func,duration,bytes
bytes,0,248577696
bytes,0,248577696
bytes,0,248577696
bytes,0,248577696
bytes,0,248577696
bytes,0,248577696
bytes,0,248577696
bytes,0,248577696
bytes,0,248577696
bytes,0,248577696
bytes,0,248577696
bytes,0,248577696
bytes,0,248577696
bytes,0,248577696
bytes,0,248577696
bytes,0,248577696
bytes,0,248577696
bytes,0,248577696
bytes,0,248577696
bytes,0,248577696
bytes,0,248577696
bytes,0,248577696
bytes,0,248577696
bytes,0,248577696
bytes,0,248577696
bytes,0,248577696
bytes,0,248577696
bytes,0,248577696
bytes,0,248577696
bytes,0,248577696
bytes,0,248577696
bytes,0,248577696
bytes,0,248577696
bytes,0,248577696
bytes,0,248577696
bytes,0,248577696
bytes,0,248577696
bytes,0,248577696
bytes,0,248577696
bytes,0,248577696
bytes,0,248577696
bytes,0,248577696
bytes,0,248577696
bytes,0,248577696
bytes,0,248577696
bytes,0,248577696
bytes,0,248577696
bytes,0,248577696
bytes,0,248577696
bytes,0,248577696
global,2.74131e+11,0
read_triplets,2.79184e+10,0
triplets_to_map,1.05255e+09,0
build_csr,4.76568e+06,0
read_triplets,2.87457e+10,0
triplets_to_map,1.38266e+09,0
build_csr,729020,0
build_csr,175372,0
build_csr,173324,0
build_csr,173685,0
build_csr,173055,0
build_csr,173078,0
build_csr,173764,0
build_csr,173640,0
build_csr,174450,0
build_csr,173080,0
build_csr,174280,0
build_csr,174894,0
build_csr,188512,0
build_csr,173555,0
build_csr,173935,0
build_csr,173798,0
build_csr,174003,0
build_csr,233139,0
build_csr,173378,0
build_csr,173961,0
build_csr,182230,0
build_csr,173620,0
build_csr,217920,0
build_csr,174479,0
build_csr,173707,0
build_csr,197379,0
build_csr,173436,0
build_csr,173193,0
build_csr,173214,0
build_csr,173306,0
build_csr,197805,0
build_csr,174045,0
build_csr,173969,0
build_csr,173551,0
build_csr,173011,0
build_csr,209165,0
build_csr,173716,0
build_csr,173591,0
build_csr,173937,0
build_csr,173145,0
build_csr,210002,0
build_csr,174078,0
build_csr,173364,0
build_csr,172949,0
build_csr,173227,0
build_csr,173415,0
build_csr,173604,0
build_csr,173143,0
build_csr,198090,0
build_csr,159605,0
build_csr,173478,0
build_csr,173095,0
build_csr,173539,0
build_csr,194720,0
build_csr,173666,0
build_csr,173458,0
build_csr,173750,0
build_csr,173432,0
build_csr,192929,0
build_csr,173577,0
build_csr,173408,0
build_csr,173287,0
build_csr,216585,0
build_csr,174792,0
build_csr,173259,0
build_csr,174123,0
build_csr,173336,0
build_csr,173493,0
build_csr,173964,0
build_csr,173407,0
build_csr,173157,0
build_csr,199830,0
build_csr,173891,0
build_csr,172746,0
build_csr,176753,0
build_csr,173221,0
build_csr,183103,0
build_csr,173709,0
build_csr,173736,0
build_csr,172857,0
build_csr,173579,0
build_csr,173915,0
build_csr,173997,0
build_csr,173758,0
build_csr,173164,0
build_csr,173346,0
build_csr,172757,0
build_csr,174336,0
build_csr,173791,0
build_csr,173356,0
build_csr,173423,0
build_csr,202165,0
build_csr,173485,0
build_csr,173864,0
build_csr,174164,0
build_csr,172957,0
build_csr,198306,0
build_csr,196456,0
build_csr,173948,0
