func,duration,bytes
build_csr,198806,0
build_csr,221769,0
build_csr,175584,0
build_csr,174434,0
build_csr,175853,0
build_csr,197918,0
build_csr,221601,0
build_csr,175043,0
build_csr,175442,0
build_csr,177786,0
build_csr,216907,0
build_csr,219362,0
build_csr,175330,0
build_csr,301865,0
build_csr,239132,0
build_csr,223314,0
build_csr,203573,0
build_csr,192426,0
build_csr,196856,0
build_csr,177878,0
build_csr,197208,0
build_csr,216147,0
build_csr,216219,0
build_csr,174663,0
build_csr,174886,0
build_csr,197615,0
build_csr,220019,0
build_csr,220550,0
build_csr,174789,0
build_csr,174971,0
build_csr,208811,0
build_csr,220354,0
build_csr,220644,0
build_csr,175837,0
build_csr,175135,0
build_csr,232456,0
build_csr,216614,0
build_csr,220224,0
build_csr,174614,0
build_csr,174814,0
build_csr,201083,0
build_csr,198018,0
build_csr,217307,0
build_csr,174741,0
build_csr,174900,0
build_csr,177004,0
build_csr,219512,0
build_csr,220414,0
build_csr,175116,0
build_csr,175117,0
build_csr,177911,0
build_csr,216940,0
build_csr,219167,0
build_csr,174698,0
build_csr,174559,0
build_csr,176773,0
build_csr,217389,0
build_csr,197377,0
build_csr,174736,0
build_csr,174933,0
build_csr,176906,0
build_csr,222511,0
build_csr,221014,0
build_csr,199759,0
build_csr,175075,0
build_csr,178723,0
build_csr,220203,0
build_csr,216847,0
build_csr,220573,0
build_csr,175308,0
build_csr,177273,0
build_csr,220257,0
build_csr,200184,0
build_csr,178567,0
build_csr,174513,0
build_csr,175181,0
build_csr,1.08707e+06,0
build_csr,1.8842e+06,0
build_csr,996628,0
build_csr,649248,0
build_csr,615439,0
build_csr,511552,0
bitmaps,857354,0
filter,320985,0
filter,390212,0
filter,205909,0
filter,205298,0
filter,315088,0
filter,243502,0
filter,276530,0
filter,710726,0
filter,407802,0
filter,1.11588e+06,0
filter,423749,0
filter,520028,0
filter,447920,0
filter,471697,0
filter,996072,0
filter,457716,0
filter,555585,0
filter,484642,0
filter,510600,0
filter,478120,0
filter,478393,0
filter,478153,0
filter,1.14232e+06,0
filter,551239,0
filter,481387,0
filter,416142,0
filter,521546,0
filter,416034,0
filter,241355,0
filter,239429,0
filter,205256,0
filter,274298,0
filter,261791,0
filter,205046,0
filter,204137,0
filter,104033,0
filter,236652,0
filter,205361,0
filter,204176,0
filter,103529,0
filter,102840,0
filter,265996,0
filter,204279,0
filter,103570,0
filter,102732,0
filter,235810,0
filter,103262,0
filter,103861,0
filter,103129,0
filter,135623,0
filter,104165,0
filter,202947,0
filter,103725,0
filter,132413,0
filter,102979,0
filter,102332,0
filter,103706,0
filter,129551,0
filter,103287,0
filter,102355,0
filter,103279,0
filter,129820,0
filter,103149,0
filter,102499,0
filter,103074,0
filter,131748,0
filter,104374,0
filter,106093,0
filter,103549,0
filter,132641,0
filter,103508,0
filter,102315,0
filter,103012,0
filter,136555,0
filter,104204,0
filter,103304,0
filter,36335,0
filter,136495,0
filter,103748,0
filter,102933,0
filter,36392,0
filter,133106,0
filter,107254,0
filter,102548,0
filter,36271,0
filter,133608,0
filter,104109,0
filter,102775,0
filter,36152,0
filter,133893,0
filter,103436,0
filter,102655,0
filter,35799,0
filter,134083,0
filter,103978,0
filter,102952,0
filter,36113,0
filter,157923,0
filter,121279,0
filter,102691,0
filter,36082,0
filter,134975,0
filter,103632,0
filter,102536,0
filter,135096,0
filter,103438,0
filter,103049,0
filter,102278,0
filter,136767,0
filter,103034,0
filter,103023,0
filter,102547,0
filter,137616,0
filter,103637,0
filter,103179,0
filter,102275,0
filter,134000,0
filter,103624,0
filter,103246,0
filter,102512,0
filter,138697,0
filter,102993,0
filter,102813,0
filter,103618,0
filter,134239,0
filter,103876,0
filter,106332,0
filter,103389,0
filter,135298,0
filter,103749,0
filter,103420,0
filter,103597,0
filter,134740,0
filter,103496,0
filter,103232,0
filter,103469,0
filter,134469,0
filter,103374,0
filter,103166,0
filter,103655,0
filter,141432,0
filter,103359,0
filter,103574,0
filter,103954,0
filter,135506,0
filter,103913,0
filter,103612,0
filter,103776,0
filter,134360,0
filter,103646,0
filter,103154,0
filter,103079,0
filter,134191,0
filter,129210,0
filter,118485,0
filter,103231,0
filter,134368,0
filter,103349,0
filter,103677,0
filter,103783,0
filter,136020,0
filter,105766,0
filter,209602,0
filter,102681,0
filter,129528,0
filter,111747,0
filter,103926,0
filter,103072,0
filter,131734,0
filter,103492,0
filter,103390,0
filter,35149,0
filter,130633,0
filter,103605,0
filter,103304,0
filter,34953,0
filter,132714,0
filter,103517,0
filter,103818,0
filter,35207,0
filter,136981,0
filter,103177,0
filter,103613,0
filter,35442,0
filter,134326,0
filter,103547,0
filter,103822,0
filter,34913,0
filter,133810,0
filter,103445,0
filter,103601,0
filter,35761,0
filter,133444,0
filter,104091,0
filter,104452,0
filter,58601,0
filter,138041,0
filter,103395,0
filter,103153,0
filter,35120,0
filter,137244,0
filter,103684,0
filter,104094,0
filter,134677,0
filter,103686,0
filter,103630,0
filter,103114,0
filter,133823,0
filter,103661,0
filter,103371,0
filter,408646,0
filter,205326,0
filter,104010,0
filter,103397,0
filter,236039,0
filter,205377,0
filter,103936,0
filter,103980,0
filter,234004,0
filter,228174,0
filter,206010,0
filter,237755,0
filter,205323,0
filter,315269,0
filter,239743,0
filter,205283,0
filter,679975,0
filter,369831,0
filter,503424,0
filter,1.06691e+06,0
filter,492435,0
filter,530704,0
filter,1.16035e+06,0
filter,956118,0
filter,1.16091e+06,0
filter,718231,0
filter,653906,0
filter,647248,0
filter,640404,0
filter,643269,0
filter,1.02625e+06,0
filter,616851,0
filter,607375,0
filter,636929,0
filter,603815,0
filter,796722,0
filter,502538,0
filter,496452,0
filter,498598,0
filter,407772,0
filter,278679,0
filter,309644,0
filter,239940,0
filter,236971,0
filter,235218,0
filter,116655,0
wait_all,1.05671e+09,0
deserialize,3836,0
mult,2.95782e+06,0
deserialize,1271,0
mult,2.80454e+06,0
deserialize,1157,0
mult,2.80389e+06,0
deserialize,1084,0
mult,2.79123e+06,0
deserialize,1005,0
mult,2.80079e+06,0
deserialize,1233,0
mult,2.79803e+06,0
deserialize,1227,0
mult,2.8004e+06,0
deserialize,1222,0
mult,2.79184e+06,0
deserialize,958,0
mult,2.79691e+06,0
deserialize,1101,0
mult,2.79882e+06,0
deserialize,1056,0
mult,2.79082e+06,0
deserialize,1165,0
mult,2.80093e+06,0
deserialize,1110,0
mult,2.79899e+06,0
deserialize,1154,0
mult,2.79551e+06,0
deserialize,1029,0
mult,2.79752e+06,0
deserialize,1054,0
mult,2.80054e+06,0
deserialize,1205,0
mult,2.79656e+06,0
deserialize,1149,0
mult,2.7948e+06,0
deserialize,1117,0
mult,2.79829e+06,0
deserialize,1117,0
mult,2.80213e+06,0
deserialize,1063,0
mult,2.79054e+06,0
deserialize,993,0
mult,2.80168e+06,0
deserialize,1136,0
mult,2.79803e+06,0
deserialize,1120,0
mult,2.79544e+06,0
deserialize,1086,0
mult,2.79542e+06,0
deserialize,1043,0
mult,2.80353e+06,0
deserialize,1280,0
mult,2.79654e+06,0
deserialize,1249,0
mult,2.79579e+06,0
deserialize,1371,0
mult,2.79765e+06,0
deserialize,1165,0
mult,2.80064e+06,0
deserialize,1137,0
mult,2.79055e+06,0
deserialize,1054,0
mult,2.7994e+06,0
deserialize,1092,0
mult,2.80056e+06,0
deserialize,1180,0
mult,2.7927e+06,0
deserialize,1025,0
mult,2.7984e+06,0
deserialize,1015,0
mult,2.79781e+06,0
deserialize,1058,0
mult,2.80325e+06,0
deserialize,1417,0
mult,2.79199e+06,0
deserialize,1042,0
mult,2.8011e+06,0
deserialize,1080,0
mult,2.79737e+06,0
deserialize,1136,0
mult,2.79305e+06,0
deserialize,1090,0
mult,2.7968e+06,0
deserialize,1064,0
mult,2.8026e+06,0
deserialize,1481,0
mult,2.79098e+06,0
deserialize,1120,0
mult,2.80322e+06,0
deserialize,1207,0
mult,2.79988e+06,0
deserialize,1085,0
mult,2.80411e+06,0
deserialize,1234,0
mult,2.79124e+06,0
deserialize,1058,0
mult,2.80338e+06,0
deserialize,1210,0
mult,2.79809e+06,0
deserialize,1047,0
mult,2.79802e+06,0
deserialize,1061,0
mult,2.7991e+06,0
deserialize,1232,0
mult,2.80091e+06,0
deserialize,1093,0
mult,2.79104e+06,0
deserialize,1048,0
mult,2.8e+06,0
deserialize,1140,0
mult,2.79705e+06,0
deserialize,1119,0
mult,2.79956e+06,0
deserialize,1483,0
mult,2.7932e+06,0
deserialize,1033,0
mult,2.80046e+06,0
deserialize,1096,0
mult,2.79948e+06,0
deserialize,1130,0
mult,1.0942e+07,0
deserialize,1403,0
mult,2.46508e+07,0
deserialize,2599,0
mult,1.35643e+07,0
deserialize,3365,0
mult,2.82244e+06,0
deserialize,1787,0
mult,2.79822e+06,0
deserialize,1330,0
mult,2.79699e+06,0
deserialize,1070,0
mult,2.80116e+06,0
deserialize,1132,0
mult,2.79047e+06,0
deserialize,1047,0
mult,2.79943e+06,0
deserialize,1187,0
mult,2.79736e+06,0
deserialize,1215,0
mult,2.80338e+06,0
deserialize,1322,0
mult,2.79205e+06,0
deserialize,1096,0
mult,2.80421e+06,0
deserialize,1044,0
mult,2.79849e+06,0
deserialize,1165,0
mult,2.79487e+06,0
deserialize,1042,0
mult,2.79748e+06,0
deserialize,1090,0
mult,2.8038e+06,0
deserialize,1240,0
mult,2.79323e+06,0
deserialize,1015,0
mult,2.8032e+06,0
deserialize,1190,0
mult,2.79873e+06,0
deserialize,1582,0
mult,2.79994e+06,0
deserialize,1174,0
mult,2.79037e+06,0
deserialize,1119,0
mult,2.79962e+06,0
deserialize,1167,0
mult,2.79812e+06,0
deserialize,1117,0
mult,2.79439e+06,0
deserialize,1100,0
mult,2.79945e+06,0
deserialize,1408,0
mult,2.79841e+06,0
deserialize,1271,0
mult,2.7922e+06,0
deserialize,1077,0
mult,2.79835e+06,0
deserialize,1154,0
mult,2.80168e+06,0
deserialize,1117,0
mult,2.79807e+06,0
deserialize,1213,0
mult,2.794e+06,0
deserialize,1154,0
mult,2.7974e+06,0
deserialize,1192,0
mult,2.80075e+06,0
deserialize,1127,0
mult,2.79062e+06,0
deserialize,1029,0
mult,2.80267e+06,0
deserialize,1206,0
mult,2.80038e+06,0
deserialize,1129,0
mult,2.79605e+06,0
deserialize,1070,0
mult,2.79646e+06,0
deserialize,1180,0
mult,2.80319e+06,0
deserialize,1119,0
mult,2.79588e+06,0
deserialize,1217,0
mult,2.79675e+06,0
deserialize,1077,0
mult,2.79799e+06,0
deserialize,1176,0
mult,2.80344e+06,0
deserialize,1183,0
mult,2.79051e+06,0
deserialize,1124,0
mult,2.80075e+06,0
deserialize,1145,0
mult,2.79617e+06,0
deserialize,1111,0
mult,2.79421e+06,0
deserialize,1050,0
mult,2.79812e+06,0
deserialize,1196,0
mult,2.79867e+06,0
deserialize,1104,0
mult,2.79811e+06,0
deserialize,1181,0
mult,2.79149e+06,0
deserialize,1148,0
mult,2.79728e+06,0
deserialize,1163,0
mult,2.79723e+06,0
deserialize,1117,0
mult,2.79512e+06,0
deserialize,1078,0
mult,2.79706e+06,0
deserialize,1143,0
mult,2.80222e+06,0
deserialize,1315,0
mult,2.7911e+06,0
deserialize,1072,0
mult,2.80031e+06,0
deserialize,1188,0
mult,2.79486e+06,0
deserialize,1042,0
mult,2.79926e+06,0
deserialize,23419,0
mult,2.79878e+06,0
deserialize,1242,0
mult,2.84751e+06,0
deserialize,1080,0
mult,2.85406e+06,0
deserialize,1344,0
mult,2.83885e+06,0
deserialize,1184,0
mult,2.84759e+06,0
deserialize,1143,0
mult,2.83644e+06,0
deserialize,1130,0
mult,2.84163e+06,0
deserialize,1358,0
mult,2.82891e+06,0
deserialize,1041,0
mult,2.83529e+06,0
deserialize,1396,0
mult,2.8258e+06,0
deserialize,1447,0
mult,2.8189e+06,0
deserialize,1142,0
mult,2.82656e+06,0
deserialize,1165,0
mult,2.83017e+06,0
deserialize,1172,0
mult,2.82023e+06,0
deserialize,1086,0
mult,2.82518e+06,0
deserialize,1294,0
mult,2.81853e+06,0
deserialize,1075,0
mult,2.81924e+06,0
deserialize,1230,0
mult,2.81058e+06,0
deserialize,1022,0
mult,2.81683e+06,0
deserialize,1113,0
mult,2.8187e+06,0
deserialize,1177,0
mult,2.81627e+06,0
deserialize,1118,0
mult,2.83345e+06,0
deserialize,1131,0
mult,2.82933e+06,0
deserialize,1207,0
mult,2.83647e+06,0
deserialize,1577,0
mult,2.82692e+06,0
deserialize,1095,0
mult,2.84848e+06,0
deserialize,1137,0
mult,2.84377e+06,0
deserialize,1154,0
mult,2.84833e+06,0
deserialize,1041,0
mult,2.84497e+06,0
deserialize,1068,0
mult,2.84959e+06,0
deserialize,1181,0
mult,2.84096e+06,0
deserialize,1248,0
mult,2.83634e+06,0
deserialize,1056,0
mult,2.83176e+06,0
deserialize,1140,0
mult,2.8379e+06,0
deserialize,1171,0
mult,2.82145e+06,0
deserialize,1310,0
mult,2.82645e+06,0
deserialize,1132,0
mult,2.8219e+06,0
deserialize,1097,0
mult,2.82597e+06,0
deserialize,1072,0
mult,2.82579e+06,0
deserialize,1263,0
mult,2.82689e+06,0
deserialize,1191,0
mult,2.81835e+06,0
deserialize,1265,0
mult,2.81468e+06,0
deserialize,1150,0
mult,2.81446e+06,0
deserialize,1166,0
mult,2.81732e+06,0
deserialize,1082,0
mult,2.81466e+06,0
deserialize,1078,0
mult,2.8195e+06,0
deserialize,1154,0
mult,2.8316e+06,0
deserialize,1235,0
mult,2.8285e+06,0
deserialize,1250,0
mult,2.82986e+06,0
deserialize,1149,0
mult,2.83105e+06,0
deserialize,1167,0
mult,2.84596e+06,0
deserialize,1225,0
mult,2.83582e+06,0
deserialize,1070,0
mult,2.85513e+06,0
deserialize,1105,0
mult,2.84742e+06,0
deserialize,1085,0
mult,2.84537e+06,0
deserialize,933,0
mult,2.84189e+06,0
deserialize,1106,0
mult,2.84283e+06,0
deserialize,1105,0
mult,2.83389e+06,0
deserialize,1164,0
mult,2.83262e+06,0
deserialize,1091,0
mult,2.82705e+06,0
deserialize,1160,0
mult,2.82566e+06,0
deserialize,1175,0
mult,2.8163e+06,0
deserialize,1030,0
mult,2.8312e+06,0
deserialize,1187,0
mult,2.82862e+06,0
deserialize,1413,0
mult,2.8279e+06,0
deserialize,1174,0
mult,2.8164e+06,0
deserialize,1040,0
mult,2.82093e+06,0
deserialize,1510,0
mult,2.81505e+06,0
deserialize,1120,0
mult,2.81282e+06,0
deserialize,1075,0
mult,2.81681e+06,0
deserialize,1093,0
mult,2.81708e+06,0
deserialize,1238,0
mult,2.82963e+06,0
deserialize,1215,0
mult,2.82445e+06,0
deserialize,1132,0
mult,2.83238e+06,0
deserialize,1103,0
mult,2.82969e+06,0
deserialize,1529,0
mult,2.83906e+06,0
deserialize,1126,0
mult,2.84152e+06,0
deserialize,1205,0
mult,2.85174e+06,0
deserialize,1150,0
mult,2.83926e+06,0
deserialize,1120,0
mult,2.85006e+06,0
deserialize,1079,0
mult,2.83882e+06,0
deserialize,1101,0
mult,2.84348e+06,0
deserialize,1133,0
mult,2.82938e+06,0
deserialize,1277,0
mult,2.83767e+06,0
deserialize,1277,0
mult,2.8303e+06,0
deserialize,1068,0
mult,2.82463e+06,0
deserialize,1050,0
mult,2.82035e+06,0
deserialize,1257,0
mult,2.83188e+06,0
deserialize,1074,0
mult,2.82753e+06,0
deserialize,1097,0
mult,2.82405e+06,0
deserialize,1052,0
mult,2.82199e+06,0
deserialize,1100,0
mult,2.82219e+06,0
deserialize,1183,0
mult,2.81052e+06,0
deserialize,1215,0
mult,2.81755e+06,0
deserialize,1093,0
mult,2.81562e+06,0
deserialize,1142,0
mult,2.8173e+06,0
deserialize,1189,0
mult,2.82348e+06,0
deserialize,1103,0
mult,2.82921e+06,0
deserialize,1092,0
mult,2.83279e+06,0
deserialize,1226,0
mult,2.82313e+06,0
deserialize,1064,0
mult,2.84098e+06,0
deserialize,1185,0
mult,2.83964e+06,0
deserialize,1168,0
mult,2.8479e+06,0
deserialize,1211,0
mult,2.84708e+06,0
deserialize,1162,0
mult,2.8525e+06,0
deserialize,1196,0
mult,2.84255e+06,0
deserialize,1098,0
mult,2.83852e+06,0
deserialize,1222,0
mult,2.83452e+06,0
deserialize,1185,0
mult,2.8396e+06,0
deserialize,1058,0
mult,2.8243e+06,0
deserialize,1054,0
mult,2.83474e+06,0
deserialize,1258,0
mult,2.82314e+06,0
deserialize,1391,0
mult,2.83002e+06,0
deserialize,1167,0
mult,2.82121e+06,0
deserialize,1307,0
mult,2.83002e+06,0
deserialize,1133,0
mult,2.82267e+06,0
deserialize,1110,0
mult,2.81621e+06,0
deserialize,1130,0
mult,2.81708e+06,0
deserialize,1134,0
mult,2.81721e+06,0
deserialize,1176,0
mult,2.81453e+06,0
deserialize,1184,0
mult,2.81083e+06,0
deserialize,1173,0
mult,2.82735e+06,0
deserialize,1117,0
mult,2.82706e+06,0
deserialize,1147,0
mult,2.82788e+06,0
deserialize,1112,0
mult,2.82861e+06,0
deserialize,1424,0
mult,2.83855e+06,0
deserialize,1055,0
mult,2.82992e+06,0
deserialize,1094,0
mult,2.85252e+06,0
deserialize,1144,0
mult,2.84501e+06,0
deserialize,1126,0
mult,2.85373e+06,0
deserialize,1063,0
mult,2.83864e+06,0
deserialize,1112,0
mult,2.84481e+06,0
deserialize,1128,0
mult,2.83787e+06,0
deserialize,1122,0
mult,2.83333e+06,0
deserialize,1044,0
mult,2.82958e+06,0
wait_all,1.14522e+09,0
deserialize,3373,0
mult,2.8906e+06,0
deserialize,1601,0
mult,2.7969e+06,0
deserialize,1287,0
mult,2.78901e+06,0
deserialize,1060,0
mult,2.79502e+06,0
deserialize,1163,0
mult,2.79428e+06,0
deserialize,1190,0
mult,2.79646e+06,0
deserialize,1182,0
mult,2.78912e+06,0
deserialize,1007,0
mult,2.81051e+06,0
deserialize,1116,0
mult,2.79771e+06,0
deserialize,1153,0
mult,2.79202e+06,0
deserialize,1420,0
mult,2.79572e+06,0
deserialize,1198,0
mult,2.79884e+06,0
deserialize,1200,0
mult,2.79157e+06,0
deserialize,1044,0
mult,2.80223e+06,0
deserialize,1095,0
mult,2.79746e+06,0
deserialize,1106,0
mult,2.80012e+06,0
deserialize,1106,0
mult,2.78805e+06,0
deserialize,1082,0
mult,2.7995e+06,0
deserialize,1095,0
mult,2.79436e+06,0
deserialize,1183,0
mult,2.79064e+06,0
deserialize,1102,0
mult,2.79383e+06,0
deserialize,1174,0
mult,2.79591e+06,0
deserialize,1091,0
mult,2.78796e+06,0
deserialize,1064,0
mult,2.79403e+06,0
deserialize,1191,0
mult,2.79311e+06,0
deserialize,1135,0
mult,2.7937e+06,0
deserialize,1058,0
mult,2.78683e+06,0
deserialize,1177,0
mult,2.79222e+06,0
deserialize,1152,0
mult,2.79302e+06,0
deserialize,1200,0
mult,2.7852e+06,0
deserialize,1160,0
mult,2.79571e+06,0
deserialize,1182,0
mult,2.79478e+06,0
deserialize,1110,0
mult,2.79283e+06,0
deserialize,1177,0
mult,2.79518e+06,0
deserialize,1111,0
mult,2.79909e+06,0
deserialize,1150,0
mult,2.79608e+06,0
deserialize,1181,0
mult,2.79474e+06,0
deserialize,1154,0
mult,2.7989e+06,0
deserialize,1093,0
mult,2.80063e+06,0
deserialize,1175,0
mult,2.79152e+06,0
deserialize,1104,0
mult,2.80016e+06,0
deserialize,1184,0
mult,2.79523e+06,0
deserialize,1082,0
mult,2.79301e+06,0
deserialize,1130,0
mult,2.79416e+06,0
deserialize,1340,0
mult,2.79762e+06,0
deserialize,1183,0
mult,2.79644e+06,0
deserialize,1206,0
mult,2.78817e+06,0
deserialize,1126,0
mult,2.79525e+06,0
deserialize,1427,0
mult,2.79316e+06,0
deserialize,1209,0
mult,2.78789e+06,0
deserialize,1320,0
mult,2.79389e+06,0
deserialize,1212,0
mult,2.79227e+06,0
deserialize,1147,0
mult,2.78576e+06,0
deserialize,1208,0
mult,2.79346e+06,0
deserialize,1167,0
mult,2.79336e+06,0
deserialize,1153,0
mult,2.79404e+06,0
deserialize,1247,0
mult,2.78827e+06,0
deserialize,1111,0
mult,2.79655e+06,0
deserialize,1103,0
mult,2.79598e+06,0
deserialize,1335,0
mult,2.79151e+06,0
deserialize,1140,0
mult,8.70925e+06,0
deserialize,1177,0
mult,1.90269e+07,0
deserialize,3113,0
mult,1.21357e+07,0
deserialize,2720,0
mult,2.80004e+06,0
deserialize,1424,0
mult,2.80196e+06,0
deserialize,1575,0
mult,2.79433e+06,0
deserialize,1003,0
mult,2.8316e+06,0
deserialize,1196,0
mult,2.79634e+06,0
deserialize,1142,0
mult,2.79275e+06,0
deserialize,1107,0
mult,2.79523e+06,0
deserialize,1180,0
mult,2.7981e+06,0
deserialize,1228,0
mult,2.794e+06,0
deserialize,1118,0
mult,2.7909e+06,0
deserialize,1050,0
mult,2.79261e+06,0
deserialize,1132,0
mult,2.79376e+06,0
deserialize,1332,0
mult,2.78418e+06,0
deserialize,1090,0
mult,2.79308e+06,0
deserialize,1137,0
mult,2.79418e+06,0
deserialize,1069,0
mult,2.78606e+06,0
deserialize,1087,0
mult,2.7938e+06,0
deserialize,1212,0
mult,2.79527e+06,0
deserialize,1361,0
mult,2.79365e+06,0
deserialize,1142,0
mult,2.7875e+06,0
deserialize,1311,0
mult,2.79746e+06,0
deserialize,1111,0
mult,2.79659e+06,0
deserialize,1130,0
mult,2.79076e+06,0
deserialize,1063,0
mult,2.79605e+06,0
deserialize,1186,0
mult,2.79934e+06,0
deserialize,1153,0
mult,2.7906e+06,0
deserialize,1316,0
mult,2.80059e+06,0
deserialize,1090,0
mult,2.79659e+06,0
deserialize,1175,0
mult,2.79976e+06,0
deserialize,1205,0
mult,2.79073e+06,0
deserialize,1076,0
mult,2.80084e+06,0
deserialize,1172,0
mult,2.79548e+06,0
deserialize,1119,0
mult,2.79335e+06,0
deserialize,1116,0
mult,2.79483e+06,0
deserialize,1162,0
mult,2.79806e+06,0
deserialize,1124,0
mult,2.78646e+06,0
deserialize,1067,0
mult,2.79494e+06,0
deserialize,1137,0
mult,2.79201e+06,0
deserialize,1151,0
mult,2.79192e+06,0
deserialize,1271,0
mult,2.78589e+06,0
deserialize,1037,0
mult,2.79198e+06,0
deserialize,1119,0
mult,2.7931e+06,0
deserialize,1304,0
mult,2.78618e+06,0
deserialize,1023,0
mult,2.79346e+06,0
deserialize,1158,0
mult,2.79184e+06,0
deserialize,1144,0
mult,2.79034e+06,0
deserialize,1091,0
mult,2.79416e+06,0
deserialize,1121,0
mult,2.79775e+06,0
deserialize,1106,0
mult,2.79457e+06,0
deserialize,1240,0
mult,2.79226e+06,0
deserialize,1070,0
mult,2.79526e+06,0
deserialize,1129,0
mult,2.79818e+06,0
deserialize,1335,0
mult,2.79158e+06,0
deserialize,1040,0
mult,2.80064e+06,0
deserialize,1124,0
mult,2.79601e+06,0
deserialize,1123,0
mult,2.79343e+06,0
deserialize,1298,0
mult,2.79616e+06,0
deserialize,1057,0
mult,2.79711e+06,0
deserialize,23552,0
mult,2.8044e+06,0
deserialize,1171,0
mult,2.79097e+06,0
deserialize,964,0
mult,2.8009e+06,0
deserialize,1286,0
mult,2.79644e+06,0
deserialize,1098,0
mult,2.79498e+06,0
deserialize,1072,0
mult,2.79927e+06,0
deserialize,1141,0
mult,2.80336e+06,0
deserialize,1200,0
mult,2.79374e+06,0
deserialize,1199,0
mult,2.80355e+06,0
deserialize,1240,0
mult,2.79662e+06,0
deserialize,1188,0
mult,2.80318e+06,0
deserialize,1306,0
mult,2.79283e+06,0
deserialize,1140,0
mult,2.80039e+06,0
deserialize,1136,0
mult,2.79896e+06,0
deserialize,1121,0
mult,2.79385e+06,0
deserialize,1105,0
mult,2.80009e+06,0
deserialize,1053,0
mult,2.79532e+06,0
deserialize,1310,0
mult,2.79174e+06,0
deserialize,1095,0
mult,2.79529e+06,0
deserialize,1158,0
mult,2.79984e+06,0
deserialize,1107,0
mult,2.79552e+06,0
deserialize,1238,0
mult,2.79443e+06,0
deserialize,1033,0
mult,2.79555e+06,0
deserialize,1193,0
mult,2.79884e+06,0
deserialize,1096,0
mult,2.78938e+06,0
deserialize,1086,0
mult,2.79964e+06,0
deserialize,1067,0
mult,2.7974e+06,0
deserialize,1160,0
mult,2.79592e+06,0
deserialize,985,0
mult,2.79632e+06,0
deserialize,1320,0
mult,2.80206e+06,0
deserialize,1323,0
mult,2.79592e+06,0
deserialize,1261,0
mult,2.79783e+06,0
deserialize,1060,0
mult,2.79858e+06,0
deserialize,1130,0
mult,2.80514e+06,0
deserialize,1255,0
mult,2.79322e+06,0
deserialize,1093,0
mult,2.80257e+06,0
deserialize,1435,0
mult,2.79919e+06,0
deserialize,1056,0
mult,2.79629e+06,0
deserialize,1041,0
mult,2.79941e+06,0
deserialize,1383,0
mult,2.79917e+06,0
deserialize,1292,0
mult,2.79904e+06,0
deserialize,1247,0
mult,2.7943e+06,0
deserialize,1126,0
mult,2.79837e+06,0
deserialize,1112,0
mult,2.7971e+06,0
deserialize,1448,0
mult,2.79329e+06,0
deserialize,1087,0
mult,2.79566e+06,0
deserialize,1305,0
mult,2.80042e+06,0
deserialize,1145,0
mult,2.79131e+06,0
deserialize,1136,0
mult,2.79978e+06,0
deserialize,1142,0
mult,2.79521e+06,0
deserialize,1130,0
mult,2.80086e+06,0
deserialize,1371,0
mult,2.79025e+06,0
deserialize,1141,0
mult,2.80207e+06,0
deserialize,1235,0
mult,2.79869e+06,0
deserialize,1090,0
mult,2.79602e+06,0
deserialize,962,0
mult,2.79656e+06,0
deserialize,1099,0
mult,2.80312e+06,0
