func,duration,bytes
bytes,0,203818928
bytes,0,203818928
bytes,0,203818928
bytes,0,203818928
bytes,0,203818928
bytes,0,203818928
bytes,0,203818928
bytes,0,203818928
bytes,0,203818928
bytes,0,203818928
bytes,0,203818928
bytes,0,203818928
bytes,0,203818928
bytes,0,203818928
bytes,0,203818928
bytes,0,203818928
bytes,0,203818928
bytes,0,203818928
bytes,0,203818928
bytes,0,203818928
bytes,0,203818928
bytes,0,203818928
bytes,0,203818928
bytes,0,203818928
bytes,0,203818928
bytes,0,203818928
bytes,0,203818928
bytes,0,203818928
bytes,0,203818928
bytes,0,203818928
bytes,0,203818928
bytes,0,203818928
bytes,0,203818928
bytes,0,203818928
bytes,0,203818928
bytes,0,203818928
bytes,0,203818928
bytes,0,203818928
bytes,0,203818928
bytes,0,203818928
bytes,0,203818928
bytes,0,203818928
bytes,0,203818928
bytes,0,203818928
bytes,0,203818928
bytes,0,203818928
bytes,0,203818928
bytes,0,203818928
bytes,0,203818928
bytes,0,203818928
global,2.7414e+11,0
read_triplets,2.34706e+10,0
triplets_to_map,9.37346e+08,0
build_csr,3.47607e+06,0
read_triplets,2.30196e+10,0
triplets_to_map,1.43663e+09,0
build_csr,217563,0
build_csr,177375,0
build_csr,176892,0
build_csr,216965,0
build_csr,220883,0
build_csr,201095,0
build_csr,176366,0
build_csr,176084,0
build_csr,177429,0
build_csr,199536,0
build_csr,219204,0
build_csr,176683,0
build_csr,178486,0
build_csr,177684,0
build_csr,221443,0
build_csr,218918,0
build_csr,238804,0
build_csr,177110,0
build_csr,176810,0
build_csr,200536,0
build_csr,205168,0
build_csr,218625,0
build_csr,176222,0
build_csr,177523,0
build_csr,200593,0
build_csr,219917,0
build_csr,219103,0
build_csr,175326,0
build_csr,176757,0
build_csr,244354,0
build_csr,221769,0
build_csr,220442,0
build_csr,175792,0
build_csr,176737,0
build_csr,238052,0
build_csr,177241,0
build_csr,177347,0
build_csr,222104,0
build_csr,219538,0
build_csr,221797,0
build_csr,178065,0
build_csr,176198,0
build_csr,245352,0
build_csr,220580,0
build_csr,219617,0
build_csr,220659,0
build_csr,177328,0
build_csr,210640,0
build_csr,221974,0
build_csr,219555,0
build_csr,176001,0
build_csr,163985,0
build_csr,178315,0
build_csr,221890,0
build_csr,220045,0
build_csr,175621,0
build_csr,176873,0
build_csr,178316,0
build_csr,220634,0
build_csr,221545,0
build_csr,193483,0
build_csr,176859,0
build_csr,180461,0
build_csr,228833,0
build_csr,226850,0
build_csr,242998,0
build_csr,203634,0
build_csr,206168,0
build_csr,228116,0
build_csr,226875,0
build_csr,228946,0
build_csr,204729,0
build_csr,205529,0
build_csr,215701,0
build_csr,227927,0
build_csr,226028,0
build_csr,203528,0
build_csr,206630,0
build_csr,206894,0
build_csr,220941,0
build_csr,221874,0
build_csr,219499,0
build_csr,175902,0
build_csr,176134,0
build_csr,218633,0
build_csr,219094,0
build_csr,218405,0
build_csr,176019,0
build_csr,176463,0
build_csr,214053,0
build_csr,200346,0
build_csr,221869,0
build_csr,175853,0
build_csr,175144,0
build_csr,176400,0
build_csr,197274,0
build_csr,219494,0
build_csr,240830,0
build_csr,175177,0
build_csr,175182,0
build_csr,197932,0
build_csr,219907,0
build_csr,217663,0
build_csr,176366,0
build_csr,175221,0
build_csr,204577,0
build_csr,198453,0
build_csr,222294,0
build_csr,176857,0
build_csr,177091,0
build_csr,175801,0
