func,duration,bytes
bytes,0,364921552
bytes,0,364921552
bytes,0,364921552
bytes,0,364921552
bytes,0,364921552
bytes,0,364921552
bytes,0,364921552
bytes,0,364921552
bytes,0,364921552
bytes,0,364921552
bytes,0,364921552
bytes,0,364921552
bytes,0,364921552
bytes,0,364921552
bytes,0,364921552
bytes,0,364921552
bytes,0,364921552
bytes,0,364921552
bytes,0,364921552
bytes,0,364921552
bytes,0,364921552
bytes,0,364921552
bytes,0,364921552
bytes,0,364921552
bytes,0,364921552
bytes,0,364921552
bytes,0,364921552
bytes,0,364921552
bytes,0,364921552
bytes,0,364921552
bytes,0,364921552
bytes,0,364921552
bytes,0,364921552
bytes,0,364921552
bytes,0,364921552
bytes,0,364921552
bytes,0,364921552
bytes,0,364921552
bytes,0,364921552
bytes,0,364921552
bytes,0,364921552
bytes,0,364921552
bytes,0,364921552
bytes,0,364921552
bytes,0,364921552
bytes,0,364921552
bytes,0,364921552
bytes,0,364921552
bytes,0,364921552
bytes,0,364921552
global,2.74099e+11,0
read_triplets,2.32325e+10,0
triplets_to_map,1.12391e+09,0
build_csr,5.76156e+06,0
read_triplets,2.32653e+10,0
triplets_to_map,1.45678e+09,0
build_csr,210229,0
build_csr,198973,0
build_csr,198937,0
build_csr,221180,0
build_csr,203137,0
build_csr,202747,0
build_csr,177945,0
build_csr,186551,0
build_csr,202626,0
build_csr,185699,0
build_csr,195636,0
build_csr,183675,0
build_csr,190475,0
build_csr,191062,0
build_csr,191758,0
build_csr,223941,0
build_csr,199286,0
build_csr,223688,0
build_csr,199442,0
build_csr,199738,0
build_csr,199672,0
build_csr,222443,0
build_csr,219192,0
build_csr,175720,0
build_csr,175985,0
build_csr,225645,0
build_csr,181953,0
build_csr,175835,0
build_csr,177499,0
build_csr,250062,0
build_csr,198029,0
build_csr,195791,0
build_csr,202324,0
build_csr,185199,0
build_csr,191679,0
build_csr,179708,0
build_csr,204815,0
build_csr,215258,0
build_csr,224278,0
build_csr,222065,0
build_csr,176039,0
build_csr,176399,0
build_csr,176607,0
build_csr,211709,0
build_csr,221563,0
build_csr,221435,0
build_csr,221793,0
build_csr,186786,0
build_csr,176123,0
build_csr,176539,0
build_csr,230492,0
build_csr,231574,0
build_csr,231003,0
build_csr,206441,0
build_csr,207715,0
build_csr,208696,0
build_csr,229918,0
build_csr,231448,0
build_csr,231835,0
build_csr,209438,0
build_csr,208481,0
build_csr,247659,0
build_csr,206448,0
build_csr,207442,0
build_csr,230375,0
build_csr,228703,0
build_csr,229192,0
build_csr,207349,0
build_csr,206289,0
build_csr,200985,0
build_csr,231996,0
build_csr,231993,0
build_csr,236821,0
build_csr,207168,0
build_csr,207438,0
build_csr,207007,0
build_csr,228463,0
build_csr,230614,0
build_csr,207861,0
build_csr,207136,0
build_csr,207138,0
build_csr,208453,0
build_csr,230176,0
build_csr,205274,0
build_csr,179708,0
build_csr,175653,0
build_csr,202849,0
build_csr,200303,0
build_csr,222301,0
build_csr,175867,0
build_csr,176185,0
build_csr,177229,0
build_csr,199609,0
build_csr,220176,0
build_csr,202336,0
build_csr,176124,0
build_csr,176182,0
build_csr,224306,0
build_csr,200073,0
build_csr,200661,0
build_csr,175996,0
build_csr,176220,0
build_csr,178518,0
build_csr,185248,0
build_csr,220732,0
build_csr,185478,0
build_csr,175977,0
build_csr,176762,0
build_csr,199208,0
build_csr,200584,0
build_csr,222284,0
build_csr,176447,0
build_csr,176560,0
build_csr,198909,0
build_csr,199000,0
build_csr,222275,0
build_csr,176181,0
build_csr,176226,0
build_csr,216108,0
build_csr,198654,0
build_csr,221007,0
build_csr,176065,0
build_csr,160476,0
build_csr,177148,0
build_csr,199140,0
build_csr,200970,0
build_csr,221616,0
build_csr,176326,0
bitmaps,866211,0
filter,330164,0
filter,571640,0
filter,221253,0
filter,220995,0
filter,294328,0
filter,263406,0
filter,295809,0
filter,731430,0
filter,480334,0
filter,949356,0
filter,446949,0
filter,558390,0
filter,480948,0
filter,483690,0
filter,1.06735e+06,0
filter,490911,0
filter,590439,0
filter,556486,0
filter,523183,0
filter,520892,0
filter,520622,0
filter,529968,0
filter,1.17459e+06,0
filter,607971,0
filter,482956,0
filter,442096,0
filter,507594,0
filter,442318,0
filter,259127,0
filter,286987,0
filter,220878,0
filter,290163,0
filter,258766,0
filter,219801,0
filter,220138,0
filter,110275,0
filter,251927,0
filter,241435,0
filter,220211,0
filter,110466,0
filter,111241,0
filter,251472,0
filter,220017,0
filter,110757,0
filter,112245,0
filter,255560,0
filter,116692,0
filter,133073,0
filter,114596,0
filter,144151,0
filter,113363,0
filter,211103,0
filter,110552,0
filter,137854,0
filter,109737,0
filter,111000,0
filter,110604,0
filter,165402,0
filter,128711,0
filter,111322,0
filter,111176,0
filter,140268,0
filter,110279,0
filter,111389,0
filter,110877,0
filter,140368,0
filter,109955,0
filter,111044,0
filter,110923,0
filter,140412,0
filter,109745,0
filter,131602,0
filter,110710,0
filter,140563,0
filter,110312,0
filter,111168,0
filter,38309,0
filter,141592,0
filter,110353,0
filter,111068,0
filter,38586,0
filter,142384,0
filter,110207,0
filter,111418,0
filter,38151,0
filter,166197,0
filter,127727,0
filter,110984,0
filter,38041,0
filter,141201,0
filter,109972,0
filter,111204,0
filter,38025,0
filter,141511,0
filter,109595,0
filter,110895,0
filter,37964,0
filter,141569,0
filter,110177,0
filter,111505,0
filter,62270,0
filter,142428,0
filter,109999,0
filter,111188,0
filter,143758,0
filter,111290,0
filter,110003,0
filter,111698,0
filter,142245,0
filter,111358,0
filter,109800,0
filter,111543,0
filter,139591,0
filter,111259,0
filter,112632,0
filter,111011,0
filter,140120,0
filter,111472,0
filter,109532,0
filter,110852,0
filter,142752,0
filter,111456,0
filter,109959,0
filter,111455,0
filter,142461,0
filter,111576,0
filter,109888,0
filter,113983,0
filter,143851,0
filter,111834,0
filter,110192,0
filter,111725,0
filter,141933,0
filter,111332,0
filter,109977,0
filter,111264,0
filter,141918,0
filter,110885,0
filter,109719,0
filter,110788,0
filter,165803,0
filter,129232,0
filter,110149,0
filter,111353,0
filter,143181,0
filter,112171,0
filter,110663,0
filter,112273,0
filter,148105,0
filter,114555,0
filter,111868,0
filter,112661,0
filter,149604,0
filter,140162,0
filter,111571,0
filter,112596,0
filter,147081,0
filter,112873,0
filter,111061,0
filter,112082,0
filter,145518,0
filter,213067,0
filter,111273,0
filter,111236,0
filter,165496,0
filter,111226,0
filter,110711,0
filter,111056,0
filter,137253,0
filter,111354,0
filter,110709,0
filter,38816,0
filter,137102,0
filter,111286,0
filter,111089,0
filter,38502,0
filter,138032,0
filter,111776,0
filter,110662,0
filter,39886,0
filter,140168,0
filter,111296,0
filter,110727,0
filter,38317,0
filter,141375,0
filter,111358,0
filter,110584,0
filter,38465,0
filter,140608,0
filter,111838,0
filter,111167,0
filter,38922,0
filter,139743,0
filter,111836,0
filter,113512,0
filter,37909,0
filter,139959,0
filter,111440,0
filter,110558,0
filter,38277,0
filter,139593,0
filter,110981,0
filter,110419,0
filter,142119,0
filter,110235,0
filter,110826,0
filter,110947,0
filter,142241,0
filter,136296,0
filter,129487,0
filter,406691,0
filter,220120,0
filter,111150,0
filter,111754,0
filter,250398,0
filter,219803,0
filter,111600,0
filter,111182,0
filter,280955,0
filter,220362,0
filter,219686,0
filter,249844,0
filter,219339,0
filter,328872,0
filter,259688,0
filter,244612,0
filter,289013,0
filter,255883,0
filter,727749,0
filter,561305,0
filter,493302,0
filter,510393,0
filter,708802,0
filter,563111,0
filter,518321,0
filter,513725,0
filter,513047,0
filter,534141,0
filter,511145,0
filter,511835,0
filter,509491,0
filter,481218,0
filter,478780,0
filter,480245,0
filter,529671,0
filter,438927,0
filter,436395,0
filter,437763,0
filter,437425,0
filter,255493,0
filter,254720,0
filter,254584,0
