func,duration,bytes
bytes,0,197716304
bytes,0,197716304
bytes,0,197716304
bytes,0,197716304
bytes,0,197716304
bytes,0,197716304
bytes,0,197716304
bytes,0,197716304
bytes,0,197716304
bytes,0,197716304
bytes,0,197716304
bytes,0,197716304
bytes,0,197716304
bytes,0,197716304
bytes,0,197716304
bytes,0,197716304
bytes,0,197716304
bytes,0,197716304
bytes,0,197716304
bytes,0,197716304
bytes,0,197716304
bytes,0,197716304
bytes,0,197716304
bytes,0,197716304
bytes,0,197716304
bytes,0,197716304
bytes,0,197716304
bytes,0,197716304
bytes,0,197716304
bytes,0,197716304
bytes,0,197716304
bytes,0,197716304
bytes,0,197716304
bytes,0,197716304
bytes,0,197716304
bytes,0,197716304
bytes,0,197716304
bytes,0,197716304
bytes,0,197716304
bytes,0,197716304
bytes,0,197716304
bytes,0,197716304
bytes,0,197716304
bytes,0,197716304
bytes,0,197716304
bytes,0,197716304
bytes,0,197716304
bytes,0,197716304
bytes,0,197716304
bytes,0,197716304
global,2.74138e+11,0
read_triplets,2.34974e+10,0
triplets_to_map,8.82311e+08,0
build_csr,3.52009e+06,0
read_triplets,2.30995e+10,0
triplets_to_map,1.46866e+09,0
build_csr,223087,0
build_csr,228920,0
build_csr,263741,0
build_csr,204868,0
build_csr,207050,0
build_csr,230819,0
build_csr,226627,0
build_csr,229237,0
build_csr,204929,0
build_csr,204556,0
build_csr,237311,0
build_csr,218652,0
build_csr,223849,0
build_csr,233189,0
build_csr,185366,0
build_csr,185763,0
build_csr,178297,0
build_csr,202088,0
build_csr,199049,0
build_csr,206497,0
build_csr,190603,0
build_csr,190407,0
build_csr,192826,0
build_csr,208564,0
build_csr,190890,0
build_csr,175690,0
build_csr,197404,0
build_csr,221547,0
build_csr,222395,0
build_csr,218226,0
build_csr,177617,0
build_csr,176143,0
build_csr,159207,0
build_csr,234692,0
build_csr,222506,0
build_csr,218519,0
build_csr,199522,0
build_csr,198159,0
build_csr,200660,0
build_csr,222888,0
build_csr,238250,0
build_csr,175561,0
build_csr,175440,0
build_csr,197318,0
build_csr,199151,0
build_csr,199191,0
build_csr,221997,0
build_csr,177584,0
build_csr,176951,0
build_csr,194432,0
build_csr,193460,0
build_csr,195197,0
build_csr,183288,0
build_csr,185801,0
build_csr,186480,0
build_csr,180691,0
build_csr,199348,0
build_csr,199338,0
build_csr,207115,0
build_csr,222071,0
build_csr,209721,0
build_csr,222232,0
build_csr,198585,0
build_csr,174984,0
build_csr,175928,0
build_csr,197583,0
build_csr,196345,0
build_csr,200168,0
build_csr,218064,0
build_csr,175733,0
build_csr,175994,0
build_csr,175858,0
build_csr,188427,0
build_csr,198428,0
build_csr,199057,0
build_csr,221853,0
build_csr,179106,0
build_csr,177030,0
build_csr,177731,0
build_csr,198987,0
build_csr,199581,0
build_csr,200083,0
build_csr,218159,0
build_csr,175931,0
build_csr,175971,0
build_csr,176320,0
build_csr,198699,0
build_csr,197217,0
build_csr,221959,0
build_csr,200058,0
build_csr,199899,0
build_csr,257543,0
build_csr,186918,0
build_csr,185474,0
build_csr,187476,0
build_csr,194883,0
build_csr,193998,0
build_csr,201611,0
build_csr,186899,0
build_csr,190558,0
build_csr,191226,0
build_csr,199171,0
build_csr,199172,0
build_csr,202278,0
build_csr,217381,0
build_csr,175413,0
build_csr,175910,0
build_csr,198382,0
build_csr,198696,0
build_csr,198531,0
build_csr,222145,0
build_csr,210045,0
build_csr,175376,0
build_csr,175490,0
build_csr,195597,0
build_csr,198995,0
build_csr,198925,0
build_csr,218386,0
build_csr,239868,0
build_csr,175645,0
build_csr,176010,0
build_csr,195591,0
build_csr,198636,0
build_csr,219870,0
build_csr,221401,0
build_csr,175344,0
build_csr,175889,0
build_csr,176597,0
bitmaps,858956,0
filter,327574,0
filter,445652,0
filter,364972,0
filter,227776,0
filter,316999,0
filter,243294,0
filter,297554,0
filter,666088,0
filter,411701,0
filter,876557,0
filter,424119,0
filter,554136,0
filter,441417,0
filter,440150,0
filter,995651,0
filter,447885,0
filter,593055,0
filter,477524,0
filter,472863,0
filter,500023,0
filter,474431,0
filter,474836,0
filter,1.12454e+06,0
filter,546301,0
filter,449031,0
filter,411095,0
filter,476693,0
filter,439769,0
filter,263521,0
filter,237740,0
filter,205892,0
filter,268884,0
filter,239563,0
filter,204154,0
filter,205770,0
filter,129207,0
filter,255094,0
filter,204004,0
filter,205316,0
filter,102834,0
filter,102960,0
filter,232420,0
filter,205867,0
filter,105272,0
filter,104075,0
filter,258968,0
filter,103603,0
filter,102740,0
filter,102909,0
filter,131267,0
filter,102710,0
filter,213724,0
filter,103607,0
filter,130159,0
filter,102170,0
filter,103017,0
filter,102604,0
