func,duration,bytes
bytes,0,250104384
bytes,0,250104384
bytes,0,250104384
bytes,0,250104384
bytes,0,250104384
bytes,0,250104384
bytes,0,250104384
bytes,0,250104384
bytes,0,250104384
bytes,0,250104384
bytes,0,250104384
bytes,0,250104384
bytes,0,250104384
bytes,0,250104384
bytes,0,250104384
bytes,0,250104384
bytes,0,250104384
bytes,0,250104384
bytes,0,250104384
bytes,0,250104384
bytes,0,250104384
bytes,0,250104384
bytes,0,250104384
bytes,0,250104384
bytes,0,250104384
bytes,0,250104384
bytes,0,250104384
bytes,0,250104384
bytes,0,250104384
bytes,0,250104384
bytes,0,250104384
bytes,0,250104384
bytes,0,250104384
bytes,0,250104384
bytes,0,250104384
bytes,0,250104384
bytes,0,250104384
bytes,0,250104384
bytes,0,250104384
bytes,0,250104384
bytes,0,250104384
bytes,0,250104384
bytes,0,250104384
bytes,0,250104384
bytes,0,250104384
bytes,0,250104384
bytes,0,250104384
bytes,0,250104384
bytes,0,250104384
bytes,0,250104384
global,2.7415e+11,0
read_triplets,2.38385e+10,0
triplets_to_map,1.08597e+09,0
build_csr,3.92617e+06,0
read_triplets,2.35729e+10,0
triplets_to_map,1.4112e+09,0
build_csr,232311,0
build_csr,196388,0
build_csr,177171,0
build_csr,176280,0
build_csr,175837,0
build_csr,176739,0
build_csr,175943,0
build_csr,176093,0
build_csr,176658,0
build_csr,184206,0
build_csr,176547,0
build_csr,176078,0
build_csr,176218,0
build_csr,176071,0
build_csr,175600,0
build_csr,176505,0
build_csr,176120,0
build_csr,176427,0
build_csr,175766,0
build_csr,175951,0
build_csr,176853,0
build_csr,176559,0
build_csr,176244,0
build_csr,175799,0
build_csr,176527,0
build_csr,175940,0
build_csr,176723,0
build_csr,176048,0
build_csr,177088,0
build_csr,176326,0
build_csr,176646,0
build_csr,176769,0
build_csr,175700,0
build_csr,175918,0
build_csr,176107,0
build_csr,177361,0
build_csr,176814,0
build_csr,179012,0
build_csr,178853,0
build_csr,179929,0
build_csr,180324,0
build_csr,180606,0
build_csr,235944,0
build_csr,182231,0
build_csr,180901,0
build_csr,180948,0
build_csr,180698,0
build_csr,161670,0
build_csr,181355,0
build_csr,180584,0
build_csr,181365,0
build_csr,180766,0
build_csr,179338,0
build_csr,180471,0
build_csr,181128,0
build_csr,186707,0
build_csr,183068,0
build_csr,181005,0
build_csr,180397,0
build_csr,181365,0
build_csr,181525,0
build_csr,182333,0
build_csr,203704,0
build_csr,184996,0
build_csr,185593,0
build_csr,184393,0
build_csr,203295,0
build_csr,205147,0
build_csr,184950,0
build_csr,183313,0
build_csr,182485,0
build_csr,204146,0
build_csr,186870,0
build_csr,208878,0
build_csr,185104,0
build_csr,183879,0
build_csr,205370,0
build_csr,205279,0
build_csr,204050,0
build_csr,183702,0
build_csr,183649,0
build_csr,206151,0
build_csr,204498,0
build_csr,184122,0
