func,duration,bytes
bytes,0,51300800
bytes,0,51300800
bytes,0,51300800
bytes,0,51300800
bytes,0,51300800
bytes,0,51300800
bytes,0,51300800
bytes,0,51300800
bytes,0,51300800
bytes,0,51300800
bytes,0,51300800
bytes,0,51300800
bytes,0,51300800
bytes,0,51300800
bytes,0,51300800
bytes,0,51300800
bytes,0,51300800
bytes,0,51300800
bytes,0,51300800
bytes,0,51300800
bytes,0,51300800
bytes,0,51300800
bytes,0,51300800
bytes,0,51300800
bytes,0,51300800
bytes,0,51300800
bytes,0,51300800
bytes,0,51300800
bytes,0,51300800
bytes,0,51300800
bytes,0,51300800
bytes,0,51300800
bytes,0,51300800
bytes,0,51300800
bytes,0,51300800
bytes,0,51300800
bytes,0,51300800
bytes,0,51300800
bytes,0,51300800
bytes,0,51300800
bytes,0,51300800
bytes,0,51300800
bytes,0,51300800
bytes,0,51300800
bytes,0,51300800
bytes,0,51300800
bytes,0,51300800
bytes,0,51300800
bytes,0,51300800
bytes,0,51300800
global,2.74235e+11,0
read_triplets,2.40889e+10,0
triplets_to_map,1.07138e+09,0
build_csr,5.1068e+06,0
read_triplets,2.3412e+10,0
triplets_to_map,1.79918e+09,0
build_csr,241488,0
build_csr,203924,0
build_csr,183747,0
build_csr,205958,0
build_csr,205712,0
build_csr,205553,0
build_csr,198366,0
build_csr,184868,0
build_csr,187582,0
build_csr,275683,0
build_csr,471617,0
build_csr,213561,0
build_csr,186758,0
build_csr,184933,0
build_csr,185162,0
build_csr,185006,0
build_csr,185242,0
build_csr,184542,0
build_csr,234472,0
build_csr,180947,0
build_csr,178723,0
build_csr,178745,0
build_csr,178619,0
build_csr,177707,0
build_csr,178142,0
build_csr,179381,0
build_csr,176984,0
build_csr,180170,0
build_csr,178106,0
build_csr,204756,0
build_csr,187275,0
build_csr,205181,0
build_csr,184801,0
build_csr,185047,0
build_csr,185852,0
build_csr,207427,0
build_csr,207204,0
build_csr,209696,0
build_csr,181845,0
build_csr,182999,0
build_csr,206133,0
build_csr,205990,0
build_csr,205239,0
build_csr,185780,0
build_csr,199666,0
build_csr,183973,0
build_csr,206322,0
build_csr,204807,0
build_csr,245105,0
build_csr,205457,0
build_csr,205915,0
build_csr,184658,0
build_csr,181110,0
build_csr,178540,0
build_csr,177453,0
build_csr,177684,0
build_csr,203738,0
build_csr,177609,0
build_csr,177863,0
build_csr,177663,0
build_csr,178621,0
build_csr,177789,0
build_csr,178091,0
build_csr,179743,0
build_csr,183136,0
build_csr,184923,0
build_csr,184097,0
build_csr,205720,0
build_csr,222416,0
build_csr,204710,0
build_csr,201064,0
build_csr,184857,0
build_csr,183839,0
build_csr,377681,0
build_csr,2.98106e+06,0
build_csr,1.1793e+06,0
build_csr,182959,0
build_csr,177148,0
build_csr,176198,0
build_csr,176402,0
build_csr,179289,0
build_csr,175973,0
build_csr,176493,0
build_csr,177918,0
build_csr,176328,0
build_csr,176210,0
build_csr,176112,0
build_csr,176788,0
build_csr,185703,0
build_csr,176254,0
build_csr,176498,0
build_csr,196395,0
build_csr,177896,0
build_csr,177141,0
build_csr,177830,0
build_csr,178052,0
build_csr,178310,0
build_csr,178885,0
build_csr,177205,0
build_csr,177316,0
build_csr,177044,0
build_csr,176022,0
build_csr,175821,0
build_csr,176420,0
build_csr,175775,0
build_csr,177018,0
build_csr,176883,0
build_csr,176868,0
build_csr,176398,0
build_csr,176691,0
build_csr,176864,0
build_csr,176642,0
build_csr,176261,0
build_csr,176662,0
build_csr,176365,0
build_csr,176956,0
build_csr,176853,0
build_csr,202958,0
build_csr,176914,0
build_csr,177090,0
build_csr,176739,0
build_csr,176991,0
build_csr,178158,0
build_csr,177057,0
build_csr,221596,0
build_csr,176775,0
build_csr,176303,0
build_csr,177011,0
bitmaps,888003,0
filter,334875,0
filter,461767,0
filter,226114,0
filter,221098,0
filter,342720,0
filter,262521,0
filter,290706,0
filter,725539,0
filter,443303,0
filter,1.18277e+06,0
filter,451619,0
filter,558134,0
filter,482017,0
filter,531398,0
filter,1.08459e+06,0
filter,486219,0
filter,593371,0
filter,520158,0
filter,533259,0
filter,515810,0
filter,514153,0
filter,515184,0
filter,641187,0
filter,1.14119e+06,0
filter,530383,0
filter,452964,0
filter,549913,0
filter,445297,0
filter,257119,0
filter,257098,0
filter,219733,0
filter,450346,0
filter,381768,0
filter,235020,0
filter,233664,0
filter,252873,0
filter,575335,0
filter,342277,0
filter,288658,0
filter,206490,0
filter,180204,0
filter,493744,0
filter,349302,0
filter,210222,0
filter,199801,0
filter,291686,0
filter,227022,0
filter,211917,0
filter,110913,0
filter,136335,0
filter,132369,0
filter,112804,0
filter,110491,0
filter,147253,0
filter,110683,0
filter,110363,0
filter,110437,0
filter,139479,0
filter,110509,0
filter,110309,0
filter,110604,0
filter,140451,0
filter,110205,0
filter,153188,0
filter,129935,0
filter,141617,0
filter,110435,0
filter,110727,0
filter,109891,0
filter,140732,0
filter,109945,0
filter,110459,0
filter,110651,0
filter,141935,0
filter,110267,0
filter,110122,0
filter,38125,0
filter,143589,0
filter,111159,0
filter,110123,0
filter,38219,0
filter,140664,0
filter,110567,0
filter,110154,0
filter,38221,0
filter,140277,0
filter,110591,0
filter,110766,0
filter,38368,0
filter,142482,0
filter,110319,0
filter,109825,0
filter,39820,0
filter,163393,0
filter,110485,0
filter,110508,0
filter,38191,0
filter,143392,0
filter,110178,0
filter,110530,0
filter,38157,0
filter,141296,0
filter,110282,0
filter,110165,0
filter,140778,0
filter,109808,0
filter,109669,0
filter,112784,0
filter,142098,0
filter,109914,0
filter,109961,0
filter,109993,0
filter,141896,0
filter,111011,0
filter,111530,0
filter,111571,0
filter,141334,0
filter,110275,0
filter,110004,0
filter,110085,0
filter,145968,0
filter,110039,0
filter,109898,0
filter,110570,0
filter,140763,0
filter,110502,0
filter,111001,0
filter,110232,0
filter,140302,0
filter,110703,0
filter,110657,0
filter,110044,0
filter,142069,0
filter,135578,0
filter,109941,0
filter,110143,0
filter,140850,0
filter,110059,0
filter,110155,0
filter,109549,0
filter,140972,0
filter,109536,0
filter,110728,0
filter,109836,0
filter,143246,0
filter,110944,0
filter,153111,0
filter,131392,0
filter,146079,0
filter,112758,0
filter,111906,0
filter,111652,0
filter,146041,0
filter,111629,0
filter,111599,0
filter,110916,0
filter,145809,0
filter,219206,0
filter,110889,0
filter,110493,0
filter,139377,0
filter,110582,0
filter,110406,0
filter,110585,0
filter,139438,0
filter,109965,0
filter,109815,0
filter,110440,0
filter,140956,0
filter,114904,0
filter,110265,0
filter,38266,0
filter,141793,0
filter,110416,0
filter,110919,0
filter,38337,0
filter,142371,0
filter,110176,0
filter,110207,0
filter,38494,0
filter,142475,0
filter,110154,0
filter,110161,0
filter,38776,0
filter,169195,0
filter,110554,0
filter,110281,0
filter,38351,0
filter,141293,0
filter,110245,0
filter,109805,0
filter,38382,0
filter,141518,0
filter,109927,0
filter,110314,0
filter,38366,0
filter,142743,0
filter,110021,0
filter,110148,0
filter,40022,0
filter,161069,0
filter,110420,0
filter,110613,0
filter,140817,0
filter,109877,0
filter,110207,0
filter,109880,0
filter,140056,0
filter,110726,0
filter,109836,0
filter,401537,0
filter,249078,0
filter,111665,0
filter,110272,0
filter,249869,0
filter,222879,0
filter,111503,0
filter,110501,0
filter,251136,0
filter,221984,0
filter,220210,0
filter,290210,0
filter,220616,0
filter,336871,0
filter,257930,0
filter,220848,0
filter,288799,0
filter,257766,0
filter,763680,0
filter,568960,0
filter,452411,0
filter,507886,0
filter,714383,0
filter,577157,0
filter,530837,0
filter,525081,0
filter,521822,0
filter,515430,0
filter,602827,0
filter,517232,0
filter,480564,0
filter,478212,0
filter,480888,0
filter,479333,0
filter,478544,0
filter,444641,0
filter,442807,0
filter,566341,0
filter,542131,0
filter,259522,0
filter,255092,0
filter,320262,0
filter,218794,0
filter,219074,0
filter,218953,0
filter,112380,0
wait_all,1.0566e+09,0
deserialize,7008,0
mult,3.05967e+06,0
deserialize,3217,0
mult,2.85732e+06,0
deserialize,2577,0
mult,2.85272e+06,0
deserialize,2426,0
mult,2.84828e+06,0
deserialize,2483,0
mult,2.85151e+06,0
deserialize,2915,0
mult,2.84804e+06,0
deserialize,2729,0
mult,2.85057e+06,0
deserialize,2785,0
mult,2.84305e+06,0
deserialize,2610,0
mult,2.85071e+06,0
deserialize,2394,0
mult,1.00931e+07,0
deserialize,2697,0
mult,3.26676e+07,0
deserialize,3371,0
mult,1.50374e+07,0
deserialize,4070,0
mult,2.85805e+06,0
deserialize,2667,0
mult,2.84951e+06,0
deserialize,2562,0
mult,2.84759e+06,0
deserialize,2450,0
mult,2.8437e+06,0
deserialize,2278,0
mult,2.84551e+06,0
deserialize,2728,0
mult,2.84711e+06,0
deserialize,2368,0
mult,2.84021e+06,0
deserialize,2785,0
mult,2.84829e+06,0
deserialize,20760,0
mult,2.89598e+06,0
deserialize,2610,0
mult,2.84978e+06,0
deserialize,2451,0
mult,2.83971e+06,0
deserialize,2464,0
mult,2.84747e+06,0
deserialize,2509,0
mult,2.84564e+06,0
deserialize,2619,0
mult,2.8402e+06,0
deserialize,2483,0
mult,2.84627e+06,0
deserialize,2489,0
mult,2.85239e+06,0
deserialize,2558,0
mult,2.84634e+06,0
deserialize,2501,0
mult,2.84134e+06,0
deserialize,2502,0
mult,2.84553e+06,0
deserialize,2605,0
mult,2.84894e+06,0
deserialize,2437,0
mult,2.83936e+06,0
deserialize,2687,0
mult,2.84805e+06,0
deserialize,2532,0
mult,2.84887e+06,0
deserialize,2463,0
mult,2.84797e+06,0
deserialize,2877,0
mult,2.83767e+06,0
deserialize,2393,0
mult,2.8468e+06,0
deserialize,2510,0
mult,2.84663e+06,0
deserialize,2377,0
mult,2.84034e+06,0
deserialize,2824,0
mult,2.84641e+06,0
deserialize,2543,0
mult,2.84698e+06,0
deserialize,2948,0
mult,2.84502e+06,0
deserialize,2396,0
mult,2.84025e+06,0
deserialize,2700,0
mult,2.84485e+06,0
deserialize,2700,0
mult,2.84738e+06,0
deserialize,2426,0
mult,2.84139e+06,0
deserialize,2389,0
mult,2.84663e+06,0
deserialize,2766,0
mult,2.8462e+06,0
deserialize,2421,0
mult,2.84647e+06,0
deserialize,2759,0
mult,2.84106e+06,0
deserialize,2437,0
