func,duration,bytes
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
global,2.74153e+11,0
read_triplets,2.32415e+10,0
triplets_to_map,1.16564e+09,0
build_csr,6.211e+06,0
read_triplets,2.39912e+10,0
triplets_to_map,1.49329e+09,0
build_csr,217367,0
build_csr,202525,0
build_csr,191670,0
build_csr,200186,0
build_csr,225619,0
build_csr,185751,0
build_csr,236778,0
build_csr,226194,0
build_csr,199615,0
build_csr,177179,0
build_csr,177722,0
build_csr,222108,0
build_csr,218984,0
build_csr,221064,0
build_csr,224996,0
build_csr,221642,0
build_csr,177275,0
build_csr,178191,0
build_csr,179495,0
build_csr,226785,0
build_csr,224486,0
build_csr,224504,0
build_csr,221682,0
build_csr,176691,0
build_csr,177940,0
build_csr,178081,0
build_csr,219670,0
build_csr,221617,0
build_csr,221669,0
build_csr,221339,0
build_csr,203966,0
build_csr,178138,0
build_csr,177923,0
build_csr,198915,0
build_csr,224004,0
build_csr,223013,0
build_csr,222302,0
build_csr,222438,0
build_csr,177890,0
build_csr,177740,0
build_csr,223612,0
build_csr,213589,0
build_csr,177889,0
build_csr,178054,0
build_csr,201310,0
build_csr,200577,0
build_csr,200296,0
build_csr,221881,0
build_csr,221246,0
build_csr,178138,0
build_csr,177699,0
build_csr,178703,0
build_csr,236438,0
build_csr,224456,0
build_csr,224317,0
build_csr,221480,0
build_csr,177710,0
build_csr,177389,0
build_csr,178743,0
build_csr,220065,0
build_csr,220684,0
build_csr,221738,0
build_csr,224451,0
build_csr,205565,0
build_csr,177962,0
build_csr,177855,0
build_csr,200177,0
build_csr,199027,0
build_csr,221595,0
build_csr,221246,0
build_csr,176739,0
build_csr,177247,0
build_csr,177917,0
build_csr,239489,0
build_csr,221731,0
build_csr,221142,0
build_csr,224357,0
build_csr,202073,0
build_csr,206472,0
build_csr,209367,0
build_csr,231097,0
build_csr,231517,0
build_csr,224213,0
build_csr,190767,0
build_csr,208542,0
build_csr,256359,0
build_csr,230398,0
build_csr,235266,0
build_csr,207534,0
build_csr,210267,0
build_csr,211624,0
build_csr,233205,0
build_csr,230874,0
build_csr,257486,0
build_csr,207755,0
build_csr,208216,0
build_csr,236608,0
build_csr,235212,0
build_csr,234731,0
build_csr,206907,0
build_csr,208589,0
build_csr,229731,0
build_csr,233665,0
build_csr,230928,0
build_csr,248992,0
build_csr,210085,0
build_csr,210511,0
build_csr,210406,0
build_csr,229035,0
build_csr,231255,0
build_csr,178768,0
build_csr,177403,0
build_csr,177501,0
build_csr,201618,0
build_csr,222747,0
build_csr,204473,0
build_csr,178200,0
build_csr,177213,0
build_csr,218802,0
build_csr,221803,0
build_csr,223273,0
build_csr,177896,0
build_csr,178210,0
build_csr,200995,0
build_csr,223115,0
build_csr,219535,0
build_csr,178202,0
build_csr,178592,0
bitmaps,899330,0
filter,328127,0
filter,483866,0
filter,388497,0
filter,221682,0
filter,339000,0
filter,289585,0
filter,292716,0
filter,711117,0
filter,483441,0
filter,872411,0
filter,447752,0
filter,557646,0
filter,483064,0
filter,481569,0
filter,1.06997e+06,0
filter,485625,0
filter,591023,0
filter,564192,0
filter,517829,0
filter,516017,0
filter,514628,0
filter,521550,0
filter,1.16285e+06,0
filter,590923,0
filter,515896,0
filter,449295,0
filter,513353,0
filter,446350,0
filter,258244,0
filter,279644,0
filter,222760,0
filter,291317,0
filter,257441,0
filter,223072,0
filter,222758,0
filter,112429,0
filter,278805,0
filter,221426,0
filter,221640,0
filter,112359,0
filter,110779,0
filter,254445,0
filter,222320,0
filter,112779,0
filter,111001,0
filter,255901,0
filter,116820,0
filter,112375,0
filter,112718,0
filter,147205,0
filter,114536,0
filter,210151,0
filter,111468,0
filter,137111,0
filter,111767,0
filter,110712,0
filter,111744,0
filter,137899,0
filter,111881,0
filter,113972,0
filter,111435,0
filter,139172,0
filter,111168,0
filter,110533,0
filter,111248,0
filter,140810,0
filter,111033,0
filter,109998,0
filter,110661,0
filter,142364,0
filter,112149,0
filter,111159,0
filter,114378,0
filter,143639,0
filter,111666,0
filter,110671,0
filter,38624,0
filter,144282,0
filter,111929,0
filter,110915,0
filter,38260,0
filter,143118,0
filter,112682,0
filter,111467,0
filter,38291,0
filter,140895,0
filter,111121,0
filter,129053,0
filter,38280,0
filter,140515,0
filter,111061,0
filter,110226,0
filter,38707,0
filter,142278,0
filter,111403,0
filter,110985,0
filter,38059,0
filter,141664,0
filter,111209,0
filter,110536,0
filter,38397,0
filter,141130,0
filter,114674,0
filter,111033,0
filter,143565,0
filter,111622,0
filter,112191,0
filter,111021,0
filter,142251,0
filter,111012,0
filter,111448,0
filter,110877,0
filter,141251,0
filter,110873,0
filter,111542,0
filter,114955,0
filter,140187,0
filter,110643,0
filter,111547,0
filter,110467,0
filter,142141,0
filter,110600,0
filter,111029,0
filter,110468,0
filter,143828,0
filter,111178,0
filter,111460,0
filter,111004,0
filter,146115,0
filter,111077,0
filter,111702,0
filter,111002,0
filter,144287,0
filter,111228,0
filter,112047,0
filter,110578,0
filter,143333,0
filter,111431,0
filter,111513,0
filter,110639,0
filter,142236,0
filter,114754,0
filter,112424,0
filter,111799,0
filter,141502,0
filter,110781,0
filter,111254,0
filter,110564,0
filter,143083,0
filter,110627,0
filter,111969,0
filter,111835,0
filter,149356,0
filter,112847,0
filter,115446,0
filter,111712,0
filter,145138,0
filter,112727,0
filter,113277,0
filter,112444,0
filter,149531,0
filter,210842,0
filter,110428,0
filter,111631,0
filter,137261,0
filter,113961,0
filter,110687,0
filter,111791,0
filter,138405,0
filter,111778,0
filter,111304,0
filter,37973,0
filter,139880,0
filter,111335,0
filter,111513,0
filter,38180,0
filter,138794,0
filter,111461,0
filter,111056,0
filter,39047,0
filter,156711,0
filter,111602,0
filter,110684,0
filter,38510,0
filter,142215,0
filter,112018,0
filter,110928,0
filter,39110,0
filter,141775,0
filter,111634,0
filter,110678,0
filter,38208,0
filter,140502,0
filter,110560,0
filter,135892,0
filter,54543,0
filter,141233,0
filter,111638,0
filter,110732,0
filter,38319,0
filter,141015,0
filter,111236,0
filter,110701,0
filter,141622,0
filter,111482,0
filter,111240,0
filter,110340,0
filter,142507,0
filter,136233,0
filter,130877,0
filter,403734,0
filter,227909,0
filter,111002,0
filter,111176,0
filter,248930,0
filter,222520,0
filter,110930,0
filter,111181,0
filter,275794,0
filter,222810,0
filter,220418,0
filter,251168,0
filter,223420,0
filter,333959,0
filter,257681,0
filter,245765,0
filter,286380,0
filter,259033,0
filter,740850,0
filter,560405,0
filter,494999,0
filter,510842,0
filter,711739,0
filter,581246,0
filter,526550,0
filter,524730,0
filter,514927,0
filter,545751,0
filter,519672,0
filter,517835,0
filter,486084,0
filter,504489,0
filter,485660,0
filter,486128,0
filter,486059,0
filter,443675,0
filter,444642,0
filter,442416,0
filter,440810,0
filter,282959,0
filter,255770,0
filter,255393,0
filter,220852,0
filter,218868,0
filter,220319,0
filter,110656,0
wait_all,1.05671e+09,0
deserialize,7145,0
mult,3.14505e+06,0
deserialize,3832,0
mult,2.91575e+06,0
deserialize,3188,0
mult,2.9018e+06,0
deserialize,2784,0
mult,2.89832e+06,0
deserialize,2558,0
mult,2.89309e+06,0
deserialize,2844,0
mult,2.90032e+06,0
deserialize,2713,0
mult,2.89874e+06,0
deserialize,2657,0
mult,2.90085e+06,0
deserialize,2560,0
mult,2.89264e+06,0
deserialize,2711,0
mult,2.90455e+06,0
deserialize,2697,0
mult,2.9066e+06,0
deserialize,2758,0
mult,2.89384e+06,0
deserialize,2680,0
mult,2.90052e+06,0
deserialize,2587,0
mult,2.89921e+06,0
deserialize,2630,0
mult,2.90042e+06,0
deserialize,2632,0
mult,2.88817e+06,0
deserialize,2573,0
mult,2.90117e+06,0
deserialize,2928,0
mult,2.89665e+06,0
deserialize,2718,0
mult,2.90754e+06,0
deserialize,2711,0
mult,2.8903e+06,0
deserialize,2580,0
mult,2.90973e+06,0
deserialize,2646,0
mult,2.89742e+06,0
deserialize,2678,0
mult,2.90336e+06,0
deserialize,2604,0
mult,2.90232e+06,0
deserialize,2759,0
mult,2.90414e+06,0
deserialize,2941,0
mult,2.8987e+06,0
deserialize,2603,0
mult,2.90074e+06,0
deserialize,2641,0
mult,2.89916e+06,0
deserialize,2827,0
mult,2.89275e+06,0
deserialize,2664,0
mult,2.89326e+06,0
deserialize,2674,0
mult,2.89798e+06,0
deserialize,2667,0
mult,2.89653e+06,0
deserialize,2643,0
mult,2.89951e+06,0
deserialize,2542,0
mult,2.88821e+06,0
deserialize,2626,0
mult,2.8965e+06,0
deserialize,2691,0
mult,2.8991e+06,0
deserialize,2946,0
mult,2.90116e+06,0
deserialize,2780,0
mult,2.89603e+06,0
deserialize,3067,0
mult,2.89705e+06,0
deserialize,3109,0
mult,2.9047e+06,0
deserialize,3039,0
mult,2.89556e+06,0
deserialize,2629,0
mult,2.89804e+06,0
deserialize,2580,0
mult,2.89668e+06,0
deserialize,2713,0
mult,2.90902e+06,0
deserialize,2740,0
mult,2.89163e+06,0
deserialize,2637,0
mult,2.90584e+06,0
deserialize,2596,0
mult,2.90205e+06,0
deserialize,2851,0
mult,2.91164e+06,0
deserialize,2946,0
mult,2.89263e+06,0
deserialize,2547,0
mult,2.90596e+06,0
deserialize,2567,0
mult,2.90098e+06,0
deserialize,2654,0
mult,2.90505e+06,0
deserialize,2724,0
mult,2.89972e+06,0
deserialize,2762,0
mult,2.90224e+06,0
deserialize,2713,0
mult,2.8949e+06,0
deserialize,2520,0
mult,2.88998e+06,0
deserialize,2634,0
mult,2.90116e+06,0
deserialize,2651,0
mult,2.89732e+06,0
deserialize,2627,0
mult,2.89607e+06,0
deserialize,2643,0
mult,2.89169e+06,0
deserialize,2582,0
mult,2.90018e+06,0
deserialize,3170,0
mult,2.89742e+06,0
deserialize,2881,0
mult,2.8932e+06,0
deserialize,2754,0
mult,2.89881e+06,0
deserialize,2572,0
mult,2.90314e+06,0
deserialize,2617,0
mult,2.89924e+06,0
deserialize,2674,0
mult,2.89236e+06,0
deserialize,2805,0
mult,2.89614e+06,0
deserialize,2829,0
mult,2.91317e+06,0
deserialize,2543,0
mult,2.89733e+06,0
deserialize,2658,0
mult,2.89637e+06,0
deserialize,2609,0
mult,2.89382e+06,0
deserialize,2644,0
mult,2.90916e+06,0
deserialize,2539,0
mult,2.89139e+06,0
deserialize,2590,0
mult,2.90094e+06,0
deserialize,2673,0
mult,2.89834e+06,0
deserialize,2610,0
mult,2.9105e+06,0
deserialize,2622,0
mult,2.89627e+06,0
deserialize,3113,0
mult,2.90026e+06,0
deserialize,2465,0
mult,2.91377e+06,0
deserialize,2674,0
mult,2.8987e+06,0
deserialize,2718,0
mult,2.89144e+06,0
deserialize,2683,0
mult,2.89772e+06,0
deserialize,2887,0
mult,2.89596e+06,0
deserialize,2681,0
mult,2.89304e+06,0
deserialize,2566,0
mult,2.89803e+06,0
deserialize,2857,0
mult,2.89874e+06,0
deserialize,2643,0
mult,2.90131e+06,0
deserialize,2763,0
mult,2.89128e+06,0
deserialize,2656,0
mult,2.9054e+06,0
deserialize,2777,0
mult,2.90122e+06,0
deserialize,2641,0
mult,2.89278e+06,0
deserialize,2553,0
mult,2.89771e+06,0
deserialize,2787,0
mult,2.9011e+06,0
deserialize,2673,0
mult,2.89722e+06,0
deserialize,2676,0
mult,2.89422e+06,0
deserialize,2593,0
mult,2.89298e+06,0
deserialize,2565,0
mult,2.9069e+06,0
deserialize,2611,0
mult,2.89823e+06,0
deserialize,2751,0
mult,2.89592e+06,0
deserialize,2699,0
mult,2.89687e+06,0
deserialize,2608,0
mult,2.90827e+06,0
deserialize,2604,0
mult,2.89542e+06,0
deserialize,2613,0
mult,2.90317e+06,0
deserialize,2807,0
mult,2.89997e+06,0
deserialize,2558,0
mult,2.90249e+06,0
deserialize,2670,0
mult,2.89743e+06,0
deserialize,2679,0
mult,2.8945e+06,0
deserialize,2583,0
mult,2.89281e+06,0
deserialize,2793,0
mult,2.89902e+06,0
deserialize,2602,0
mult,2.89085e+06,0
deserialize,2649,0
mult,2.89668e+06,0
deserialize,2698,0
mult,2.89812e+06,0
deserialize,2686,0
mult,2.90071e+06,0
deserialize,2629,0
mult,2.89261e+06,0
deserialize,2590,0
mult,2.89766e+06,0
deserialize,2674,0
mult,2.90148e+06,0
deserialize,2631,0
mult,2.90102e+06,0
deserialize,2626,0
mult,1.43228e+07,0
deserialize,4067,0
mult,2.84097e+07,0
deserialize,5213,0
mult,1.0804e+07,0
deserialize,4413,0
mult,2.9136e+06,0
deserialize,3066,0
mult,2.90233e+06,0
deserialize,2799,0
mult,2.90173e+06,0
deserialize,2736,0
mult,2.90542e+06,0
deserialize,2702,0
mult,2.89913e+06,0
deserialize,2666,0
mult,2.9007e+06,0
deserialize,3101,0
