func,duration,bytes
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
global,2.74128e+11,0
read_triplets,2.33673e+10,0
triplets_to_map,1.00891e+09,0
build_csr,4.71933e+06,0
read_triplets,2.30353e+10,0
triplets_to_map,1.44924e+09,0
build_csr,216214,0
build_csr,224091,0
build_csr,195699,0
build_csr,179220,0
build_csr,180688,0
build_csr,202530,0
build_csr,223615,0
build_csr,224116,0
build_csr,178168,0
build_csr,180706,0
build_csr,225821,0
build_csr,222874,0
build_csr,223024,0
build_csr,178208,0
build_csr,180453,0
build_csr,219323,0
build_csr,222416,0
build_csr,223309,0
build_csr,177433,0
build_csr,180374,0
build_csr,178881,0
build_csr,225753,0
build_csr,222961,0
build_csr,200651,0
build_csr,179220,0
build_csr,178994,0
build_csr,209076,0
build_csr,186048,0
build_csr,186147,0
build_csr,231257,0
build_csr,226167,0
build_csr,226700,0
build_csr,245314,0
build_csr,187019,0
build_csr,187008,0
build_csr,205651,0
build_csr,227169,0
build_csr,230505,0
build_csr,227945,0
build_csr,185453,0
build_csr,226604,0
build_csr,224221,0
build_csr,179219,0
build_csr,183816,0
build_csr,177687,0
build_csr,220466,0
build_csr,222968,0
build_csr,222287,0
build_csr,221779,0
build_csr,200504,0
build_csr,198304,0
build_csr,224179,0
build_csr,180054,0
build_csr,220418,0
build_csr,220730,0
build_csr,222055,0
build_csr,178749,0
build_csr,177953,0
build_csr,179402,0
build_csr,222612,0
build_csr,221831,0
build_csr,197420,0
build_csr,179420,0
build_csr,224136,0
build_csr,178601,0
build_csr,179424,0
build_csr,200095,0
build_csr,219637,0
build_csr,221574,0
build_csr,205432,0
build_csr,177657,0
build_csr,178534,0
build_csr,221326,0
build_csr,226318,0
build_csr,221713,0
build_csr,178758,0
build_csr,177991,0
build_csr,208586,0
build_csr,222953,0
build_csr,207509,0
build_csr,178960,0
build_csr,178023,0
build_csr,198860,0
build_csr,219490,0
build_csr,222896,0
build_csr,221458,0
build_csr,178299,0
build_csr,179763,0
build_csr,218800,0
build_csr,206956,0
build_csr,222065,0
build_csr,179351,0
build_csr,201390,0
build_csr,211377,0
build_csr,178167,0
build_csr,178094,0
build_csr,201004,0
build_csr,224309,0
build_csr,222413,0
build_csr,179156,0
build_csr,178259,0
build_csr,208396,0
build_csr,178592,0
build_csr,179195,0
build_csr,203732,0
build_csr,222454,0
build_csr,201699,0
build_csr,178506,0
build_csr,178961,0
build_csr,201696,0
build_csr,221026,0
build_csr,221215,0
build_csr,181301,0
build_csr,202875,0
build_csr,231882,0
build_csr,225748,0
build_csr,227220,0
build_csr,182271,0
build_csr,185290,0
build_csr,205650,0
build_csr,227803,0
build_csr,227547,0
build_csr,209144,0
build_csr,204023,0
build_csr,204373,0
build_csr,232840,0
build_csr,228086,0
build_csr,228730,0
bitmaps,882905,0
filter,326239,0
filter,519171,0
filter,236440,0
filter,326443,0
filter,292975,0
filter,264435,0
filter,289446,0
filter,704416,0
filter,438653,0
filter,937874,0
filter,441615,0
filter,558851,0
filter,475585,0
filter,506485,0
filter,1.08713e+06,0
filter,486681,0
filter,595863,0
filter,515265,0
filter,512980,0
filter,509568,0
filter,511702,0
filter,561860,0
filter,1.21274e+06,0
filter,586658,0
filter,480006,0
filter,478868,0
filter,506773,0
filter,440128,0
filter,254943,0
filter,253214,0
filter,219114,0
filter,284349,0
filter,255021,0
filter,218356,0
filter,218533,0
filter,108646,0
filter,250916,0
filter,247045,0
filter,218764,0
filter,108937,0
filter,109631,0
filter,249847,0
filter,218087,0
filter,108500,0
filter,109616,0
filter,247896,0
filter,111209,0
filter,134019,0
filter,127433,0
filter,139739,0
filter,109779,0
filter,211905,0
filter,109661,0
filter,136258,0
filter,108997,0
filter,109492,0
filter,109319,0
filter,135857,0
filter,108963,0
filter,109516,0
filter,133485,0
filter,153908,0
filter,109293,0
filter,109862,0
filter,109234,0
filter,135864,0
filter,109102,0
filter,109516,0
filter,109075,0
filter,139332,0
filter,109334,0
filter,109906,0
filter,109453,0
filter,138998,0
filter,115388,0
filter,110132,0
filter,38202,0
filter,141160,0
filter,109526,0
filter,109649,0
filter,37923,0
filter,141686,0
filter,109414,0
filter,109564,0
filter,37680,0
filter,141767,0
filter,108839,0
filter,110051,0
filter,37925,0
filter,144940,0
filter,108919,0
filter,109843,0
filter,37729,0
filter,143036,0
filter,109232,0
filter,109684,0
filter,37991,0
filter,140632,0
filter,108568,0
filter,109481,0
filter,37721,0
filter,144541,0
filter,109342,0
filter,110243,0
filter,159395,0
filter,110171,0
filter,109135,0
filter,109726,0
filter,143265,0
filter,109785,0
filter,108481,0
filter,109443,0
filter,142104,0
filter,109696,0
filter,108821,0
filter,109580,0
filter,140601,0
filter,112929,0
filter,108902,0
filter,109370,0
filter,140453,0
filter,109706,0
filter,108810,0
filter,109620,0
filter,141924,0
filter,109464,0
filter,108676,0
filter,109567,0
filter,142177,0
filter,109639,0
filter,111413,0
filter,109691,0
filter,141488,0
filter,109842,0
filter,108591,0
filter,109591,0
filter,140694,0
filter,109773,0
filter,108645,0
filter,109303,0
filter,143139,0
filter,109994,0
filter,108486,0
filter,135107,0
filter,160118,0
filter,109682,0
filter,108975,0
filter,110045,0
filter,140079,0
filter,109812,0
filter,109289,0
filter,110293,0
filter,140327,0
filter,109932,0
filter,109004,0
filter,110037,0
filter,163966,0
filter,127260,0
filter,109381,0
filter,110105,0
filter,141968,0
filter,215418,0
filter,110145,0
filter,110186,0
filter,135522,0
filter,109878,0
filter,108938,0
filter,112482,0
filter,135552,0
filter,109490,0
filter,108713,0
filter,39056,0
filter,136180,0
filter,110390,0
filter,109366,0
filter,38206,0
filter,138043,0
filter,110580,0
filter,108805,0
filter,38020,0
filter,141450,0
filter,110843,0
filter,109105,0
filter,38765,0
filter,139859,0
filter,109744,0
filter,110112,0
filter,37459,0
filter,139433,0
filter,109903,0
filter,110762,0
filter,37413,0
filter,143201,0
filter,109224,0
filter,109674,0
filter,37432,0
filter,143104,0
filter,109940,0
filter,113323,0
filter,37484,0
filter,142513,0
filter,109885,0
filter,109877,0
filter,139564,0
filter,109853,0
filter,109363,0
filter,110112,0
filter,137679,0
filter,110202,0
filter,109082,0
filter,400258,0
filter,276922,0
filter,110072,0
filter,109322,0
filter,249637,0
filter,219416,0
filter,110313,0
filter,109760,0
filter,251258,0
filter,219995,0
filter,247701,0
filter,249122,0
filter,219815,0
filter,333889,0
filter,255646,0
filter,216669,0
filter,285799,0
filter,284381,0
filter,716906,0
filter,545763,0
filter,440845,0
filter,538818,0
filter,704782,0
filter,567105,0
filter,545654,0
filter,513010,0
filter,511150,0
filter,510237,0
filter,528282,0
filter,510421,0
filter,475208,0
filter,501457,0
filter,475083,0
filter,472929,0
filter,474045,0
filter,465401,0
filter,437567,0
filter,437770,0
filter,438013,0
filter,254834,0
filter,358099,0
filter,254880,0
filter,219527,0
filter,217320,0
filter,219124,0
filter,109554,0
wait_all,1.05664e+09,0
deserialize,3657,0
mult,2.9045e+06,0
deserialize,1460,0
mult,2.82536e+06,0
deserialize,1173,0
mult,2.81976e+06,0
deserialize,1059,0
mult,2.81248e+06,0
deserialize,999,0
mult,2.81959e+06,0
deserialize,1226,0
mult,2.82057e+06,0
deserialize,1146,0
mult,2.8096e+06,0
deserialize,1076,0
mult,2.81713e+06,0
deserialize,1066,0
mult,2.82152e+06,0
deserialize,1041,0
mult,2.82026e+06,0
deserialize,1156,0
mult,2.81615e+06,0
deserialize,1051,0
mult,2.81907e+06,0
deserialize,1214,0
mult,2.82442e+06,0
deserialize,1135,0
mult,2.81303e+06,0
deserialize,997,0
mult,2.82452e+06,0
deserialize,1124,0
mult,2.81898e+06,0
deserialize,1155,0
mult,2.82283e+06,0
deserialize,1130,0
mult,2.81052e+06,0
deserialize,1040,0
mult,2.81799e+06,0
deserialize,1136,0
mult,2.81734e+06,0
deserialize,1216,0
mult,2.81094e+06,0
deserialize,1077,0
mult,2.81855e+06,0
deserialize,1084,0
mult,2.81822e+06,0
deserialize,1187,0
