func,duration,bytes
bytes,0,200767616
bytes,0,200767616
bytes,0,200767616
bytes,0,200767616
bytes,0,200767616
bytes,0,200767616
bytes,0,200767616
bytes,0,200767616
bytes,0,200767616
bytes,0,200767616
bytes,0,200767616
bytes,0,200767616
bytes,0,200767616
bytes,0,200767616
bytes,0,200767616
bytes,0,200767616
bytes,0,200767616
bytes,0,200767616
bytes,0,200767616
bytes,0,200767616
bytes,0,200767616
bytes,0,200767616
bytes,0,200767616
bytes,0,200767616
bytes,0,200767616
bytes,0,200767616
bytes,0,200767616
bytes,0,200767616
bytes,0,200767616
bytes,0,200767616
bytes,0,200767616
bytes,0,200767616
bytes,0,200767616
bytes,0,200767616
bytes,0,200767616
bytes,0,200767616
bytes,0,200767616
bytes,0,200767616
bytes,0,200767616
bytes,0,200767616
bytes,0,200767616
bytes,0,200767616
bytes,0,200767616
bytes,0,200767616
bytes,0,200767616
bytes,0,200767616
bytes,0,200767616
bytes,0,200767616
bytes,0,200767616
bytes,0,200767616
global,2.74141e+11,0
read_triplets,2.39682e+10,0
triplets_to_map,9.64994e+08,0
build_csr,4.84667e+06,0
read_triplets,2.43098e+10,0
triplets_to_map,1.44013e+09,0
build_csr,208862,0
build_csr,227163,0
build_csr,179681,0
build_csr,190449,0
build_csr,222528,0
build_csr,186582,0
build_csr,187125,0
build_csr,187586,0
build_csr,187745,0
build_csr,187030,0
build_csr,187029,0
build_csr,187176,0
build_csr,185172,0
build_csr,187375,0
build_csr,184455,0
build_csr,189522,0
build_csr,204565,0
build_csr,185806,0
build_csr,185200,0
build_csr,187930,0
build_csr,206690,0
build_csr,204749,0
build_csr,185645,0
build_csr,186885,0
build_csr,186160,0
build_csr,189560,0
build_csr,206864,0
build_csr,188116,0
build_csr,185952,0
build_csr,186752,0
build_csr,218898,0
build_csr,188857,0
build_csr,208720,0
build_csr,188544,0
build_csr,185654,0
build_csr,191995,0
build_csr,209098,0
build_csr,205397,0
build_csr,187353,0
build_csr,185770,0
build_csr,185782,0
build_csr,205932,0
build_csr,204962,0
build_csr,186563,0
build_csr,186913,0
build_csr,206383,0
build_csr,186353,0
build_csr,194843,0
build_csr,177783,0
build_csr,178032,0
build_csr,177134,0
build_csr,196221,0
build_csr,177202,0
build_csr,177739,0
build_csr,177790,0
build_csr,177662,0
build_csr,177438,0
build_csr,178188,0
build_csr,177032,0
build_csr,177937,0
build_csr,176985,0
build_csr,181881,0
build_csr,177703,0
build_csr,177258,0
build_csr,178195,0
build_csr,178449,0
build_csr,185155,0
build_csr,177626,0
build_csr,177592,0
build_csr,177636,0
build_csr,178456,0
build_csr,186274,0
build_csr,177981,0
build_csr,177282,0
build_csr,177007,0
build_csr,178121,0
build_csr,176307,0
build_csr,177966,0
build_csr,178235,0
build_csr,178497,0
build_csr,179843,0
build_csr,199226,0
build_csr,177588,0
build_csr,177330,0
build_csr,177895,0
build_csr,178503,0
build_csr,177979,0
build_csr,177589,0
build_csr,178236,0
build_csr,177326,0
build_csr,177569,0
build_csr,176328,0
build_csr,178318,0
build_csr,177710,0
build_csr,179886,0
build_csr,177555,0
build_csr,176948,0
build_csr,177812,0
build_csr,177504,0
build_csr,177748,0
build_csr,177356,0
build_csr,176291,0
build_csr,178187,0
build_csr,177776,0
build_csr,177500,0
build_csr,177548,0
build_csr,176079,0
build_csr,176292,0
build_csr,179265,0
build_csr,177840,0
build_csr,176958,0
build_csr,176533,0
build_csr,178708,0
build_csr,177917,0
build_csr,177539,0
build_csr,177759,0
build_csr,176135,0
build_csr,177828,0
build_csr,177266,0
build_csr,177847,0
build_csr,177177,0
build_csr,175477,0
build_csr,177440,0
build_csr,177352,0
build_csr,177383,0
build_csr,178277,0
build_csr,176357,0
build_csr,178525,0
bitmaps,854419,0
filter,338298,0
filter,405501,0
filter,277881,0
filter,221745,0
filter,338118,0
filter,279967,0
filter,294654,0
filter,751476,0
filter,441817,0
filter,856972,0
filter,442919,0
filter,550343,0
filter,484861,0
filter,477690,0
filter,1.04508e+06,0
filter,485869,0
filter,594700,0
filter,538713,0
filter,516663,0
filter,514603,0
filter,523449,0
filter,515719,0
filter,1.18005e+06,0
filter,588226,0
filter,517784,0
filter,439292,0
filter,503064,0
filter,441456,0
filter,270790,0
filter,258594,0
filter,222650,0
filter,288720,0
filter,257296,0
filter,221897,0
filter,221604,0
filter,112259,0
filter,260964,0
filter,221608,0
filter,220880,0
filter,112126,0
filter,110632,0
filter,252452,0
filter,220648,0
filter,111794,0
filter,109988,0
filter,277534,0
filter,127953,0
filter,112024,0
filter,110372,0
filter,141252,0
filter,111606,0
filter,222099,0
filter,111314,0
filter,136731,0
filter,111520,0
filter,111041,0
filter,111354,0
filter,144621,0
filter,111189,0
filter,111147,0
filter,111165,0
filter,135911,0
filter,111359,0
filter,111127,0
filter,111383,0
filter,135955,0
filter,111729,0
filter,111262,0
filter,111803,0
filter,138481,0
filter,111446,0
filter,113423,0
filter,127878,0
filter,138303,0
filter,111153,0
filter,111216,0
filter,38607,0
filter,138550,0
filter,110959,0
filter,110722,0
filter,38538,0
filter,140242,0
filter,111621,0
filter,110989,0
filter,38547,0
filter,139950,0
filter,111499,0
filter,110783,0
filter,38563,0
filter,139817,0
filter,111432,0
filter,110758,0
filter,38565,0
filter,139396,0
filter,111203,0
filter,111025,0
filter,38504,0
filter,139884,0
filter,111865,0
filter,111544,0
filter,38734,0
filter,167542,0
filter,128777,0
filter,111077,0
filter,142402,0
filter,110208,0
filter,111219,0
filter,111337,0
filter,142688,0
filter,109913,0
filter,111544,0
filter,111359,0
filter,141028,0
filter,110067,0
filter,118283,0
filter,110845,0
filter,141874,0
filter,110294,0
filter,111158,0
filter,111029,0
filter,140831,0
filter,110316,0
filter,111984,0
filter,110976,0
filter,140460,0
filter,109811,0
filter,111067,0
filter,110719,0
filter,143278,0
filter,109764,0
filter,111208,0
filter,110812,0
filter,140816,0
filter,109720,0
filter,111129,0
filter,111047,0
filter,142008,0
filter,109802,0
filter,111503,0
filter,110806,0
filter,141557,0
filter,110320,0
filter,112021,0
filter,110795,0
filter,142119,0
filter,109602,0
filter,109932,0
filter,111468,0
filter,141454,0
filter,111270,0
filter,110077,0
filter,111483,0
filter,141514,0
filter,111473,0
filter,110896,0
filter,114284,0
filter,140974,0
filter,111712,0
filter,110637,0
filter,111817,0
filter,140847,0
filter,111733,0
filter,224445,0
filter,110768,0
filter,137005,0
filter,110676,0
filter,111779,0
filter,110442,0
filter,136391,0
filter,110581,0
filter,111933,0
filter,38560,0
filter,153806,0
filter,110726,0
filter,111243,0
filter,36951,0
filter,135512,0
filter,110753,0
filter,111446,0
filter,36972,0
filter,139492,0
filter,110589,0
filter,111641,0
filter,37482,0
filter,142065,0
filter,111185,0
filter,111057,0
filter,37066,0
filter,140591,0
filter,111268,0
filter,111906,0
filter,37033,0
filter,140579,0
filter,111675,0
filter,111918,0
filter,36999,0
filter,142514,0
filter,111657,0
filter,111843,0
filter,37043,0
filter,142646,0
filter,138255,0
filter,114035,0
filter,141001,0
filter,110894,0
filter,110753,0
filter,111040,0
filter,139954,0
filter,110944,0
filter,110915,0
filter,404008,0
filter,221935,0
filter,111727,0
filter,111445,0
filter,251225,0
filter,221276,0
filter,111572,0
filter,111338,0
filter,252046,0
filter,221051,0
filter,222145,0
filter,250504,0
filter,227204,0
filter,336126,0
filter,258233,0
filter,221261,0
filter,287478,0
filter,256140,0
filter,756865,0
filter,553649,0
filter,444497,0
filter,508959,0
filter,760015,0
filter,570217,0
filter,518423,0
filter,524411,0
filter,514531,0
filter,513556,0
filter,514287,0
filter,512602,0
filter,491614,0
filter,489891,0
filter,500003,0
filter,488986,0
filter,491684,0
filter,439611,0
filter,560166,0
filter,437850,0
filter,438517,0
filter,258551,0
filter,317848,0
filter,256269,0
filter,221364,0
filter,220658,0
filter,221381,0
filter,117462,0
wait_all,1.05651e+09,0
deserialize,3602,0
mult,3.03277e+06,0
deserialize,1442,0
mult,2.81219e+06,0
deserialize,1284,0
mult,2.82509e+06,0
deserialize,1052,0
mult,2.81995e+06,0
deserialize,1070,0
mult,2.819e+06,0
deserialize,1103,0
mult,2.82065e+06,0
deserialize,1254,0
mult,2.82403e+06,0
deserialize,1027,0
mult,2.81772e+06,0
deserialize,1182,0
mult,2.81618e+06,0
deserialize,1110,0
mult,2.81926e+06,0
deserialize,1100,0
mult,2.81939e+06,0
deserialize,1017,0
mult,2.81176e+06,0
deserialize,1035,0
mult,2.82076e+06,0
deserialize,1044,0
mult,2.81816e+06,0
deserialize,1030,0
mult,2.81067e+06,0
deserialize,1116,0
mult,2.81738e+06,0
deserialize,994,0
mult,2.81689e+06,0
deserialize,1132,0
mult,2.81656e+06,0
deserialize,1184,0
mult,2.80975e+06,0
deserialize,1020,0
mult,2.81558e+06,0
deserialize,1097,0
mult,2.81672e+06,0
deserialize,1113,0
mult,2.8107e+06,0
deserialize,1026,0
mult,2.81834e+06,0
deserialize,1112,0
mult,2.81986e+06,0
deserialize,1120,0
mult,2.8107e+06,0
deserialize,971,0
mult,2.82349e+06,0
deserialize,1316,0
mult,2.81965e+06,0
deserialize,1106,0
mult,2.82412e+06,0
deserialize,1082,0
mult,2.81322e+06,0
deserialize,1031,0
mult,2.82556e+06,0
deserialize,1141,0
mult,2.81922e+06,0
deserialize,1024,0
mult,2.81998e+06,0
deserialize,1083,0
mult,2.81967e+06,0
deserialize,1088,0
mult,2.82339e+06,0
deserialize,1011,0
mult,2.81787e+06,0
deserialize,1344,0
mult,2.81453e+06,0
deserialize,1094,0
mult,2.81858e+06,0
deserialize,1055,0
mult,2.81854e+06,0
deserialize,1093,0
mult,2.81092e+06,0
deserialize,990,0
mult,2.81702e+06,0
deserialize,1085,0
mult,2.81633e+06,0
deserialize,1113,0
mult,2.81092e+06,0
deserialize,1058,0
mult,2.81744e+06,0
deserialize,1055,0
mult,2.81544e+06,0
deserialize,1168,0
mult,2.81804e+06,0
deserialize,1120,0
mult,2.80929e+06,0
deserialize,1057,0
mult,2.81761e+06,0
deserialize,1099,0
mult,2.81614e+06,0
deserialize,1144,0
mult,2.81385e+06,0
deserialize,1042,0
mult,2.81801e+06,0
deserialize,1074,0
mult,2.82222e+06,0
deserialize,1003,0
mult,2.81798e+06,0
deserialize,1215,0
mult,2.81701e+06,0
deserialize,1054,0
mult,2.82126e+06,0
deserialize,1174,0
mult,2.82587e+06,0
deserialize,1122,0
mult,2.81401e+06,0
deserialize,1012,0
mult,2.82413e+06,0
deserialize,1079,0
mult,2.82063e+06,0
deserialize,1078,0
mult,2.81773e+06,0
deserialize,1085,0
mult,2.83414e+06,0
deserialize,1051,0
mult,2.81993e+06,0
deserialize,1242,0
mult,2.81625e+06,0
deserialize,1138,0
mult,2.81308e+06,0
deserialize,1039,0
mult,2.81686e+06,0
deserialize,1465,0
mult,2.81643e+06,0
deserialize,1105,0
mult,2.80968e+06,0
deserialize,1032,0
mult,2.81571e+06,0
deserialize,1264,0
mult,2.81695e+06,0
deserialize,1084,0
mult,2.80927e+06,0
deserialize,1054,0
mult,2.81495e+06,0
deserialize,1065,0
mult,2.82669e+06,0
deserialize,1125,0
mult,2.81796e+06,0
deserialize,1333,0
mult,1.60126e+07,0
deserialize,2035,0
