func,duration,bytes
build_csr,175859,0
build_csr,216854,0
build_csr,220496,0
build_csr,220659,0
build_csr,177525,0
build_csr,175965,0
build_csr,199616,0
build_csr,220900,0
build_csr,219167,0
build_csr,175232,0
build_csr,175586,0
build_csr,179208,0
build_csr,218458,0
build_csr,220632,0
build_csr,175445,0
build_csr,175750,0
build_csr,178034,0
build_csr,219109,0
build_csr,220955,0
build_csr,176673,0
build_csr,176357,0
build_csr,177922,0
build_csr,220625,0
build_csr,218930,0
build_csr,201622,0
build_csr,177955,0
build_csr,177341,0
build_csr,220017,0
build_csr,222308,0
build_csr,3.2686e+06,0
build_csr,2.54378e+06,0
build_csr,213668,0
build_csr,198801,0
build_csr,176531,0
build_csr,198309,0
build_csr,217267,0
build_csr,220390,0
build_csr,175554,0
build_csr,176709,0
build_csr,214052,0
build_csr,218682,0
build_csr,217949,0
build_csr,176397,0
build_csr,176952,0
build_csr,214867,0
build_csr,221022,0
build_csr,203948,0
build_csr,175821,0
build_csr,176568,0
build_csr,176589,0
build_csr,220033,0
build_csr,218102,0
build_csr,243313,0
build_csr,176113,0
build_csr,175848,0
build_csr,198100,0
build_csr,218559,0
build_csr,218246,0
build_csr,176178,0
build_csr,177620,0
build_csr,221835,0
build_csr,198894,0
build_csr,220588,0
build_csr,175873,0
build_csr,175659,0
build_csr,208554,0
build_csr,176198,0
bitmaps,1.45331e+07,0
filter,350463,0
filter,466254,0
filter,206633,0
filter,206307,0
filter,319399,0
filter,274781,0
filter,273529,0
filter,708561,0
filter,468622,0
filter,1.09358e+06,0
filter,427466,0
filter,522172,0
filter,448097,0
filter,447361,0
filter,1.06976e+06,0
filter,471469,0
filter,549778,0
filter,481878,0
filter,480862,0
filter,481208,0
filter,481121,0
filter,532614,0
filter,1.23297e+06,0
filter,564533,0
filter,454614,0
filter,442906,0
filter,478188,0
filter,418792,0
filter,242681,0
filter,240498,0
filter,207788,0
filter,290402,0
filter,239983,0
filter,207191,0
filter,207140,0
filter,104789,0
filter,237441,0
filter,206676,0
filter,205773,0
filter,107134,0
filter,102872,0
filter,237078,0
filter,206801,0
filter,104622,0
filter,103899,0
filter,238316,0
filter,103794,0
filter,103330,0
filter,103254,0
filter,134342,0
filter,126347,0
filter,221150,0
filter,104364,0
filter,133225,0
filter,104239,0
filter,105177,0
filter,104604,0
filter,137590,0
filter,104259,0
filter,103921,0
filter,103029,0
filter,129344,0
filter,102262,0
filter,128214,0
filter,120705,0
filter,129810,0
filter,103008,0
filter,103684,0
filter,103391,0
filter,132236,0
filter,103039,0
filter,103372,0
filter,103550,0
filter,133595,0
filter,102869,0
filter,103728,0
filter,35235,0
filter,135468,0
filter,106890,0
filter,103616,0
filter,35569,0
filter,134751,0
filter,102819,0
filter,103597,0
filter,35488,0
filter,137108,0
filter,102899,0
filter,103714,0
filter,35501,0
filter,134703,0
filter,103473,0
filter,103825,0
filter,35686,0
filter,134159,0
filter,120926,0
filter,103572,0
filter,35500,0
filter,133554,0
filter,103216,0
filter,104126,0
filter,35348,0
filter,298254,0
filter,154620,0
filter,153635,0
filter,495548,0
filter,222442,0
filter,205615,0
filter,205786,0
filter,138580,0
filter,103474,0
filter,103948,0
filter,103374,0
filter,134985,0
filter,102768,0
filter,102746,0
filter,128498,0
filter,150808,0
filter,102284,0
filter,103543,0
filter,102814,0
filter,132876,0
filter,102630,0
filter,103761,0
filter,103031,0
filter,133684,0
filter,102559,0
filter,103517,0
filter,103706,0
filter,135184,0
filter,105169,0
filter,103210,0
filter,103266,0
filter,133870,0
filter,102600,0
filter,102864,0
filter,103184,0
filter,133642,0
filter,102508,0
filter,102990,0
filter,103462,0
filter,134675,0
filter,102402,0
filter,102865,0
filter,106127,0
filter,133590,0
filter,102124,0
filter,103037,0
filter,102733,0
filter,132458,0
filter,102122,0
filter,103535,0
filter,102925,0
filter,135078,0
filter,102792,0
filter,103853,0
filter,103736,0
filter,158850,0
filter,236688,0
filter,103995,0
filter,104653,0
filter,135322,0
filter,104752,0
filter,104514,0
filter,104444,0
filter,133755,0
filter,105349,0
filter,104043,0
filter,104990,0
filter,133919,0
filter,103759,0
filter,105593,0
filter,35467,0
filter,128521,0
filter,103020,0
filter,102818,0
filter,35673,0
filter,129599,0
filter,102829,0
filter,102612,0
filter,35336,0
filter,130416,0
filter,103268,0
filter,102912,0
filter,35666,0
filter,129403,0
filter,103242,0
filter,129151,0
filter,35655,0
filter,131139,0
filter,103601,0
filter,103115,0
filter,35687,0
filter,133928,0
filter,103658,0
filter,103523,0
filter,35678,0
filter,135099,0
filter,103708,0
filter,103774,0
filter,35608,0
filter,133298,0
filter,104038,0
filter,105537,0
filter,133327,0
filter,102893,0
filter,103438,0
filter,103093,0
filter,134745,0
filter,102923,0
filter,103165,0
filter,394697,0
filter,207334,0
filter,103504,0
filter,103283,0
filter,254921,0
filter,206457,0
filter,103166,0
filter,103294,0
filter,234907,0
filter,206704,0
filter,205950,0
filter,237454,0
filter,204338,0
filter,338171,0
filter,238991,0
filter,205444,0
filter,267606,0
filter,239885,0
filter,700164,0
filter,535089,0
filter,411482,0
filter,474461,0
filter,656380,0
filter,530954,0
filter,481672,0
filter,481580,0
filter,500572,0
filter,481000,0
filter,479203,0
filter,479869,0
filter,443987,0
filter,443940,0
filter,444107,0
filter,446393,0
filter,445515,0
filter,412186,0
filter,408832,0
filter,408960,0
filter,428718,0
filter,241082,0
filter,238090,0
filter,239231,0
filter,206176,0
filter,206191,0
filter,204760,0
filter,121053,0
wait_all,1.05662e+09,0
deserialize,3919,0
mult,4.88738e+06,0
deserialize,1987,0
mult,2.83303e+06,0
deserialize,1141,0
mult,2.80383e+06,0
deserialize,1038,0
mult,2.81012e+06,0
deserialize,1141,0
mult,2.81588e+06,0
deserialize,1155,0
mult,2.81228e+06,0
deserialize,1159,0
mult,2.81128e+06,0
deserialize,1100,0
mult,2.81098e+06,0
deserialize,1175,0
mult,2.81942e+06,0
deserialize,1174,0
mult,2.80623e+06,0
deserialize,1190,0
mult,2.81449e+06,0
deserialize,1154,0
mult,2.80652e+06,0
deserialize,1168,0
mult,2.80423e+06,0
deserialize,1052,0
mult,2.80496e+06,0
deserialize,1659,0
mult,2.81178e+06,0
deserialize,1170,0
mult,2.80676e+06,0
deserialize,1178,0
mult,2.80912e+06,0
deserialize,1126,0
mult,2.80956e+06,0
deserialize,1078,0
mult,2.81239e+06,0
deserialize,1089,0
mult,2.80014e+06,0
deserialize,1172,0
mult,2.80835e+06,0
deserialize,1379,0
mult,2.80686e+06,0
deserialize,1129,0
mult,2.80505e+06,0
deserialize,1181,0
mult,2.80989e+06,0
deserialize,1122,0
mult,2.81179e+06,0
deserialize,1177,0
mult,2.81343e+06,0
deserialize,1133,0
mult,1.28462e+07,0
deserialize,3032,0
mult,2.41785e+07,0
deserialize,2096,0
mult,1.2803e+07,0
deserialize,2211,0
mult,2.81025e+06,0
deserialize,1381,0
mult,2.80714e+06,0
deserialize,1133,0
mult,2.81036e+06,0
deserialize,1186,0
mult,2.81767e+06,0
deserialize,1139,0
mult,2.81512e+06,0
deserialize,1291,0
mult,2.81353e+06,0
deserialize,1565,0
mult,2.81386e+06,0
deserialize,1311,0
mult,2.81886e+06,0
deserialize,1161,0
mult,2.8045e+06,0
deserialize,1286,0
mult,2.8116e+06,0
deserialize,1137,0
mult,2.80723e+06,0
deserialize,1187,0
mult,2.80391e+06,0
deserialize,1105,0
mult,2.80729e+06,0
deserialize,1133,0
mult,2.81052e+06,0
deserialize,1176,0
mult,2.80688e+06,0
deserialize,1189,0
mult,2.80545e+06,0
deserialize,1122,0
mult,2.80721e+06,0
deserialize,1139,0
mult,2.81271e+06,0
deserialize,1115,0
mult,2.79762e+06,0
deserialize,1063,0
mult,2.80936e+06,0
deserialize,1389,0
mult,2.81057e+06,0
deserialize,1202,0
mult,2.80462e+06,0
deserialize,1113,0
mult,2.8111e+06,0
deserialize,1052,0
mult,2.80675e+06,0
deserialize,21478,0
mult,2.80999e+06,0
deserialize,1165,0
mult,2.81052e+06,0
deserialize,1045,0
mult,2.81682e+06,0
deserialize,1185,0
mult,2.82082e+06,0
deserialize,1207,0
mult,2.81375e+06,0
deserialize,1264,0
mult,2.82797e+06,0
deserialize,1184,0
mult,2.82129e+06,0
deserialize,1204,0
mult,2.82851e+06,0
deserialize,1173,0
mult,2.81537e+06,0
deserialize,1094,0
mult,2.82935e+06,0
deserialize,1207,0
mult,2.82248e+06,0
deserialize,1238,0
mult,2.81794e+06,0
deserialize,1107,0
mult,2.816e+06,0
deserialize,1163,0
mult,2.81847e+06,0
deserialize,1182,0
mult,2.80997e+06,0
deserialize,1131,0
mult,2.81991e+06,0
deserialize,1267,0
mult,2.81814e+06,0
deserialize,1268,0
mult,2.82562e+06,0
deserialize,1180,0
mult,2.81331e+06,0
deserialize,1093,0
mult,2.83411e+06,0
deserialize,1270,0
mult,2.81799e+06,0
deserialize,1152,0
mult,2.81706e+06,0
deserialize,1450,0
mult,2.8218e+06,0
deserialize,1450,0
mult,2.82363e+06,0
deserialize,1193,0
mult,2.82155e+06,0
deserialize,1226,0
mult,2.81155e+06,0
deserialize,1297,0
mult,2.81983e+06,0
deserialize,1156,0
mult,2.81551e+06,0
deserialize,1131,0
mult,2.81476e+06,0
deserialize,1291,0
mult,2.82023e+06,0
deserialize,1183,0
mult,2.82775e+06,0
deserialize,1169,0
mult,2.81634e+06,0
deserialize,1189,0
mult,2.82829e+06,0
deserialize,1158,0
mult,2.82131e+06,0
deserialize,1114,0
mult,2.83119e+06,0
deserialize,1281,0
mult,2.81866e+06,0
deserialize,1163,0
mult,2.8262e+06,0
deserialize,1136,0
mult,2.82122e+06,0
deserialize,1150,0
mult,2.81436e+06,0
deserialize,1141,0
mult,2.81542e+06,0
deserialize,1162,0
mult,2.8179e+06,0
deserialize,1177,0
mult,2.81591e+06,0
deserialize,1162,0
mult,2.81639e+06,0
deserialize,1120,0
mult,2.8156e+06,0
deserialize,1187,0
mult,2.82387e+06,0
deserialize,1116,0
mult,2.81422e+06,0
deserialize,1151,0
mult,2.82175e+06,0
deserialize,1128,0
mult,2.82143e+06,0
deserialize,1184,0
mult,2.81712e+06,0
deserialize,1076,0
mult,2.82158e+06,0
deserialize,1191,0
mult,2.81936e+06,0
deserialize,1095,0
mult,2.81921e+06,0
deserialize,1230,0
mult,2.80786e+06,0
deserialize,1083,0
mult,2.82003e+06,0
deserialize,1174,0
mult,2.81866e+06,0
deserialize,1248,0
mult,2.82096e+06,0
deserialize,1392,0
mult,2.82155e+06,0
deserialize,1142,0
mult,2.82711e+06,0
deserialize,1152,0
mult,2.81931e+06,0
deserialize,1208,0
mult,2.82483e+06,0
deserialize,1120,0
mult,2.82277e+06,0
deserialize,1206,0
mult,2.82828e+06,0
deserialize,1165,0
mult,2.81356e+06,0
deserialize,1093,0
mult,2.82068e+06,0
deserialize,1173,0
mult,2.81519e+06,0
deserialize,1133,0
mult,2.81258e+06,0
deserialize,1070,0
mult,2.81489e+06,0
deserialize,1251,0
mult,2.82132e+06,0
deserialize,1205,0
mult,2.81722e+06,0
deserialize,1213,0
mult,2.81751e+06,0
deserialize,1066,0
mult,2.81964e+06,0
deserialize,1261,0
mult,2.82328e+06,0
deserialize,1204,0
mult,2.81495e+06,0
deserialize,1109,0
mult,2.82031e+06,0
deserialize,1139,0
mult,2.81986e+06,0
deserialize,1330,0
mult,2.82131e+06,0
deserialize,1247,0
mult,2.81785e+06,0
deserialize,1100,0
mult,2.81611e+06,0
deserialize,1119,0
mult,2.82145e+06,0
deserialize,1186,0
mult,2.81274e+06,0
deserialize,1107,0
mult,2.82646e+06,0
deserialize,1174,0
mult,2.82172e+06,0
deserialize,1126,0
mult,2.82264e+06,0
deserialize,1182,0
mult,2.82081e+06,0
deserialize,1134,0
mult,2.82975e+06,0
deserialize,1211,0
mult,2.82328e+06,0
deserialize,1260,0
mult,2.824e+06,0
deserialize,1234,0
mult,2.82021e+06,0
deserialize,1144,0
mult,2.81991e+06,0
deserialize,1132,0
mult,2.80995e+06,0
deserialize,1113,0
mult,2.81817e+06,0
deserialize,1185,0
mult,2.81616e+06,0
deserialize,1110,0
mult,2.82239e+06,0
deserialize,1194,0
mult,2.8134e+06,0
deserialize,1135,0
mult,2.82498e+06,0
deserialize,1136,0
mult,2.81962e+06,0
deserialize,1083,0
mult,2.81601e+06,0
deserialize,1121,0
mult,2.81838e+06,0
deserialize,1098,0
mult,2.82419e+06,0
deserialize,1233,0
mult,2.81737e+06,0
deserialize,1110,0
mult,2.81778e+06,0
deserialize,1412,0
mult,2.81827e+06,0
deserialize,1193,0
mult,2.8155e+06,0
deserialize,1294,0
mult,2.81276e+06,0
deserialize,1063,0
mult,2.81692e+06,0
deserialize,1393,0
mult,2.82488e+06,0
deserialize,1180,0
mult,2.81468e+06,0
deserialize,1113,0
mult,2.82891e+06,0
deserialize,1198,0
mult,2.8235e+06,0
deserialize,1140,0
mult,2.82442e+06,0
deserialize,1372,0
mult,2.82284e+06,0
deserialize,1155,0
mult,2.82925e+06,0
deserialize,1250,0
mult,2.82198e+06,0
deserialize,1170,0
mult,2.81763e+06,0
deserialize,1095,0
mult,2.81555e+06,0
deserialize,1180,0
mult,2.81769e+06,0
deserialize,1205,0
mult,2.80878e+06,0
deserialize,1052,0
mult,2.82149e+06,0
deserialize,1209,0
mult,2.81587e+06,0
deserialize,1123,0
mult,2.82394e+06,0
deserialize,1238,0
mult,2.81283e+06,0
deserialize,1277,0
mult,2.82333e+06,0
deserialize,1120,0
mult,2.81865e+06,0
deserialize,1133,0
mult,2.81809e+06,0
deserialize,1185,0
mult,2.82148e+06,0
deserialize,1117,0
mult,2.81768e+06,0
deserialize,1174,0
mult,2.81588e+06,0
deserialize,1241,0
mult,2.81402e+06,0
deserialize,1373,0
mult,2.81665e+06,0
deserialize,1103,0
mult,2.81534e+06,0
deserialize,1144,0
mult,2.81621e+06,0
deserialize,1092,0
mult,2.81708e+06,0
deserialize,1177,0
mult,2.82873e+06,0
deserialize,1139,0
mult,2.81765e+06,0
deserialize,1080,0
mult,2.82802e+06,0
deserialize,1094,0
mult,2.82146e+06,0
deserialize,1210,0
mult,2.8283e+06,0
deserialize,1181,0
mult,2.81322e+06,0
deserialize,1095,0
mult,2.81925e+06,0
deserialize,1123,0
mult,2.81389e+06,0
deserialize,1288,0
mult,2.81297e+06,0
deserialize,1134,0
mult,2.81412e+06,0
deserialize,1130,0
mult,2.81973e+06,0
deserialize,1140,0
mult,2.80981e+06,0
deserialize,1096,0
mult,2.82296e+06,0
deserialize,1372,0
mult,2.81877e+06,0
deserialize,1153,0
mult,2.82257e+06,0
deserialize,1189,0
mult,2.81289e+06,0
deserialize,1060,0
mult,2.82048e+06,0
deserialize,1237,0
mult,2.82254e+06,0
deserialize,1135,0
mult,2.81266e+06,0
deserialize,1123,0
mult,2.82161e+06,0
deserialize,1401,0
mult,2.81542e+06,0
deserialize,1152,0
mult,2.81764e+06,0
deserialize,1263,0
mult,2.80861e+06,0
deserialize,1097,0
mult,2.82073e+06,0
deserialize,1157,0
mult,2.81686e+06,0
deserialize,1237,0
mult,2.82498e+06,0
deserialize,1033,0
mult,2.82041e+06,0
deserialize,1144,0
mult,2.82777e+06,0
deserialize,1171,0
mult,2.81446e+06,0
deserialize,1093,0
mult,2.8294e+06,0
deserialize,1249,0
mult,2.8204e+06,0
deserialize,1484,0
mult,2.82491e+06,0
deserialize,1254,0
mult,2.81e+06,0
deserialize,1338,0
mult,2.81793e+06,0
deserialize,1237,0
mult,2.81416e+06,0
deserialize,1144,0
mult,2.81219e+06,0
deserialize,1078,0
mult,2.81751e+06,0
deserialize,1160,0
mult,2.82287e+06,0
deserialize,1276,0
mult,2.81654e+06,0
deserialize,1190,0
mult,2.81882e+06,0
deserialize,1158,0
mult,2.81528e+06,0
deserialize,1175,0
mult,2.82194e+06,0
deserialize,1190,0
mult,2.81636e+06,0
deserialize,1152,0
mult,2.82155e+06,0
deserialize,1220,0
mult,2.81973e+06,0
deserialize,1166,0
mult,2.81042e+06,0
deserialize,1288,0
mult,2.81509e+06,0
deserialize,1117,0
mult,2.81272e+06,0
deserialize,1240,0
mult,2.82006e+06,0
deserialize,1175,0
mult,2.81302e+06,0
deserialize,1120,0
mult,2.82731e+06,0
deserialize,1363,0
mult,2.82051e+06,0
deserialize,1286,0
mult,2.82376e+06,0
deserialize,1040,0
mult,2.82073e+06,0
deserialize,1440,0
mult,2.83009e+06,0
deserialize,1173,0
mult,2.8201e+06,0
deserialize,1788,0
mult,2.81945e+06,0
deserialize,1077,0
mult,2.81612e+06,0
deserialize,1193,0
mult,2.81688e+06,0
deserialize,1136,0
mult,2.80818e+06,0
deserialize,1150,0
mult,2.8173e+06,0
deserialize,1328,0
mult,2.81692e+06,0
deserialize,1226,0
mult,2.81624e+06,0
deserialize,1135,0
mult,2.81827e+06,0
deserialize,1117,0
mult,2.82174e+06,0
deserialize,1066,0
mult,2.8186e+06,0
deserialize,1260,0
mult,2.81534e+06,0
deserialize,1043,0
mult,2.82377e+06,0
deserialize,1130,0
mult,2.82092e+06,0
deserialize,1276,0
mult,2.81635e+06,0
deserialize,1178,0
mult,2.79808e+06,0
wait_all,1.14181e+09,0
deserialize,2866,0
mult,2.91017e+06,0
deserialize,1526,0
mult,2.81418e+06,0
deserialize,1307,0
mult,2.8142e+06,0
deserialize,1126,0
mult,2.80349e+06,0
deserialize,1102,0
mult,2.81623e+06,0
deserialize,1153,0
mult,2.80771e+06,0
deserialize,1080,0
mult,2.81154e+06,0
deserialize,1020,0
mult,2.80905e+06,0
deserialize,1104,0
mult,2.81887e+06,0
deserialize,1250,0
mult,2.80959e+06,0
deserialize,1146,0
mult,2.80999e+06,0
deserialize,1101,0
mult,2.80669e+06,0
deserialize,1087,0
mult,2.81276e+06,0
deserialize,1115,0
mult,2.79758e+06,0
deserialize,1053,0
mult,2.81315e+06,0
deserialize,1090,0
mult,2.80793e+06,0
deserialize,1099,0
mult,2.80392e+06,0
deserialize,1054,0
mult,2.81005e+06,0
deserialize,1187,0
mult,2.81119e+06,0
deserialize,1080,0
mult,2.80953e+06,0
deserialize,1130,0
mult,2.8043e+06,0
deserialize,1144,0
mult,2.80687e+06,0
deserialize,1089,0
mult,2.89376e+06,0
deserialize,1152,0
mult,2.806e+06,0
deserialize,1016,0
mult,2.80947e+06,0
deserialize,1138,0
mult,2.81026e+06,0
deserialize,1020,0
mult,1.01759e+07,0
deserialize,2016,0
mult,2.20917e+07,0
deserialize,2172,0
mult,1.23418e+07,0
deserialize,2267,0
mult,2.81008e+06,0
deserialize,1321,0
mult,2.80556e+06,0
deserialize,1096,0
mult,2.8086e+06,0
deserialize,1174,0
mult,2.8169e+06,0
deserialize,1399,0
mult,2.80344e+06,0
deserialize,1097,0
mult,2.81743e+06,0
deserialize,1143,0
mult,2.80933e+06,0
deserialize,1147,0
mult,2.81764e+06,0
deserialize,1720,0
mult,2.80086e+06,0
deserialize,1164,0
mult,2.81121e+06,0
deserialize,1157,0
mult,2.80359e+06,0
deserialize,1135,0
mult,2.80535e+06,0
deserialize,1074,0
mult,2.80229e+06,0
deserialize,1142,0
mult,2.81128e+06,0
deserialize,1156,0
mult,2.80612e+06,0
deserialize,1250,0
mult,2.80634e+06,0
deserialize,1067,0
mult,2.80722e+06,0
deserialize,1122,0
mult,2.80885e+06,0
deserialize,1163,0
mult,2.79742e+06,0
deserialize,1032,0
mult,2.80857e+06,0
deserialize,1070,0
mult,2.80536e+06,0
deserialize,1094,0
mult,2.80288e+06,0
deserialize,1307,0
mult,2.80974e+06,0
deserialize,1012,0
mult,2.80632e+06,0
deserialize,19260,0
mult,2.79403e+06,0
deserialize,1147,0
mult,3.01864e+06,0
deserialize,944,0
mult,3.00794e+06,0
deserialize,1214,0
mult,3.02195e+06,0
deserialize,1179,0
mult,3.00194e+06,0
deserialize,1384,0
mult,3.00051e+06,0
deserialize,1076,0
mult,2.99448e+06,0
deserialize,1192,0
mult,3.00478e+06,0
deserialize,1137,0
mult,2.99548e+06,0
deserialize,1276,0
mult,3.0014e+06,0
deserialize,1161,0
mult,2.99873e+06,0
deserialize,1230,0
mult,3.01592e+06,0
deserialize,1162,0
mult,3.00831e+06,0
deserialize,1287,0
mult,3.02171e+06,0
deserialize,1228,0
mult,3.0099e+06,0
deserialize,1216,0
mult,3.02039e+06,0
deserialize,1132,0
mult,3.01346e+06,0
deserialize,1182,0
mult,3.01747e+06,0
deserialize,1035,0
mult,3.02196e+06,0
deserialize,1190,0
mult,3.0261e+06,0
deserialize,1081,0
mult,3.02882e+06,0
deserialize,1190,0
mult,3.01655e+06,0
deserialize,1155,0
mult,3.03939e+06,0
deserialize,1183,0
mult,3.02156e+06,0
deserialize,1089,0
mult,3.03522e+06,0
deserialize,1149,0
mult,3.0065e+06,0
deserialize,1050,0
mult,3.02421e+06,0
deserialize,1140,0
mult,3.00732e+06,0
deserialize,1095,0
mult,3.02294e+06,0
deserialize,1100,0
mult,2.99591e+06,0
deserialize,1116,0
mult,3.00726e+06,0
deserialize,1223,0
mult,2.99398e+06,0
deserialize,1407,0
mult,3.00322e+06,0
deserialize,1175,0
mult,2.99055e+06,0
deserialize,1053,0
mult,3.00609e+06,0
deserialize,1175,0
mult,2.99831e+06,0
deserialize,1162,0
mult,3.01505e+06,0
deserialize,1131,0
mult,3.0016e+06,0
deserialize,1029,0
mult,3.02734e+06,0
deserialize,1137,0
mult,3.00934e+06,0
deserialize,1140,0
mult,3.02146e+06,0
deserialize,1632,0
mult,3.00374e+06,0
deserialize,1086,0
mult,3.0232e+06,0
deserialize,1179,0
mult,3.02097e+06,0
deserialize,1099,0
mult,3.04782e+06,0
deserialize,1122,0
mult,3.02296e+06,0
deserialize,1136,0
mult,3.02357e+06,0
deserialize,1106,0
mult,3.0398e+06,0
deserialize,1120,0
mult,3.02344e+06,0
deserialize,1183,0
mult,3.03084e+06,0
deserialize,1110,0
mult,3.01372e+06,0
deserialize,1173,0
mult,3.02439e+06,0
deserialize,1190,0
mult,3.00712e+06,0
deserialize,1084,0
mult,3.02325e+06,0
deserialize,1196,0
mult,2.998e+06,0
deserialize,1181,0
mult,3.00918e+06,0
deserialize,1186,0
mult,2.99626e+06,0
deserialize,1148,0
mult,3.00446e+06,0
deserialize,1230,0
mult,2.9888e+06,0
deserialize,1176,0
mult,3.00807e+06,0
deserialize,1162,0
mult,2.99687e+06,0
deserialize,1250,0
mult,3.01161e+06,0
deserialize,1295,0
mult,3.00034e+06,0
deserialize,1071,0
mult,3.02511e+06,0
deserialize,1082,0
mult,3.01032e+06,0
deserialize,1144,0
mult,3.02246e+06,0
deserialize,1250,0
mult,3.00293e+06,0
deserialize,1198,0
mult,3.02152e+06,0
deserialize,1168,0
mult,3.01781e+06,0
deserialize,1221,0
mult,3.02727e+06,0
deserialize,1608,0
mult,3.02079e+06,0
deserialize,1176,0
mult,3.02385e+06,0
deserialize,1114,0
mult,3.0369e+06,0
deserialize,1338,0
mult,3.02456e+06,0
deserialize,1473,0
mult,3.03267e+06,0
deserialize,1090,0
mult,3.015e+06,0
deserialize,1158,0
mult,3.02812e+06,0
deserialize,1143,0
mult,3.0061e+06,0
deserialize,1300,0
mult,3.01986e+06,0
deserialize,1048,0
mult,3.00397e+06,0
deserialize,1113,0
mult,3.0122e+06,0
deserialize,1148,0
mult,2.99514e+06,0
deserialize,1160,0
mult,2.9967e+06,0
deserialize,1112,0
mult,2.99496e+06,0
deserialize,1163,0
mult,3.00673e+06,0
deserialize,1202,0
mult,2.99767e+06,0
deserialize,1236,0
mult,3.0047e+06,0
deserialize,1218,0
mult,3.00283e+06,0
deserialize,1116,0
mult,3.02452e+06,0
deserialize,1187,0
mult,3.00906e+06,0
deserialize,1218,0
mult,3.01885e+06,0
deserialize,1059,0
mult,3.00808e+06,0
deserialize,1245,0
mult,3.02161e+06,0
deserialize,1100,0
mult,3.01632e+06,0
deserialize,1120,0
mult,3.02143e+06,0
deserialize,1063,0
mult,3.02656e+06,0
deserialize,1124,0
mult,3.02508e+06,0
deserialize,1181,0
mult,3.03642e+06,0
deserialize,1084,0
mult,3.01747e+06,0
deserialize,1112,0
mult,3.0387e+06,0
deserialize,1526,0
mult,3.01604e+06,0
deserialize,1179,0
mult,3.02852e+06,0
deserialize,1043,0
mult,3.0012e+06,0
deserialize,1160,0
mult,3.024e+06,0
deserialize,1109,0
mult,3.00558e+06,0
deserialize,1446,0
mult,3.01514e+06,0
deserialize,1079,0
mult,2.99046e+06,0
deserialize,1104,0
mult,3.00288e+06,0
deserialize,1100,0
mult,2.99396e+06,0
deserialize,1177,0
mult,3.00588e+06,0
deserialize,1107,0
mult,2.99129e+06,0
deserialize,1546,0
mult,3.00798e+06,0
deserialize,1324,0
mult,3.003e+06,0
deserialize,1177,0
mult,3.02203e+06,0
deserialize,1108,0
mult,3.00412e+06,0
deserialize,1053,0
mult,3.02412e+06,0
deserialize,1200,0
mult,3.0076e+06,0
deserialize,1251,0
mult,3.02124e+06,0
deserialize,1188,0
mult,3.00963e+06,0
deserialize,1030,0
mult,3.02777e+06,0
deserialize,1329,0
mult,3.02434e+06,0
deserialize,1287,0
mult,3.02427e+06,0
deserialize,1233,0
mult,3.03504e+06,0
deserialize,1358,0
mult,3.01862e+06,0
deserialize,1122,0
mult,3.04109e+06,0
deserialize,1145,0
