func,duration,bytes
bytes,0,145839872
bytes,0,145839872
bytes,0,145839872
bytes,0,145839872
bytes,0,145839872
bytes,0,145839872
bytes,0,145839872
bytes,0,145839872
bytes,0,145839872
bytes,0,145839872
bytes,0,145839872
bytes,0,145839872
bytes,0,145839872
bytes,0,145839872
bytes,0,145839872
bytes,0,145839872
bytes,0,145839872
bytes,0,145839872
bytes,0,145839872
bytes,0,145839872
bytes,0,145839872
bytes,0,145839872
bytes,0,145839872
bytes,0,145839872
bytes,0,145839872
bytes,0,145839872
bytes,0,145839872
bytes,0,145839872
bytes,0,145839872
bytes,0,145839872
bytes,0,145839872
bytes,0,145839872
bytes,0,145839872
bytes,0,145839872
bytes,0,145839872
bytes,0,145839872
bytes,0,145839872
bytes,0,145839872
bytes,0,145839872
bytes,0,145839872
bytes,0,145839872
bytes,0,145839872
bytes,0,145839872
bytes,0,145839872
bytes,0,145839872
bytes,0,145839872
bytes,0,145839872
bytes,0,145839872
bytes,0,145839872
bytes,0,145839872
global,2.74136e+11,0
read_triplets,2.41517e+10,0
triplets_to_map,9.76753e+08,0
build_csr,4.63755e+06,0
read_triplets,2.39624e+10,0
triplets_to_map,1.82181e+09,0
build_csr,200411,0
build_csr,186814,0
build_csr,186550,0
build_csr,206650,0
build_csr,189691,0
build_csr,212786,0
build_csr,186973,0
build_csr,186167,0
build_csr,185356,0
build_csr,182172,0
build_csr,180808,0
build_csr,181078,0
build_csr,181359,0
build_csr,206520,0
build_csr,180441,0
build_csr,179906,0
build_csr,180633,0
build_csr,179588,0
build_csr,179642,0
build_csr,203663,0
build_csr,210821,0
build_csr,188128,0
build_csr,188997,0
build_csr,188009,0
build_csr,171572,0
build_csr,172736,0
build_csr,187519,0
build_csr,190055,0
build_csr,186986,0
build_csr,187217,0
build_csr,186767,0
build_csr,189183,0
build_csr,182583,0
build_csr,191189,0
build_csr,191181,0
build_csr,191060,0
build_csr,192578,0
build_csr,191436,0
build_csr,190906,0
build_csr,190846,0
build_csr,198651,0
build_csr,190571,0
build_csr,207269,0
build_csr,182442,0
build_csr,377846,0
build_csr,188520,0
