func,duration,bytes
bytes,0,175340016
bytes,0,175340016
bytes,0,175340016
bytes,0,175340016
bytes,0,175340016
bytes,0,175340016
bytes,0,175340016
bytes,0,175340016
bytes,0,175340016
bytes,0,175340016
bytes,0,175340016
bytes,0,175340016
bytes,0,175340016
bytes,0,175340016
bytes,0,175340016
bytes,0,175340016
bytes,0,175340016
bytes,0,175340016
bytes,0,175340016
bytes,0,175340016
bytes,0,175340016
bytes,0,175340016
bytes,0,175340016
bytes,0,175340016
bytes,0,175340016
bytes,0,175340016
bytes,0,175340016
bytes,0,175340016
bytes,0,175340016
bytes,0,175340016
bytes,0,175340016
bytes,0,175340016
bytes,0,175340016
bytes,0,175340016
bytes,0,175340016
bytes,0,175340016
bytes,0,175340016
bytes,0,175340016
bytes,0,175340016
bytes,0,175340016
bytes,0,175340016
bytes,0,175340016
bytes,0,175340016
bytes,0,175340016
bytes,0,175340016
bytes,0,175340016
bytes,0,175340016
bytes,0,175340016
bytes,0,175340016
bytes,0,175340016
global,2.74124e+11,0
read_triplets,2.38312e+10,0
triplets_to_map,8.13713e+08,0
build_csr,3.47188e+06,0
read_triplets,2.3996e+10,0
triplets_to_map,1.85634e+09,0
build_csr,221227,0
build_csr,183583,0
build_csr,245263,0
build_csr,180516,0
build_csr,181251,0
build_csr,229721,0
build_csr,232510,0
build_csr,180377,0
build_csr,181477,0
build_csr,181312,0
build_csr,212585,0
build_csr,239561,0
build_csr,179504,0
build_csr,181946,0
build_csr,232319,0
build_csr,240753,0
build_csr,231238,0
build_csr,201804,0
build_csr,215640,0
build_csr,230383,0
build_csr,238606,0
build_csr,232553,0
build_csr,198204,0
build_csr,185426,0
build_csr,232517,0
build_csr,232788,0
build_csr,229447,0
build_csr,232181,0
build_csr,227165,0
build_csr,181166,0
build_csr,205587,0
build_csr,236572,0
build_csr,206035,0
build_csr,184734,0
build_csr,231504,0
build_csr,234041,0
build_csr,186117,0
build_csr,185449,0
build_csr,251748,0
build_csr,206918,0
build_csr,183842,0
build_csr,210156,0
build_csr,230352,0
build_csr,179007,0
build_csr,178279,0
build_csr,256904,0
build_csr,176807,0
build_csr,225123,0
build_csr,228602,0
build_csr,227901,0
build_csr,182011,0
build_csr,177674,0
build_csr,237404,0
build_csr,229178,0
build_csr,230536,0
build_csr,181436,0
build_csr,185198,0
build_csr,235590,0
build_csr,289335,0
build_csr,305161,0
build_csr,269977,0
build_csr,235484,0
build_csr,244389,0
build_csr,249322,0
build_csr,250798,0
build_csr,207337,0
build_csr,185415,0
build_csr,225408,0
build_csr,209816,0
build_csr,231546,0
build_csr,178863,0
build_csr,178156,0
build_csr,200228,0
build_csr,206257,0
build_csr,219715,0
build_csr,177840,0
build_csr,178850,0
build_csr,226153,0
build_csr,227388,0
build_csr,179717,0
build_csr,184702,0
build_csr,184573,0
build_csr,213871,0
build_csr,232749,0
build_csr,203843,0
build_csr,180791,0
build_csr,231774,0
build_csr,209468,0
build_csr,212057,0
build_csr,203539,0
build_csr,183749,0
build_csr,207473,0
build_csr,229028,0
build_csr,232662,0
build_csr,186884,0
build_csr,183744,0
build_csr,206189,0
build_csr,234382,0
build_csr,201095,0
build_csr,185851,0
build_csr,183285,0
build_csr,232517,0
build_csr,230314,0
build_csr,206093,0
build_csr,205635,0
build_csr,224424,0
build_csr,213281,0
build_csr,206551,0
build_csr,178817,0
build_csr,178966,0
build_csr,204311,0
build_csr,226132,0
build_csr,206501,0
build_csr,177351,0
build_csr,176134,0
build_csr,225482,0
build_csr,228122,0
build_csr,176620,0
build_csr,177044,0
build_csr,179571,0
build_csr,204112,0
build_csr,918085,0
build_csr,1.68859e+06,0
build_csr,1.14341e+06,0
build_csr,707561,0
build_csr,710336,0
build_csr,474240,0
build_csr,397344,0
bitmaps,853435,0
filter,323921,0
filter,510660,0
filter,239995,0
filter,207194,0
filter,319839,0
filter,247551,0
filter,267180,0
filter,712340,0
filter,415823,0
filter,1.16434e+06,0
filter,424895,0
filter,526401,0
filter,450851,0
filter,479293,0
filter,1.03588e+06,0
filter,459537,0
filter,555167,0
filter,487378,0
filter,533655,0
filter,485815,0
filter,484676,0
filter,486097,0
filter,1.17181e+06,0
filter,553148,0
filter,450089,0
filter,423832,0
filter,488083,0
filter,417876,0
filter,243790,0
filter,242162,0
filter,208671,0
filter,302649,0
filter,244184,0
filter,207745,0
filter,207934,0
filter,105110,0
filter,238528,0
filter,207512,0
filter,207950,0
filter,104836,0
filter,124466,0
filter,236661,0
filter,207892,0
filter,104914,0
filter,105737,0
filter,237478,0
filter,106336,0
filter,104635,0
filter,106368,0
filter,137728,0
filter,105487,0
filter,218631,0
filter,105584,0
filter,131104,0
filter,104235,0
filter,105387,0
filter,105153,0
filter,131485,0
filter,104023,0
filter,104980,0
filter,104866,0
filter,133068,0
filter,103808,0
filter,105226,0
filter,123491,0
filter,132891,0
filter,104226,0
filter,104956,0
filter,104724,0
filter,133998,0
filter,103916,0
filter,105917,0
filter,105225,0
filter,137119,0
filter,104013,0
filter,106070,0
filter,36148,0
filter,136373,0
filter,108283,0
filter,106085,0
filter,36083,0
filter,136776,0
filter,104400,0
filter,105851,0
filter,36046,0
filter,135011,0
filter,103987,0
filter,106000,0
filter,36187,0
filter,134034,0
filter,103949,0
filter,105576,0
filter,36262,0
filter,158981,0
filter,121590,0
filter,105790,0
filter,36434,0
filter,135354,0
filter,104330,0
filter,105515,0
filter,36356,0
filter,137502,0
filter,104912,0
filter,105429,0
filter,136282,0
filter,105165,0
filter,103883,0
filter,105109,0
