func,duration,bytes
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
global,2.74134e+11,0
read_triplets,2.31376e+10,0
triplets_to_map,1.0143e+09,0
build_csr,3.46851e+06,0
read_triplets,2.53329e+10,0
triplets_to_map,1.72287e+09,0
build_csr,216475,0
build_csr,175426,0
build_csr,205559,0
build_csr,203634,0
build_csr,201973,0
build_csr,175022,0
build_csr,174792,0
build_csr,226888,0
build_csr,209242,0
build_csr,175589,0
build_csr,175680,0
build_csr,232965,0
build_csr,180458,0
build_csr,175168,0
build_csr,204502,0
build_csr,225428,0
build_csr,204292,0
build_csr,175123,0
build_csr,174888,0
build_csr,205111,0
build_csr,202752,0
build_csr,175435,0
build_csr,175806,0
build_csr,230555,0
build_csr,224911,0
build_csr,201047,0
build_csr,175523,0
build_csr,175390,0
build_csr,205653,0
build_csr,226474,0
build_csr,226075,0
build_csr,175330,0
build_csr,176627,0
build_csr,224139,0
build_csr,224251,0
build_csr,174470,0
build_csr,175504,0
build_csr,220060,0
build_csr,223623,0
build_csr,206990,0
build_csr,200231,0
build_csr,175172,0
build_csr,222973,0
build_csr,202265,0
build_csr,205182,0
build_csr,392439,0
build_csr,202927,0
build_csr,218016,0
build_csr,222867,0
build_csr,205308,0
build_csr,175005,0
build_csr,175549,0
build_csr,225505,0
build_csr,206706,0
build_csr,225587,0
build_csr,174860,0
build_csr,175665,0
build_csr,213124,0
build_csr,203488,0
build_csr,175545,0
build_csr,175785,0
build_csr,247494,0
build_csr,222091,0
build_csr,205101,0
build_csr,176760,0
build_csr,174776,0
build_csr,225385,0
build_csr,175810,0
build_csr,250777,0
build_csr,206816,0
build_csr,226903,0
build_csr,175594,0
build_csr,177157,0
build_csr,202473,0
build_csr,208220,0
build_csr,209527,0
build_csr,174535,0
build_csr,175057,0
build_csr,205400,0
build_csr,204850,0
build_csr,175815,0
build_csr,175472,0
build_csr,212760,0
build_csr,205053,0
build_csr,203113,0
build_csr,175118,0
build_csr,177126,0
build_csr,206851,0
build_csr,201979,0
build_csr,203251,0
build_csr,175397,0
build_csr,174792,0
build_csr,205988,0
build_csr,203197,0
build_csr,175046,0
build_csr,175040,0
build_csr,222891,0
build_csr,225518,0
build_csr,224012,0
build_csr,176037,0
build_csr,175438,0
build_csr,208963,0
build_csr,205173,0
build_csr,175223,0
build_csr,175212,0
build_csr,175296,0
build_csr,201858,0
build_csr,205529,0
build_csr,674018,0
build_csr,3.02367e+06,0
build_csr,348761,0
build_csr,198065,0
build_csr,200135,0
build_csr,205254,0
build_csr,224143,0
build_csr,175418,0
build_csr,175384,0
build_csr,203616,0
build_csr,206283,0
build_csr,175842,0
build_csr,175063,0
build_csr,206522,0
build_csr,203828,0
build_csr,205392,0
build_csr,174753,0
build_csr,175119,0
build_csr,201936,0
build_csr,202565,0
bitmaps,917284,0
filter,320207,0
filter,450710,0
filter,226286,0
filter,265406,0
filter,324753,0
filter,248577,0
filter,282488,0
filter,717082,0
filter,417177,0
filter,1.13907e+06,0
filter,423955,0
filter,522355,0
filter,450846,0
filter,480786,0
filter,1.03507e+06,0
filter,457019,0
filter,556923,0
filter,488013,0
filter,611560,0
filter,486130,0
filter,485735,0
filter,491519,0
filter,1.1871e+06,0
filter,555787,0
filter,480785,0
filter,414869,0
filter,483680,0
filter,415678,0
filter,245518,0
filter,241441,0
filter,212159,0
filter,312381,0
filter,247775,0
filter,206704,0
filter,207336,0
filter,104336,0
filter,237856,0
filter,206004,0
filter,208410,0
filter,129562,0
filter,122406,0
filter,237245,0
filter,207589,0
filter,104282,0
filter,104175,0
filter,238177,0
filter,105098,0
filter,103963,0
filter,105132,0
filter,134963,0
filter,105346,0
filter,206899,0
filter,103733,0
filter,132884,0
filter,103728,0
filter,104055,0
filter,103071,0
filter,131279,0
filter,103883,0
filter,104006,0
filter,103188,0
filter,130947,0
filter,103802,0
filter,129918,0
filter,120107,0
filter,132534,0
filter,104095,0
filter,104009,0
filter,103276,0
filter,134364,0
filter,103875,0
filter,104021,0
filter,103521,0
filter,134752,0
filter,103953,0
filter,104405,0
filter,35588,0
filter,160101,0
filter,122317,0
filter,104638,0
filter,35256,0
filter,138026,0
filter,103742,0
filter,104634,0
filter,35415,0
filter,136509,0
filter,104182,0
filter,104067,0
filter,35275,0
filter,135755,0
filter,103863,0
filter,104395,0
filter,35130,0
filter,135633,0
filter,107042,0
filter,104056,0
filter,36177,0
filter,133495,0
filter,104317,0
filter,103979,0
filter,36354,0
filter,134277,0
filter,104231,0
filter,103761,0
filter,136552,0
filter,103433,0
filter,104207,0
filter,103726,0
filter,159918,0
filter,121768,0
filter,104038,0
filter,103799,0
filter,135804,0
filter,103470,0
filter,104596,0
filter,104294,0
filter,137283,0
filter,103340,0
filter,104538,0
filter,103791,0
filter,134241,0
filter,103830,0
filter,107340,0
filter,103641,0
filter,134611,0
filter,103436,0
filter,104010,0
filter,103593,0
filter,134507,0
filter,103805,0
filter,104310,0
filter,103833,0
filter,135560,0
filter,103636,0
filter,104546,0
filter,103783,0
filter,142759,0
filter,103078,0
filter,104182,0
filter,103743,0
filter,136634,0
filter,103705,0
filter,104448,0
filter,104434,0
filter,137967,0
filter,103441,0
filter,104214,0
filter,104048,0
filter,135468,0
filter,106134,0
filter,104219,0
filter,104012,0
filter,136489,0
filter,103636,0
filter,104368,0
filter,104607,0
filter,135579,0
filter,103971,0
filter,104888,0
filter,103973,0
filter,137166,0
filter,104819,0
filter,208019,0
filter,104421,0
filter,133615,0
filter,104265,0
filter,104371,0
filter,104352,0
filter,128590,0
filter,103932,0
filter,104502,0
filter,35890,0
filter,128880,0
filter,104618,0
filter,129323,0
filter,53683,0
filter,388546,0
filter,158679,0
filter,155830,0
filter,173772,0
filter,413682,0
filter,208478,0
filter,208953,0
filter,38834,0
filter,147284,0
filter,105987,0
filter,105936,0
filter,37004,0
filter,137084,0
filter,106063,0
filter,105615,0
filter,36216,0
filter,136598,0
filter,105719,0
filter,105067,0
filter,36357,0
filter,136980,0
filter,105211,0
filter,131844,0
filter,52564,0
filter,138072,0
filter,105327,0
filter,104835,0
filter,137132,0
filter,104873,0
filter,105138,0
filter,104689,0
filter,136915,0
filter,105250,0
filter,104955,0
filter,393649,0
filter,214459,0
filter,105230,0
filter,104756,0
filter,238374,0
filter,207875,0
filter,105270,0
filter,105048,0
filter,241836,0
filter,207617,0
filter,208106,0
filter,261150,0
filter,209078,0
filter,319431,0
filter,242879,0
filter,208038,0
filter,272250,0
filter,241900,0
filter,738699,0
filter,521186,0
filter,419855,0
filter,483176,0
filter,692194,0
filter,551768,0
filter,505780,0
filter,561644,0
filter,495626,0
filter,496645,0
filter,495255,0
filter,497115,0
filter,455420,0
filter,454829,0
filter,483018,0
filter,451349,0
filter,451145,0
filter,415576,0
filter,414995,0
filter,415119,0
filter,413557,0
filter,246411,0
filter,243626,0
filter,243101,0
filter,214123,0
filter,207914,0
filter,207765,0
filter,103780,0
wait_all,1.05663e+09,0
deserialize,3596,0
mult,3.01266e+06,0
deserialize,1236,0
mult,2.83968e+06,0
deserialize,887,0
mult,2.82697e+06,0
deserialize,904,0
mult,2.82581e+06,0
deserialize,882,0
mult,2.83329e+06,0
deserialize,868,0
mult,2.82562e+06,0
deserialize,792,0
mult,2.83196e+06,0
deserialize,895,0
mult,2.81615e+06,0
deserialize,784,0
mult,2.82618e+06,0
deserialize,882,0
mult,2.82969e+06,0
deserialize,834,0
mult,2.81772e+06,0
deserialize,826,0
mult,2.83346e+06,0
deserialize,1100,0
mult,2.82913e+06,0
deserialize,827,0
mult,2.82557e+06,0
deserialize,919,0
mult,2.83774e+06,0
deserialize,897,0
mult,2.83026e+06,0
deserialize,837,0
mult,2.84298e+06,0
deserialize,860,0
mult,2.82253e+06,0
deserialize,789,0
mult,2.84046e+06,0
deserialize,745,0
mult,2.83228e+06,0
deserialize,895,0
mult,2.82658e+06,0
deserialize,965,0
mult,2.82888e+06,0
deserialize,799,0
mult,2.83756e+06,0
deserialize,807,0
mult,2.82155e+06,0
deserialize,946,0
mult,2.83552e+06,0
deserialize,815,0
mult,2.8203e+06,0
deserialize,785,0
mult,2.83799e+06,0
deserialize,971,0
mult,2.81457e+06,0
deserialize,863,0
mult,2.83408e+06,0
deserialize,1023,0
mult,2.83126e+06,0
deserialize,877,0
mult,2.82881e+06,0
deserialize,894,0
mult,2.82686e+06,0
deserialize,765,0
mult,2.82602e+06,0
deserialize,1067,0
mult,2.82658e+06,0
deserialize,875,0
mult,2.82388e+06,0
deserialize,823,0
mult,2.82352e+06,0
deserialize,983,0
mult,2.82967e+06,0
deserialize,964,0
mult,2.82319e+06,0
deserialize,760,0
mult,2.83038e+06,0
deserialize,856,0
mult,2.83521e+06,0
deserialize,792,0
mult,2.82741e+06,0
deserialize,976,0
mult,2.83641e+06,0
deserialize,817,0
mult,2.83245e+06,0
deserialize,814,0
mult,2.84262e+06,0
deserialize,923,0
mult,2.82495e+06,0
deserialize,773,0
mult,1.22381e+07,0
deserialize,1688,0
mult,2.44076e+07,0
deserialize,1906,0
mult,1.21564e+07,0
deserialize,1800,0
mult,2.83378e+06,0
deserialize,961,0
mult,2.82686e+06,0
deserialize,932,0
mult,2.843e+06,0
deserialize,939,0
mult,2.81552e+06,0
deserialize,795,0
mult,2.84129e+06,0
deserialize,781,0
mult,2.82256e+06,0
deserialize,816,0
mult,2.83481e+06,0
deserialize,1000,0
mult,2.81912e+06,0
deserialize,799,0
mult,2.83215e+06,0
deserialize,795,0
mult,2.83401e+06,0
deserialize,860,0
mult,2.8153e+06,0
deserialize,802,0
mult,2.83024e+06,0
deserialize,827,0
mult,2.82698e+06,0
deserialize,867,0
mult,2.82477e+06,0
deserialize,915,0
mult,2.82522e+06,0
deserialize,769,0
mult,2.82256e+06,0
deserialize,1131,0
mult,2.83009e+06,0
deserialize,1054,0
mult,2.82578e+06,0
deserialize,819,0
mult,2.83141e+06,0
deserialize,839,0
mult,2.83999e+06,0
deserialize,873,0
mult,2.82904e+06,0
deserialize,894,0
mult,2.83599e+06,0
deserialize,854,0
mult,2.83367e+06,0
deserialize,1119,0
mult,2.84164e+06,0
deserialize,850,0
mult,2.82594e+06,0
deserialize,967,0
mult,2.82919e+06,0
deserialize,802,0
mult,2.82652e+06,0
deserialize,936,0
mult,2.83097e+06,0
deserialize,860,0
mult,2.82045e+06,0
deserialize,823,0
mult,2.83781e+06,0
deserialize,831,0
mult,2.82214e+06,0
deserialize,980,0
mult,2.82895e+06,0
deserialize,853,0
mult,2.82284e+06,0
deserialize,823,0
mult,2.83071e+06,0
deserialize,894,0
mult,2.82502e+06,0
deserialize,836,0
mult,2.82489e+06,0
deserialize,1044,0
mult,2.83115e+06,0
deserialize,776,0
mult,2.82506e+06,0
deserialize,855,0
mult,2.81641e+06,0
deserialize,1103,0
mult,2.82889e+06,0
deserialize,713,0
mult,2.82454e+06,0
deserialize,1001,0
mult,2.82418e+06,0
deserialize,747,0
mult,2.83109e+06,0
deserialize,18046,0
mult,2.81794e+06,0
deserialize,1259,0
mult,2.80827e+06,0
deserialize,797,0
mult,2.82755e+06,0
deserialize,833,0
mult,2.8202e+06,0
deserialize,844,0
mult,2.83154e+06,0
deserialize,1350,0
mult,2.81422e+06,0
deserialize,935,0
mult,2.83259e+06,0
deserialize,861,0
mult,2.81784e+06,0
deserialize,894,0
mult,2.82209e+06,0
deserialize,843,0
mult,2.81332e+06,0
deserialize,849,0
mult,2.82276e+06,0
deserialize,840,0
mult,2.81184e+06,0
deserialize,960,0
mult,2.81084e+06,0
deserialize,893,0
mult,2.81322e+06,0
deserialize,937,0
mult,2.82009e+06,0
deserialize,907,0
mult,2.80739e+06,0
deserialize,820,0
mult,2.82186e+06,0
deserialize,943,0
mult,2.82075e+06,0
deserialize,896,0
mult,2.8129e+06,0
deserialize,790,0
mult,2.82276e+06,0
deserialize,788,0
mult,2.81118e+06,0
deserialize,860,0
mult,2.82117e+06,0
deserialize,940,0
mult,2.8043e+06,0
deserialize,742,0
mult,2.82688e+06,0
deserialize,1107,0
mult,2.81089e+06,0
deserialize,1048,0
mult,2.81392e+06,0
deserialize,900,0
mult,2.81596e+06,0
deserialize,913,0
mult,2.82644e+06,0
deserialize,917,0
mult,2.81763e+06,0
deserialize,983,0
mult,2.83014e+06,0
deserialize,1064,0
mult,2.8192e+06,0
deserialize,935,0
mult,2.83207e+06,0
deserialize,933,0
mult,2.81186e+06,0
