func,duration,bytes
bytes,0,13498760
bytes,0,13498760
bytes,0,13498760
bytes,0,13498760
bytes,0,13498760
bytes,0,13498760
bytes,0,13498760
bytes,0,13498760
bytes,0,13498760
bytes,0,13498760
bytes,0,13498760
bytes,0,13498760
bytes,0,13498760
bytes,0,13498760
bytes,0,13498760
bytes,0,13498760
bytes,0,13498760
bytes,0,13498760
bytes,0,13498760
bytes,0,13498760
bytes,0,13498760
bytes,0,13498760
bytes,0,13498760
bytes,0,13498760
bytes,0,13498760
bytes,0,13498760
bytes,0,13498760
bytes,0,13498760
bytes,0,13498760
bytes,0,13498760
bytes,0,13498760
bytes,0,13498760
bytes,0,13498760
bytes,0,13498760
bytes,0,13498760
bytes,0,13498760
bytes,0,13498760
bytes,0,13498760
bytes,0,13498760
bytes,0,13498760
bytes,0,13498760
bytes,0,13498760
bytes,0,13498760
bytes,0,13498760
bytes,0,13498760
bytes,0,13498760
bytes,0,13498760
bytes,0,13498760
bytes,0,13498760
bytes,0,13498760
global,2.74133e+11,0
read_triplets,2.72971e+10,0
triplets_to_map,1.06071e+09,0
build_csr,4.90368e+06,0
read_triplets,2.31343e+10,0
triplets_to_map,1.47639e+09,0
build_csr,230551,0
build_csr,244395,0
build_csr,226923,0
build_csr,254801,0
build_csr,325955,0
build_csr,308602,0
build_csr,225512,0
build_csr,223116,0
build_csr,175531,0
build_csr,180040,0
build_csr,177720,0
build_csr,241805,0
build_csr,225671,0
build_csr,223173,0
build_csr,174824,0
build_csr,175681,0
build_csr,203644,0
build_csr,201674,0
build_csr,236611,0
build_csr,203502,0
build_csr,224055,0
build_csr,175685,0
build_csr,173999,0
build_csr,174485,0
build_csr,205305,0
build_csr,206212,0
build_csr,223994,0
build_csr,174255,0
build_csr,175918,0
build_csr,173518,0
build_csr,276778,0
build_csr,175142,0
build_csr,173814,0
build_csr,222926,0
build_csr,225599,0
build_csr,224402,0
build_csr,205104,0
build_csr,175074,0
build_csr,174824,0
build_csr,198974,0
build_csr,180915,0
build_csr,200269,0
build_csr,223841,0
build_csr,173961,0
build_csr,178588,0
build_csr,181067,0
build_csr,204432,0
build_csr,207994,0
build_csr,222147,0
build_csr,222537,0
build_csr,200995,0
build_csr,218776,0
build_csr,219611,0
build_csr,219121,0
build_csr,174020,0
build_csr,174911,0
build_csr,175278,0
build_csr,198853,0
build_csr,197382,0
build_csr,198974,0
build_csr,218979,0
build_csr,176631,0
build_csr,175398,0
build_csr,174706,0
build_csr,195765,0
build_csr,585873,0
build_csr,557061,0
build_csr,1.09842e+06,0
build_csr,1.51026e+06,0
build_csr,1.9001e+06,0
build_csr,752848,0
build_csr,203749,0
build_csr,173872,0
build_csr,219435,0
build_csr,218538,0
build_csr,218922,0
build_csr,175589,0
build_csr,177517,0
build_csr,245653,0
build_csr,219610,0
build_csr,197551,0
build_csr,175425,0
build_csr,175981,0
build_csr,222918,0
build_csr,219833,0
build_csr,200602,0
build_csr,202535,0
build_csr,174193,0
build_csr,173906,0
build_csr,219457,0
build_csr,220188,0
build_csr,219587,0
build_csr,175870,0
build_csr,175456,0
build_csr,219241,0
build_csr,219104,0
build_csr,219051,0
build_csr,176234,0
build_csr,176253,0
build_csr,213555,0
build_csr,219149,0
build_csr,219607,0
build_csr,175825,0
build_csr,174592,0
build_csr,175339,0
build_csr,218897,0
build_csr,219764,0
build_csr,188953,0
build_csr,176034,0
build_csr,174291,0
build_csr,218703,0
build_csr,220014,0
build_csr,217915,0
build_csr,175587,0
build_csr,176134,0
build_csr,241926,0
build_csr,198123,0
build_csr,219035,0
build_csr,176119,0
build_csr,175067,0
build_csr,219677,0
build_csr,218985,0
build_csr,218872,0
build_csr,179564,0
build_csr,175432,0
build_csr,176691,0
build_csr,218156,0
build_csr,219252,0
bitmaps,887610,0
filter,367140,0
filter,611525,0
filter,374750,0
filter,260006,0
filter,740085,0
filter,427579,0
filter,681095,0
filter,599840,0
filter,480642,0
filter,481085,0
filter,1.05421e+06,0
filter,1.18177e+06,0
filter,791639,0
filter,844220,0
filter,1.71227e+06,0
filter,830156,0
filter,928143,0
filter,878130,0
filter,921710,0
filter,881430,0
filter,877770,0
filter,1.86832e+06,0
filter,986311,0
filter,960349,0
filter,692381,0
filter,1.03561e+06,0
filter,676936,0
filter,661805,0
filter,476065,0
filter,287856,0
filter,222123,0
filter,290170,0
filter,259338,0
filter,222626,0
filter,222746,0
filter,112156,0
filter,273631,0
filter,222862,0
filter,222789,0
filter,112834,0
filter,112177,0
filter,252701,0
filter,222165,0
filter,112292,0
filter,111956,0
filter,280129,0
filter,112456,0
filter,221343,0
filter,113702,0
filter,145266,0
filter,113912,0
filter,114288,0
filter,113662,0
filter,144839,0
filter,142116,0
filter,130732,0
filter,113700,0
filter,144134,0
filter,113478,0
filter,113399,0
filter,112611,0
filter,143831,0
filter,113023,0
filter,113196,0
filter,112746,0
filter,139754,0
filter,112465,0
filter,112215,0
filter,114754,0
filter,141587,0
filter,111370,0
filter,111673,0
filter,111417,0
filter,141782,0
filter,111973,0
filter,111764,0
filter,38805,0
filter,142526,0
filter,112313,0
filter,112085,0
filter,38588,0
filter,142799,0
filter,115310,0
filter,112260,0
filter,38716,0
filter,141737,0
filter,111926,0
filter,112055,0
filter,38603,0
filter,141811,0
filter,113208,0
filter,112454,0
filter,39080,0
filter,143717,0
filter,112362,0
filter,112238,0
filter,38737,0
filter,166908,0
filter,130433,0
filter,112362,0
filter,38550,0
filter,142265,0
filter,112196,0
filter,111939,0
