func,duration,bytes
build_csr,221162,0
build_csr,195942,0
build_csr,218932,0
build_csr,218050,0
build_csr,174134,0
build_csr,173508,0
build_csr,242188,0
build_csr,225338,0
build_csr,201850,0
build_csr,230227,0
build_csr,203900,0
build_csr,187159,0
build_csr,193310,0
build_csr,194556,0
build_csr,196714,0
build_csr,197847,0
build_csr,197539,0
build_csr,186790,0
build_csr,188097,0
build_csr,193159,0
build_csr,190807,0
build_csr,191496,0
build_csr,196896,0
bitmaps,3.30264e+07,0
filter,334042,0
filter,407243,0
filter,365289,0
filter,203708,0
filter,297398,0
filter,242953,0
filter,272592,0
filter,678626,0
filter,412892,0
filter,782112,0
filter,422339,0
filter,517806,0
filter,472850,0
filter,442015,0
filter,1.06463e+06,0
filter,465481,0
filter,552126,0
filter,508360,0
filter,471939,0
filter,470692,0
filter,472549,0
filter,490759,0
filter,1.1933e+06,0
filter,553915,0
filter,443305,0
filter,445088,0
filter,473727,0
filter,413823,0
filter,238848,0
filter,236669,0
filter,207265,0
filter,289159,0
filter,238756,0
filter,202022,0
filter,203046,0
filter,102822,0
filter,237748,0
filter,202110,0
filter,202987,0
filter,105424,0
filter,102722,0
filter,235719,0
filter,204122,0
filter,102408,0
filter,102747,0
filter,236151,0
filter,102534,0
filter,101648,0
filter,102334,0
filter,131152,0
filter,101966,0
filter,217623,0
filter,103448,0
filter,132362,0
filter,102995,0
filter,103778,0
filter,103478,0
filter,134124,0
filter,103528,0
filter,103434,0
filter,101557,0
filter,129137,0
filter,101641,0
filter,105144,0
filter,101534,0
filter,129787,0
filter,105402,0
filter,102110,0
filter,100994,0
filter,130240,0
filter,101803,0
filter,101798,0
filter,100783,0
filter,130870,0
filter,101920,0
filter,102034,0
filter,34097,0
filter,158127,0
filter,119225,0
filter,102675,0
filter,33585,0
filter,132599,0
filter,102175,0
filter,102664,0
filter,33597,0
filter,133102,0
filter,101614,0
filter,102396,0
filter,34388,0
filter,131979,0
filter,102081,0
filter,102478,0
filter,33524,0
filter,157617,0
filter,119364,0
filter,102588,0
filter,33617,0
filter,132121,0
filter,101689,0
filter,102121,0
filter,34166,0
filter,132854,0
filter,101875,0
filter,102066,0
filter,132724,0
filter,102276,0
filter,101958,0
filter,102791,0
filter,158546,0
filter,118782,0
filter,101589,0
filter,102196,0
filter,130635,0
filter,102322,0
filter,101921,0
filter,102635,0
filter,131432,0
filter,101508,0
filter,101444,0
filter,101737,0
filter,130051,0
filter,101880,0
filter,157993,0
filter,136202,0
filter,128730,0
filter,102178,0
filter,101926,0
filter,102373,0
filter,130393,0
filter,102560,0
filter,101961,0
filter,102401,0
filter,130248,0
filter,102329,0
filter,101949,0
filter,102362,0
filter,135533,0
filter,101854,0
filter,101673,0
filter,101847,0
filter,132280,0
filter,101846,0
filter,101414,0
filter,102150,0
filter,129611,0
filter,102465,0
filter,101556,0
filter,102714,0
filter,132483,0
filter,102430,0
filter,104570,0
filter,102197,0
filter,133197,0
filter,102295,0
filter,101585,0
filter,101838,0
filter,131265,0
filter,102451,0
filter,101834,0
filter,101959,0
filter,129296,0
filter,211250,0
filter,102862,0
filter,106505,0
filter,134421,0
filter,103219,0
filter,102323,0
filter,103647,0
filter,130905,0
filter,103642,0
filter,104700,0
filter,34225,0
filter,133019,0
filter,103022,0
filter,103529,0
filter,34875,0
filter,133302,0
filter,102822,0
filter,105591,0
filter,33457,0
filter,127474,0
filter,101358,0
filter,101463,0
filter,33609,0
filter,128340,0
filter,101409,0
filter,102034,0
filter,33809,0
filter,128298,0
filter,101361,0
filter,101761,0
filter,33819,0
filter,128966,0
filter,101594,0
filter,127440,0
filter,33830,0
filter,130594,0
filter,102013,0
filter,102439,0
filter,33544,0
filter,132105,0
filter,101886,0
filter,102044,0
filter,131546,0
filter,102656,0
filter,101474,0
filter,102273,0
filter,131694,0
filter,102168,0
filter,105002,0
filter,397509,0
filter,205300,0
filter,102766,0
filter,101869,0
filter,237091,0
filter,203787,0
filter,102771,0
filter,101590,0
filter,235549,0
filter,209915,0
filter,204677,0
filter,235316,0
filter,203450,0
filter,315859,0
filter,237869,0
filter,202746,0
filter,291957,0
filter,237953,0
filter,700296,0
filter,523774,0
filter,411100,0
filter,494844,0
filter,671149,0
filter,520502,0
filter,550542,0
filter,476095,0
filter,477691,0
filter,477699,0
filter,495229,0
filter,477228,0
filter,446030,0
filter,445526,0
filter,443850,0
filter,441900,0
filter,441575,0
filter,409862,0
filter,428991,0
filter,409697,0
filter,410708,0
filter,239504,0
filter,239823,0
filter,243584,0
filter,206240,0
filter,202539,0
filter,204982,0
filter,101918,0
wait_all,1.05658e+09,0
deserialize,4481,0
mult,2.92636e+06,0
deserialize,1475,0
mult,2.81234e+06,0
deserialize,967,0
mult,2.81598e+06,0
deserialize,1049,0
mult,2.81912e+06,0
deserialize,1073,0
mult,2.81012e+06,0
deserialize,960,0
mult,2.81655e+06,0
deserialize,1051,0
mult,2.8149e+06,0
deserialize,946,0
mult,2.81478e+06,0
deserialize,1136,0
mult,2.80882e+06,0
deserialize,988,0
mult,2.8177e+06,0
deserialize,984,0
mult,2.81635e+06,0
deserialize,977,0
mult,2.81034e+06,0
deserialize,1003,0
mult,2.81575e+06,0
deserialize,940,0
mult,2.81573e+06,0
deserialize,1014,0
mult,2.81172e+06,0
deserialize,1109,0
mult,2.81772e+06,0
deserialize,982,0
mult,2.81652e+06,0
deserialize,1044,0
mult,2.81546e+06,0
deserialize,992,0
mult,2.81008e+06,0
deserialize,1000,0
mult,2.81691e+06,0
deserialize,1010,0
mult,2.81505e+06,0
deserialize,1003,0
mult,2.80881e+06,0
deserialize,988,0
mult,2.81584e+06,0
deserialize,1055,0
mult,2.81644e+06,0
deserialize,1057,0
mult,2.81826e+06,0
deserialize,1103,0
mult,2.80979e+06,0
deserialize,926,0
mult,2.81975e+06,0
deserialize,1077,0
mult,2.81578e+06,0
deserialize,976,0
mult,2.81048e+06,0
deserialize,982,0
mult,2.81498e+06,0
deserialize,968,0
mult,2.8178e+06,0
deserialize,1023,0
mult,2.80968e+06,0
deserialize,1056,0
mult,2.81598e+06,0
deserialize,1208,0
mult,2.81614e+06,0
deserialize,977,0
mult,2.81718e+06,0
deserialize,1075,0
mult,2.8113e+06,0
deserialize,978,0
mult,2.81469e+06,0
deserialize,1010,0
mult,2.81964e+06,0
deserialize,967,0
mult,2.80821e+06,0
deserialize,998,0
mult,2.81826e+06,0
deserialize,953,0
mult,2.81506e+06,0
deserialize,1011,0
mult,2.81854e+06,0
deserialize,1103,0
mult,2.80946e+06,0
deserialize,1003,0
mult,2.8162e+06,0
deserialize,1019,0
mult,2.81918e+06,0
deserialize,1032,0
mult,2.80966e+06,0
deserialize,973,0
mult,2.81495e+06,0
deserialize,955,0
mult,2.81508e+06,0
deserialize,1046,0
mult,2.80877e+06,0
deserialize,955,0
mult,2.81718e+06,0
deserialize,1026,0
mult,2.81813e+06,0
deserialize,1017,0
mult,2.81612e+06,0
deserialize,1003,0
mult,2.80928e+06,0
deserialize,966,0
mult,2.8169e+06,0
deserialize,997,0
mult,2.81685e+06,0
deserialize,1161,0
mult,2.81051e+06,0
deserialize,1036,0
mult,2.81479e+06,0
deserialize,1005,0
mult,2.81489e+06,0
deserialize,1023,0
mult,2.81025e+06,0
deserialize,1031,0
mult,2.81727e+06,0
deserialize,1051,0
mult,2.8153e+06,0
deserialize,989,0
mult,2.8153e+06,0
deserialize,1015,0
mult,2.81111e+06,0
deserialize,994,0
mult,2.81604e+06,0
deserialize,1040,0
mult,2.81588e+06,0
deserialize,1043,0
mult,2.80954e+06,0
deserialize,1036,0
mult,2.8179e+06,0
deserialize,1011,0
mult,2.81688e+06,0
deserialize,992,0
mult,2.8163e+06,0
deserialize,1108,0
mult,2.8094e+06,0
deserialize,1034,0
mult,2.81628e+06,0
deserialize,995,0
mult,2.81448e+06,0
deserialize,1038,0
mult,2.80851e+06,0
deserialize,975,0
mult,2.81398e+06,0
deserialize,1037,0
mult,2.81516e+06,0
deserialize,1024,0
mult,2.81036e+06,0
deserialize,1013,0
mult,2.8167e+06,0
deserialize,1024,0
mult,2.81448e+06,0
deserialize,1024,0
mult,2.81475e+06,0
deserialize,1075,0
mult,2.80907e+06,0
deserialize,967,0
mult,2.81519e+06,0
deserialize,1203,0
mult,2.8151e+06,0
deserialize,1016,0
mult,2.81054e+06,0
deserialize,1016,0
mult,3.1786e+06,0
deserialize,999,0
mult,2.6146e+07,0
deserialize,3269,0
mult,2.19068e+07,0
deserialize,3392,0
mult,2.84007e+06,0
deserialize,1275,0
mult,2.76446e+06,0
deserialize,1197,0
mult,2.81108e+06,0
deserialize,1010,0
mult,2.81515e+06,0
deserialize,1126,0
mult,2.81671e+06,0
deserialize,1166,0
mult,2.81034e+06,0
deserialize,984,0
mult,2.81735e+06,0
deserialize,1056,0
mult,2.81584e+06,0
deserialize,1051,0
mult,2.81655e+06,0
deserialize,1160,0
mult,2.81078e+06,0
deserialize,1054,0
mult,2.81674e+06,0
deserialize,1061,0
mult,2.81507e+06,0
deserialize,1079,0
mult,2.80977e+06,0
deserialize,1026,0
mult,2.816e+06,0
deserialize,1226,0
mult,2.81811e+06,0
deserialize,1040,0
mult,2.81065e+06,0
deserialize,1061,0
mult,2.81773e+06,0
deserialize,1061,0
mult,2.81724e+06,0
deserialize,1029,0
mult,2.81534e+06,0
deserialize,1074,0
mult,2.80961e+06,0
deserialize,1013,0
mult,2.81821e+06,0
deserialize,1090,0
mult,2.81669e+06,0
deserialize,1043,0
mult,2.81072e+06,0
deserialize,994,0
mult,2.81687e+06,0
deserialize,1279,0
mult,2.81523e+06,0
deserialize,1023,0
mult,2.80967e+06,0
deserialize,972,0
mult,2.81566e+06,0
deserialize,1032,0
mult,2.81883e+06,0
deserialize,1040,0
mult,2.8167e+06,0
deserialize,1036,0
mult,2.81224e+06,0
deserialize,963,0
mult,2.81594e+06,0
deserialize,987,0
mult,2.81626e+06,0
deserialize,999,0
mult,2.81048e+06,0
deserialize,982,0
mult,2.81651e+06,0
deserialize,1068,0
mult,2.81625e+06,0
deserialize,1266,0
mult,2.81606e+06,0
deserialize,1251,0
mult,2.80806e+06,0
deserialize,1006,0
mult,2.8148e+06,0
deserialize,1093,0
mult,2.81415e+06,0
deserialize,1070,0
mult,2.81037e+06,0
deserialize,992,0
mult,2.81632e+06,0
deserialize,1106,0
mult,2.81853e+06,0
deserialize,989,0
mult,2.80868e+06,0
deserialize,1187,0
mult,2.81732e+06,0
deserialize,1049,0
mult,2.81342e+06,0
deserialize,1079,0
mult,2.81817e+06,0
deserialize,1114,0
mult,2.80948e+06,0
deserialize,1007,0
mult,2.81736e+06,0
deserialize,1125,0
mult,2.81589e+06,0
deserialize,1083,0
mult,2.81029e+06,0
deserialize,986,0
mult,2.8155e+06,0
deserialize,1054,0
mult,2.81553e+06,0
deserialize,1043,0
mult,2.81058e+06,0
deserialize,1050,0
mult,2.81559e+06,0
deserialize,1003,0
mult,2.81527e+06,0
deserialize,1265,0
mult,2.81453e+06,0
deserialize,1023,0
mult,2.81081e+06,0
deserialize,1012,0
mult,2.81363e+06,0
deserialize,1061,0
mult,2.81605e+06,0
deserialize,1047,0
mult,2.81124e+06,0
deserialize,1028,0
mult,2.81465e+06,0
deserialize,1069,0
mult,2.81605e+06,0
deserialize,1047,0
mult,2.81637e+06,0
deserialize,1104,0
mult,2.80819e+06,0
deserialize,1018,0
mult,2.81592e+06,0
deserialize,1040,0
mult,2.8136e+06,0
deserialize,1104,0
mult,2.81192e+06,0
deserialize,997,0
mult,2.81609e+06,0
deserialize,1058,0
mult,2.8164e+06,0
deserialize,1038,0
mult,2.81017e+06,0
deserialize,1146,0
mult,2.81554e+06,0
deserialize,1051,0
mult,2.81657e+06,0
deserialize,1157,0
mult,2.81452e+06,0
deserialize,1055,0
mult,2.81012e+06,0
deserialize,1044,0
mult,2.81705e+06,0
deserialize,1064,0
mult,2.81529e+06,0
deserialize,1513,0
mult,2.81067e+06,0
deserialize,1024,0
mult,2.81455e+06,0
deserialize,977,0
mult,2.8169e+06,0
deserialize,1004,0
mult,2.80984e+06,0
deserialize,1083,0
mult,2.81532e+06,0
deserialize,25331,0
mult,2.78938e+06,0
deserialize,1114,0
mult,2.81626e+06,0
deserialize,1122,0
mult,2.80877e+06,0
deserialize,1054,0
mult,2.82059e+06,0
deserialize,1339,0
mult,2.81532e+06,0
deserialize,1086,0
mult,2.81634e+06,0
deserialize,1036,0
mult,2.81582e+06,0
deserialize,1120,0
mult,2.8222e+06,0
deserialize,1176,0
mult,2.81693e+06,0
deserialize,1141,0
mult,2.81901e+06,0
deserialize,993,0
mult,2.81834e+06,0
deserialize,1063,0
mult,2.82219e+06,0
deserialize,1187,0
mult,2.8104e+06,0
deserialize,1064,0
mult,2.81702e+06,0
deserialize,1058,0
mult,2.81596e+06,0
deserialize,1103,0
mult,2.81e+06,0
deserialize,1297,0
mult,2.81354e+06,0
deserialize,1151,0
mult,2.81533e+06,0
deserialize,1092,0
mult,2.81548e+06,0
deserialize,1133,0
mult,2.81259e+06,0
deserialize,1071,0
mult,2.81606e+06,0
deserialize,1133,0
mult,2.81582e+06,0
deserialize,1093,0
mult,2.80989e+06,0
deserialize,1076,0
mult,2.81561e+06,0
deserialize,1292,0
mult,2.81405e+06,0
deserialize,1390,0
mult,2.81441e+06,0
deserialize,1112,0
mult,2.81046e+06,0
deserialize,1054,0
mult,2.81501e+06,0
deserialize,1177,0
mult,2.81758e+06,0
deserialize,1081,0
mult,2.81085e+06,0
deserialize,1002,0
mult,2.81969e+06,0
deserialize,1116,0
mult,2.81546e+06,0
deserialize,1164,0
mult,2.81543e+06,0
deserialize,1056,0
mult,2.81384e+06,0
deserialize,1104,0
mult,2.82233e+06,0
deserialize,1328,0
mult,2.81876e+06,0
deserialize,1113,0
mult,2.81633e+06,0
deserialize,1084,0
mult,2.81697e+06,0
deserialize,1127,0
mult,2.81774e+06,0
deserialize,1125,0
mult,2.81061e+06,0
deserialize,1080,0
mult,2.81608e+06,0
deserialize,1123,0
mult,2.81547e+06,0
deserialize,1097,0
mult,2.81057e+06,0
deserialize,980,0
mult,2.81588e+06,0
deserialize,1083,0
mult,2.81692e+06,0
deserialize,1137,0
mult,2.81544e+06,0
deserialize,1076,0
mult,2.81123e+06,0
deserialize,1036,0
mult,2.81343e+06,0
deserialize,1103,0
mult,2.81641e+06,0
deserialize,1195,0
mult,2.81148e+06,0
deserialize,1031,0
mult,2.81438e+06,0
deserialize,1062,0
mult,2.81604e+06,0
deserialize,1087,0
mult,2.81681e+06,0
deserialize,1145,0
mult,2.81256e+06,0
deserialize,1101,0
mult,2.81514e+06,0
deserialize,1118,0
mult,2.82174e+06,0
deserialize,1153,0
mult,2.81067e+06,0
deserialize,1066,0
mult,2.82223e+06,0
deserialize,1151,0
mult,2.81635e+06,0
deserialize,1050,0
mult,2.81721e+06,0
deserialize,1078,0
mult,2.81759e+06,0
deserialize,1201,0
mult,2.82199e+06,0
deserialize,1073,0
mult,2.81654e+06,0
deserialize,1123,0
mult,2.81191e+06,0
deserialize,1081,0
mult,2.81574e+06,0
deserialize,1333,0
mult,2.81658e+06,0
deserialize,1089,0
mult,2.80958e+06,0
deserialize,1060,0
mult,2.81601e+06,0
deserialize,1185,0
mult,2.81343e+06,0
deserialize,1199,0
mult,2.81728e+06,0
deserialize,1238,0
mult,2.94571e+06,0
deserialize,1135,0
mult,2.81587e+06,0
deserialize,1078,0
mult,2.81785e+06,0
deserialize,1247,0
mult,2.8111e+06,0
deserialize,1448,0
mult,2.81432e+06,0
deserialize,1090,0
mult,2.81498e+06,0
deserialize,1054,0
mult,2.81108e+06,0
deserialize,1046,0
mult,2.81422e+06,0
deserialize,1063,0
mult,2.81522e+06,0
deserialize,1322,0
mult,2.81628e+06,0
deserialize,1326,0
mult,2.81699e+06,0
deserialize,1098,0
mult,2.81672e+06,0
deserialize,1095,0
mult,2.82014e+06,0
deserialize,1098,0
mult,2.81074e+06,0
deserialize,1019,0
mult,2.82416e+06,0
deserialize,1123,0
mult,2.8187e+06,0
deserialize,1024,0
mult,2.82319e+06,0
deserialize,1078,0
mult,2.81245e+06,0
deserialize,1045,0
mult,2.81865e+06,0
wait_all,1.14626e+09,0
deserialize,3242,0
mult,2.97817e+06,0
deserialize,1251,0
mult,2.90853e+06,0
deserialize,1249,0
mult,2.88855e+06,0
deserialize,1090,0
mult,2.93073e+06,0
deserialize,1197,0
mult,2.90413e+06,0
deserialize,987,0
mult,2.94451e+06,0
deserialize,1056,0
mult,2.91356e+06,0
deserialize,1100,0
mult,2.92973e+06,0
deserialize,1073,0
mult,2.92807e+06,0
deserialize,1041,0
mult,2.91182e+06,0
deserialize,1034,0
mult,2.93186e+06,0
deserialize,1021,0
mult,2.89051e+06,0
deserialize,1082,0
mult,2.90647e+06,0
deserialize,1091,0
mult,2.8965e+06,0
deserialize,1018,0
mult,2.88781e+06,0
deserialize,1096,0
mult,2.89325e+06,0
deserialize,1091,0
mult,2.89537e+06,0
deserialize,1313,0
mult,2.90149e+06,0
deserialize,1005,0
mult,2.90321e+06,0
deserialize,1029,0
mult,2.90156e+06,0
deserialize,1030,0
mult,2.91319e+06,0
deserialize,1057,0
mult,2.8983e+06,0
deserialize,1156,0
mult,2.90681e+06,0
deserialize,986,0
mult,2.88944e+06,0
deserialize,1100,0
mult,2.90806e+06,0
deserialize,1044,0
mult,2.88667e+06,0
deserialize,1063,0
mult,2.89348e+06,0
deserialize,1094,0
mult,2.88533e+06,0
deserialize,1001,0
mult,2.92602e+06,0
deserialize,1044,0
mult,2.90327e+06,0
deserialize,1010,0
mult,2.94462e+06,0
deserialize,1072,0
mult,2.91479e+06,0
deserialize,1039,0
mult,2.9375e+06,0
deserialize,1020,0
mult,2.91908e+06,0
deserialize,1027,0
mult,2.91411e+06,0
deserialize,1084,0
mult,2.93592e+06,0
deserialize,1030,0
mult,2.89683e+06,0
deserialize,1142,0
mult,2.90415e+06,0
deserialize,1006,0
mult,2.89615e+06,0
deserialize,1000,0
mult,2.88304e+06,0
deserialize,1074,0
mult,2.8928e+06,0
deserialize,1326,0
mult,2.89362e+06,0
deserialize,1133,0
mult,2.90171e+06,0
deserialize,1013,0
mult,2.91306e+06,0
deserialize,1149,0
mult,2.8926e+06,0
deserialize,953,0
mult,2.91459e+06,0
deserialize,1087,0
mult,2.89973e+06,0
deserialize,1015,0
mult,2.91162e+06,0
deserialize,1095,0
mult,2.88273e+06,0
deserialize,979,0
mult,2.91098e+06,0
deserialize,1036,0
mult,2.88578e+06,0
deserialize,1165,0
mult,2.89604e+06,0
deserialize,1000,0
mult,2.87833e+06,0
deserialize,1059,0
mult,2.91855e+06,0
deserialize,1031,0
mult,2.90419e+06,0
deserialize,1034,0
mult,2.9369e+06,0
deserialize,1078,0
mult,2.91308e+06,0
deserialize,1043,0
mult,2.94061e+06,0
deserialize,1106,0
mult,2.92189e+06,0
deserialize,1083,0
mult,2.91195e+06,0
deserialize,1080,0
mult,2.93298e+06,0
deserialize,1028,0
mult,2.89851e+06,0
deserialize,1037,0
mult,2.91005e+06,0
deserialize,983,0
mult,2.89381e+06,0
deserialize,1137,0
mult,2.88821e+06,0
deserialize,1237,0
mult,2.89614e+06,0
deserialize,1055,0
mult,2.89031e+06,0
deserialize,1038,0
mult,2.90077e+06,0
deserialize,1059,0
mult,2.9057e+06,0
deserialize,1057,0
mult,2.89849e+06,0
deserialize,1097,0
mult,2.90998e+06,0
deserialize,978,0
mult,2.89781e+06,0
deserialize,1233,0
mult,2.91231e+06,0
deserialize,1015,0
mult,2.88431e+06,0
deserialize,1071,0
mult,2.90878e+06,0
deserialize,1047,0
mult,2.88555e+06,0
deserialize,1054,0
mult,2.90439e+06,0
deserialize,1083,0
mult,2.86991e+06,0
deserialize,1016,0
mult,2.91457e+06,0
deserialize,1047,0
mult,2.90426e+06,0
deserialize,1098,0
mult,2.93916e+06,0
deserialize,1180,0
mult,2.90705e+06,0
deserialize,1206,0
mult,2.90092e+06,0
deserialize,1187,0
mult,3.24958e+06,0
deserialize,1178,0
mult,2.00873e+07,0
deserialize,3953,0
mult,1.55051e+07,0
deserialize,1872,0
mult,2.95662e+06,0
deserialize,1053,0
mult,2.91286e+06,0
deserialize,1144,0
mult,2.93035e+06,0
deserialize,1050,0
mult,2.8947e+06,0
deserialize,1093,0
mult,2.89442e+06,0
deserialize,1049,0
mult,2.89414e+06,0
deserialize,1101,0
mult,2.89053e+06,0
deserialize,1099,0
mult,2.90198e+06,0
deserialize,1149,0
mult,2.89087e+06,0
deserialize,1072,0
mult,2.90178e+06,0
deserialize,1024,0
mult,2.91158e+06,0
deserialize,1200,0
mult,2.8942e+06,0
deserialize,1162,0
mult,2.9141e+06,0
deserialize,1020,0
mult,2.8982e+06,0
deserialize,1141,0
mult,2.91079e+06,0
deserialize,1103,0
mult,2.88306e+06,0
deserialize,1055,0
mult,2.90938e+06,0
deserialize,1041,0
mult,2.8839e+06,0
deserialize,1114,0
mult,2.89176e+06,0
deserialize,1023,0
mult,2.88866e+06,0
deserialize,1101,0
mult,2.92862e+06,0
deserialize,1052,0
mult,2.90934e+06,0
deserialize,1027,0
mult,2.93775e+06,0
deserialize,1163,0
mult,2.91426e+06,0
deserialize,1032,0
mult,2.93555e+06,0
deserialize,1061,0
mult,2.92368e+06,0
deserialize,1010,0
mult,2.90597e+06,0
deserialize,980,0
mult,2.93361e+06,0
deserialize,1026,0
mult,2.89661e+06,0
deserialize,1045,0
mult,2.90504e+06,0
deserialize,1110,0
mult,2.89115e+06,0
deserialize,997,0
mult,2.88787e+06,0
deserialize,1069,0
mult,2.89853e+06,0
deserialize,1023,0
mult,2.8877e+06,0
deserialize,1064,0
mult,2.9033e+06,0
deserialize,1101,0
mult,2.91035e+06,0
deserialize,1040,0
mult,2.90031e+06,0
deserialize,1023,0
mult,2.90721e+06,0
deserialize,1063,0
mult,2.8984e+06,0
deserialize,1250,0
mult,2.91219e+06,0
deserialize,1060,0
mult,2.88424e+06,0
deserialize,1049,0
mult,2.90767e+06,0
deserialize,1023,0
mult,2.88483e+06,0
deserialize,1020,0
mult,2.89919e+06,0
deserialize,1054,0
mult,2.87948e+06,0
deserialize,1023,0
mult,2.92412e+06,0
deserialize,1276,0
mult,2.90798e+06,0
deserialize,997,0
mult,2.94251e+06,0
deserialize,1146,0
mult,2.90977e+06,0
deserialize,1044,0
mult,2.93799e+06,0
deserialize,1010,0
mult,2.92455e+06,0
deserialize,1013,0
mult,2.91412e+06,0
deserialize,1168,0
mult,2.92783e+06,0
deserialize,1288,0
mult,2.89682e+06,0
deserialize,1263,0
mult,2.90986e+06,0
deserialize,1050,0
mult,2.88894e+06,0
deserialize,943,0
mult,2.88494e+06,0
deserialize,1087,0
mult,2.89769e+06,0
deserialize,998,0
mult,2.8931e+06,0
deserialize,1021,0
mult,2.89541e+06,0
deserialize,990,0
mult,2.90972e+06,0
deserialize,989,0
mult,2.89954e+06,0
deserialize,1084,0
mult,2.90858e+06,0
deserialize,995,0
mult,2.90036e+06,0
deserialize,1051,0
mult,2.91045e+06,0
deserialize,1038,0
mult,2.88822e+06,0
deserialize,1134,0
mult,2.90426e+06,0
deserialize,1098,0
mult,2.88456e+06,0
deserialize,1137,0
mult,2.90233e+06,0
deserialize,1180,0
mult,2.87881e+06,0
deserialize,1067,0
mult,2.91381e+06,0
deserialize,1007,0
mult,2.90728e+06,0
deserialize,1121,0
mult,2.93974e+06,0
deserialize,1118,0
mult,2.90726e+06,0
deserialize,1032,0
mult,2.93852e+06,0
deserialize,1048,0
mult,2.92241e+06,0
deserialize,1181,0
mult,2.91786e+06,0
deserialize,1067,0
mult,2.92936e+06,0
deserialize,964,0
mult,2.89805e+06,0
deserialize,982,0
mult,2.91457e+06,0
deserialize,1357,0
mult,2.89394e+06,0
deserialize,23478,0
mult,2.79018e+06,0
deserialize,1139,0
mult,2.8769e+06,0
deserialize,1143,0
mult,2.87805e+06,0
deserialize,1097,0
mult,2.8649e+06,0
deserialize,970,0
mult,2.88e+06,0
deserialize,1410,0
mult,2.88244e+06,0
deserialize,1158,0
mult,2.87757e+06,0
deserialize,1023,0
mult,2.88594e+06,0
deserialize,1056,0
mult,2.87222e+06,0
deserialize,1049,0
mult,2.88788e+06,0
deserialize,1207,0
mult,2.86426e+06,0
deserialize,984,0
mult,2.88586e+06,0
deserialize,1134,0
mult,2.86839e+06,0
deserialize,1107,0
mult,2.88155e+06,0
deserialize,1053,0
