func,duration,bytes
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
global,1.88947e+11,0
read_triplets,2.11833e+10,0
triplets_to_map,3.8704e+08,0
build_csr,1.53144e+06,0
read_triplets,2.04793e+10,0
triplets_to_map,8.20642e+08,0
build_csr,255268,0
build_csr,202625,0
build_csr,193889,0
build_csr,196253,0
build_csr,200241,0
build_csr,200530,0
build_csr,198750,0
build_csr,195593,0
build_csr,193465,0
build_csr,199964,0
build_csr,195968,0
build_csr,197727,0
build_csr,199322,0
build_csr,193474,0
build_csr,195835,0
build_csr,195964,0
build_csr,193808,0
build_csr,194676,0
build_csr,202017,0
build_csr,198949,0
build_csr,193985,0
build_csr,195824,0
build_csr,197168,0
build_csr,193666,0
build_csr,222029,0
build_csr,202979,0
build_csr,192533,0
build_csr,204758,0
build_csr,220158,0
build_csr,195333,0
build_csr,194188,0
build_csr,199679,0
build_csr,192351,0
build_csr,201819,0
build_csr,199471,0
build_csr,209279,0
build_csr,196374,0
build_csr,193793,0
build_csr,197525,0
build_csr,204065,0
build_csr,198636,0
build_csr,194287,0
build_csr,198877,0
build_csr,198836,0
build_csr,199366,0
build_csr,194902,0
build_csr,199461,0
build_csr,194075,0
build_csr,201620,0
build_csr,192905,0
build_csr,195847,0
build_csr,196238,0
build_csr,194272,0
build_csr,189187,0
build_csr,194600,0
build_csr,201323,0
build_csr,194666,0
build_csr,203917,0
build_csr,277317,0
build_csr,240331,0
build_csr,211750,0
build_csr,220059,0
build_csr,213964,0
build_csr,205050,0
build_csr,201559,0
build_csr,201178,0
build_csr,194279,0
build_csr,196650,0
build_csr,204038,0
build_csr,201185,0
build_csr,202308,0
build_csr,195495,0
build_csr,199729,0
build_csr,220885,0
build_csr,199822,0
build_csr,197953,0
build_csr,200300,0
build_csr,205587,0
build_csr,196448,0
build_csr,196634,0
build_csr,199036,0
build_csr,198624,0
build_csr,217445,0
build_csr,192590,0
build_csr,193092,0
build_csr,194276,0
build_csr,199331,0
build_csr,201589,0
build_csr,193253,0
build_csr,197401,0
build_csr,198755,0
build_csr,198813,0
build_csr,196468,0
build_csr,198886,0
build_csr,194163,0
build_csr,203943,0
build_csr,196529,0
build_csr,192249,0
build_csr,199558,0
build_csr,191900,0
build_csr,198696,0
build_csr,196991,0
build_csr,207043,0
build_csr,199439,0
build_csr,193652,0
build_csr,196234,0
build_csr,196810,0
build_csr,199374,0
build_csr,192274,0
build_csr,198634,0
build_csr,195666,0
build_csr,193295,0
build_csr,215574,0
build_csr,199779,0
build_csr,196818,0
build_csr,198108,0
build_csr,198818,0
build_csr,195261,0
build_csr,195060,0
build_csr,195364,0
build_csr,214278,0
build_csr,790284,0
build_csr,987430,0
build_csr,698031,0
build_csr,481120,0
build_csr,440160,0
build_csr,348938,0
build_csr,291936,0
bitmaps,489422,0
filter,316920,0
filter,517252,0
filter,220499,0
filter,220419,0
filter,284289,0
filter,254932,0
filter,287885,0
filter,733831,0
filter,439227,0
filter,451792,0
filter,435606,0
filter,550019,0
filter,491471,0
filter,472770,0
filter,1.04379e+06,0
filter,474610,0
filter,583518,0
filter,508367,0
filter,510652,0
filter,510025,0
filter,516490,0
filter,508933,0
filter,1.12772e+06,0
filter,547866,0
filter,473214,0
filter,436415,0
filter,499838,0
filter,436773,0
filter,256519,0
filter,262907,0
filter,220205,0
filter,280470,0
filter,255571,0
filter,219106,0
filter,219482,0
filter,109752,0
filter,248323,0
filter,226438,0
filter,220213,0
filter,109830,0
filter,111079,0
filter,248585,0
filter,219843,0
filter,109331,0
filter,110561,0
filter,248141,0
filter,110857,0
filter,116608,0
filter,110815,0
filter,140545,0
filter,110291,0
filter,215202,0
filter,110518,0
filter,136701,0
filter,110692,0
filter,109701,0
filter,110587,0
filter,137107,0
filter,110362,0
filter,109586,0
filter,110086,0
filter,135077,0
filter,110369,0
filter,109213,0
filter,110096,0
filter,136733,0
filter,110840,0
filter,109653,0
filter,110474,0
filter,136628,0
filter,110564,0
filter,109524,0
filter,110452,0
filter,136270,0
filter,110573,0
filter,109429,0
filter,38490,0
filter,135180,0
filter,110152,0
filter,109909,0
filter,38239,0
filter,136090,0
filter,110583,0
filter,109516,0
filter,38200,0
filter,135772,0
filter,110568,0
filter,109616,0
filter,38416,0
filter,139320,0
filter,110116,0
filter,109511,0
filter,38123,0
filter,140677,0
filter,116905,0
filter,109977,0
filter,38299,0
filter,139755,0
filter,110398,0
filter,109627,0
filter,38513,0
filter,138378,0
filter,110104,0
filter,109267,0
filter,141008,0
filter,110518,0
filter,110581,0
filter,109839,0
filter,142377,0
filter,110242,0
filter,110137,0
filter,109716,0
filter,140252,0
filter,109912,0
filter,110214,0
filter,109336,0
filter,139468,0
filter,110318,0
filter,110419,0
filter,109519,0
filter,139292,0
filter,110523,0
filter,109993,0
filter,110560,0
filter,145377,0
filter,110620,0
filter,110119,0
filter,110436,0
filter,141680,0
filter,110268,0
filter,109967,0
filter,110230,0
filter,139679,0
filter,110020,0
filter,109867,0
filter,110281,0
filter,138194,0
filter,110687,0
filter,110290,0
filter,110742,0
filter,138514,0
filter,110337,0
filter,110088,0
filter,110367,0
filter,138439,0
filter,110009,0
filter,109506,0
filter,109783,0
filter,139223,0
filter,116198,0
filter,110313,0
filter,110651,0
filter,139161,0
filter,110473,0
filter,109888,0
filter,110401,0
filter,138428,0
filter,110357,0
filter,109973,0
filter,110501,0
filter,140349,0
filter,110483,0
filter,212673,0
filter,110042,0
filter,136651,0
filter,116476,0
filter,111102,0
filter,110232,0
filter,136886,0
filter,110273,0
filter,110757,0
filter,37539,0
filter,135110,0
filter,110339,0
filter,110359,0
filter,37530,0
filter,135922,0
filter,110044,0
filter,110266,0
filter,37466,0
filter,142052,0
filter,110311,0
filter,110616,0
filter,37574,0
filter,135405,0
filter,110052,0
filter,110344,0
filter,37416,0
filter,136272,0
filter,109951,0
filter,110038,0
filter,37527,0
filter,136356,0
filter,110120,0
filter,110866,0
filter,37699,0
filter,135288,0
filter,110355,0
filter,110258,0
filter,37416,0
filter,138239,0
filter,110102,0
filter,110330,0
filter,138047,0
filter,110440,0
filter,110255,0
filter,110704,0
filter,138515,0
filter,110567,0
filter,110190,0
filter,404729,0
filter,220603,0
filter,111132,0
filter,110033,0
filter,250298,0
filter,219941,0
filter,110938,0
filter,110411,0
filter,250011,0
filter,240349,0
filter,219926,0
filter,247380,0
filter,220097,0
filter,684991,0
filter,391896,0
filter,297448,0
filter,473542,0
filter,428202,0
filter,555703,0
filter,602586,0
filter,1.23051e+06,0
filter,668519,0
filter,828103,0
filter,665979,0
filter,683760,0
filter,677917,0
filter,678655,0
filter,685660,0
filter,678690,0
filter,678950,0
filter,960969,0
filter,547065,0
filter,547849,0
filter,553585,0
filter,547181,0
filter,551402,0
filter,600821,0
filter,488135,0
filter,487374,0
filter,344272,0
filter,283548,0
filter,282009,0
filter,270436,0
filter,234875,0
filter,234501,0
filter,123456,0
wait_all,2.82058e+08,0
deserialize,4277,0
mult,899664,0
deserialize,1727,0
mult,718959,0
deserialize,980,0
mult,714832,0
deserialize,928,0
mult,717361,0
deserialize,893,0
mult,709351,0
deserialize,960,0
mult,719729,0
deserialize,966,0
mult,709143,0
deserialize,934,0
mult,722228,0
deserialize,912,0
mult,715295,0
deserialize,958,0
mult,718527,0
deserialize,894,0
mult,710947,0
deserialize,899,0
mult,718134,0
deserialize,974,0
mult,717264,0
deserialize,963,0
mult,713757,0
deserialize,1061,0
mult,709142,0
deserialize,960,0
mult,709787,0
deserialize,895,0
mult,716298,0
deserialize,1143,0
mult,714317,0
deserialize,959,0
mult,713011,0
deserialize,977,0
mult,719577,0
deserialize,954,0
mult,713077,0
deserialize,948,0
mult,718154,0
deserialize,900,0
mult,714624,0
deserialize,976,0
mult,709686,0
deserialize,899,0
mult,708308,0
deserialize,898,0
mult,715072,0
deserialize,1121,0
mult,718068,0
deserialize,909,0
mult,714121,0
deserialize,927,0
mult,724367,0
deserialize,1020,0
mult,709494,0
deserialize,916,0
mult,710885,0
deserialize,908,0
mult,710234,0
deserialize,1123,0
mult,720886,0
deserialize,956,0
mult,722427,0
deserialize,1015,0
mult,719605,0
deserialize,920,0
mult,709584,0
deserialize,882,0
mult,711176,0
deserialize,1123,0
mult,717783,0
deserialize,935,0
mult,713544,0
deserialize,1138,0
mult,717295,0
deserialize,1030,0
mult,710459,0
deserialize,913,0
mult,710133,0
deserialize,944,0
mult,713045,0
deserialize,1162,0
mult,712454,0
deserialize,1138,0
mult,745037,0
deserialize,1128,0
mult,711505,0
deserialize,984,0
mult,717842,0
deserialize,889,0
mult,711125,0
deserialize,973,0
mult,711256,0
deserialize,913,0
mult,741377,0
deserialize,1117,0
mult,721528,0
deserialize,956,0
mult,714541,0
deserialize,1038,0
mult,714126,0
deserialize,924,0
mult,719081,0
deserialize,922,0
mult,710960,0
deserialize,881,0
mult,716950,0
deserialize,1095,0
mult,707931,0
deserialize,966,0
mult,719143,0
deserialize,926,0
mult,707495,0
deserialize,920,0
mult,1.15687e+07,0
deserialize,1654,0
mult,1.87854e+07,0
deserialize,2630,0
mult,2.96166e+06,0
deserialize,1463,0
mult,741490,0
deserialize,1301,0
mult,714266,0
deserialize,915,0
mult,712838,0
deserialize,925,0
mult,715991,0
deserialize,916,0
mult,713999,0
deserialize,878,0
mult,711650,0
deserialize,923,0
mult,719167,0
deserialize,1189,0
mult,748970,0
deserialize,1148,0
mult,720354,0
deserialize,956,0
mult,713417,0
deserialize,882,0
mult,719814,0
deserialize,922,0
mult,721063,0
deserialize,1030,0
mult,716401,0
deserialize,971,0
mult,710217,0
deserialize,1261,0
mult,710809,0
deserialize,1048,0
mult,710485,0
deserialize,944,0
mult,716549,0
deserialize,869,0
mult,727513,0
deserialize,1047,0
mult,714214,0
deserialize,946,0
mult,716128,0
deserialize,1012,0
mult,712137,0
deserialize,936,0
mult,712787,0
deserialize,962,0
mult,718594,0
deserialize,1140,0
mult,723187,0
deserialize,976,0
mult,716141,0
deserialize,921,0
mult,718234,0
deserialize,881,0
mult,713687,0
deserialize,887,0
mult,712745,0
deserialize,896,0
mult,724338,0
deserialize,1011,0
mult,712670,0
deserialize,975,0
mult,710917,0
deserialize,947,0
mult,712082,0
deserialize,929,0
mult,710365,0
deserialize,916,0
mult,718725,0
deserialize,911,0
mult,719736,0
deserialize,992,0
mult,719199,0
deserialize,928,0
mult,715734,0
deserialize,1043,0
mult,719655,0
deserialize,978,0
mult,710543,0
deserialize,914,0
mult,716896,0
deserialize,990,0
mult,710047,0
deserialize,888,0
mult,715697,0
deserialize,868,0
mult,719005,0
deserialize,988,0
mult,713716,0
deserialize,891,0
mult,717041,0
deserialize,915,0
mult,717148,0
deserialize,1013,0
mult,711496,0
deserialize,1007,0
mult,712466,0
deserialize,901,0
mult,723996,0
deserialize,988,0
mult,717686,0
deserialize,920,0
mult,726566,0
deserialize,1104,0
