func,duration,bytes
bytes,0,204836032
bytes,0,204836032
bytes,0,204836032
bytes,0,204836032
bytes,0,204836032
bytes,0,204836032
bytes,0,204836032
bytes,0,204836032
bytes,0,204836032
bytes,0,204836032
bytes,0,204836032
bytes,0,204836032
bytes,0,204836032
bytes,0,204836032
bytes,0,204836032
bytes,0,204836032
bytes,0,204836032
bytes,0,204836032
bytes,0,204836032
bytes,0,204836032
bytes,0,204836032
bytes,0,204836032
bytes,0,204836032
bytes,0,204836032
bytes,0,204836032
bytes,0,204836032
bytes,0,204836032
bytes,0,204836032
bytes,0,204836032
bytes,0,204836032
bytes,0,204836032
bytes,0,204836032
bytes,0,204836032
bytes,0,204836032
bytes,0,204836032
bytes,0,204836032
bytes,0,204836032
bytes,0,204836032
bytes,0,204836032
bytes,0,204836032
bytes,0,204836032
bytes,0,204836032
bytes,0,204836032
bytes,0,204836032
bytes,0,204836032
bytes,0,204836032
bytes,0,204836032
bytes,0,204836032
bytes,0,204836032
bytes,0,204836032
global,1.88941e+11,0
read_triplets,2.09417e+10,0
triplets_to_map,3.65912e+08,0
build_csr,1.44745e+06,0
read_triplets,2.01706e+10,0
triplets_to_map,6.27779e+08,0
build_csr,228083,0
build_csr,195705,0
build_csr,211181,0
build_csr,197734,0
build_csr,217731,0
build_csr,206644,0
build_csr,198977,0
build_csr,195590,0
build_csr,195706,0
build_csr,195833,0
build_csr,194173,0
build_csr,198398,0
build_csr,196795,0
build_csr,196475,0
build_csr,199116,0
build_csr,197013,0
build_csr,198687,0
build_csr,198274,0
build_csr,196270,0
build_csr,197199,0
build_csr,191003,0
build_csr,197843,0
build_csr,222981,0
build_csr,197227,0
build_csr,199013,0
build_csr,220054,0
build_csr,194887,0
build_csr,194210,0
build_csr,201453,0
build_csr,192347,0
build_csr,192796,0
build_csr,200509,0
build_csr,193368,0
build_csr,194881,0
build_csr,194673,0
build_csr,195515,0
build_csr,193059,0
build_csr,194642,0
build_csr,194432,0
build_csr,201052,0
build_csr,199363,0
build_csr,194242,0
build_csr,212173,0
build_csr,193557,0
build_csr,195947,0
build_csr,216053,0
build_csr,199227,0
build_csr,195473,0
build_csr,198937,0
build_csr,195483,0
build_csr,192066,0
build_csr,205916,0
build_csr,198295,0
build_csr,197159,0
build_csr,192349,0
build_csr,197793,0
build_csr,218039,0
build_csr,194846,0
build_csr,200441,0
build_csr,201361,0
build_csr,216073,0
build_csr,194180,0
build_csr,195469,0
build_csr,193143,0
build_csr,198993,0
build_csr,198106,0
build_csr,196106,0
build_csr,194752,0
build_csr,209760,0
build_csr,197916,0
build_csr,193307,0
build_csr,216512,0
build_csr,199799,0
build_csr,197537,0
build_csr,207253,0
build_csr,197733,0
build_csr,196689,0
build_csr,198889,0
build_csr,197950,0
build_csr,194594,0
build_csr,215094,0
build_csr,198811,0
build_csr,217025,0
build_csr,197109,0
build_csr,194474,0
build_csr,220723,0
build_csr,198922,0
build_csr,198952,0
build_csr,255813,0
build_csr,200879,0
build_csr,195296,0
build_csr,198162,0
build_csr,198828,0
build_csr,197860,0
build_csr,195110,0
build_csr,198752,0
build_csr,196260,0
build_csr,195028,0
build_csr,214556,0
build_csr,200534,0
build_csr,194093,0
build_csr,196253,0
build_csr,200116,0
build_csr,200139,0
build_csr,197176,0
build_csr,197541,0
build_csr,199071,0
build_csr,198369,0
build_csr,194342,0
build_csr,191719,0
build_csr,195217,0
build_csr,212046,0
build_csr,198512,0
build_csr,216731,0
build_csr,201623,0
build_csr,198213,0
build_csr,195233,0
build_csr,198983,0
build_csr,205064,0
build_csr,192304,0
build_csr,199382,0
build_csr,197908,0
build_csr,194244,0
build_csr,204095,0
build_csr,213937,0
build_csr,198491,0
build_csr,198689,0
build_csr,198477,0
bitmaps,425181,0
filter,315127,0
filter,453880,0
filter,217684,0
filter,219663,0
filter,332734,0
filter,252977,0
filter,254517,0
filter,756318,0
filter,434716,0
filter,643134,0
filter,432679,0
filter,531719,0
filter,469064,0
filter,469393,0
filter,739143,0
filter,469988,0
filter,572958,0
filter,541124,0
filter,505860,0
filter,505808,0
filter,508538,0
filter,506921,0
filter,787888,0
filter,542750,0
filter,467687,0
filter,433288,0
filter,494784,0
filter,435906,0
filter,255876,0
filter,256606,0
filter,219596,0
filter,286632,0
filter,254037,0
filter,218636,0
filter,217953,0
filter,113180,0
filter,246564,0
filter,221058,0
filter,219753,0
filter,141916,0
filter,108820,0
filter,251238,0
filter,218253,0
filter,110357,0
filter,108651,0
filter,251196,0
filter,110457,0
filter,111640,0
filter,109896,0
filter,141702,0
filter,115341,0
filter,205143,0
filter,110103,0
filter,162224,0
filter,128346,0
filter,109841,0
filter,110123,0
filter,132996,0
filter,110399,0
filter,109665,0
filter,109976,0
filter,132732,0
filter,110121,0
filter,109805,0
filter,110232,0
filter,132769,0
filter,111480,0
filter,110649,0
filter,110378,0
filter,133641,0
filter,111471,0
filter,109963,0
filter,112797,0
filter,134412,0
filter,110281,0
filter,109394,0
filter,40396,0
filter,135568,0
filter,110644,0
filter,109856,0
filter,39655,0
filter,142094,0
