func,duration,bytes
bytes,0,367970800
bytes,0,367970800
bytes,0,367970800
bytes,0,367970800
bytes,0,367970800
bytes,0,367970800
bytes,0,367970800
bytes,0,367970800
bytes,0,367970800
bytes,0,367970800
bytes,0,367970800
bytes,0,367970800
bytes,0,367970800
bytes,0,367970800
bytes,0,367970800
bytes,0,367970800
bytes,0,367970800
bytes,0,367970800
bytes,0,367970800
bytes,0,367970800
bytes,0,367970800
bytes,0,367970800
bytes,0,367970800
bytes,0,367970800
bytes,0,367970800
bytes,0,367970800
bytes,0,367970800
bytes,0,367970800
bytes,0,367970800
bytes,0,367970800
bytes,0,367970800
bytes,0,367970800
bytes,0,367970800
bytes,0,367970800
bytes,0,367970800
bytes,0,367970800
bytes,0,367970800
bytes,0,367970800
bytes,0,367970800
bytes,0,367970800
bytes,0,367970800
bytes,0,367970800
bytes,0,367970800
bytes,0,367970800
bytes,0,367970800
bytes,0,367970800
bytes,0,367970800
bytes,0,367970800
bytes,0,367970800
bytes,0,367970800
global,1.88935e+11,0
read_triplets,2.11236e+10,0
triplets_to_map,3.99167e+08,0
build_csr,1.2342e+06,0
read_triplets,2.01749e+10,0
triplets_to_map,6.27203e+08,0
build_csr,240166,0
build_csr,199304,0
build_csr,197208,0
build_csr,200738,0
build_csr,193376,0
build_csr,199096,0
build_csr,195097,0
build_csr,194138,0
build_csr,194341,0
build_csr,195530,0
build_csr,193712,0
build_csr,194065,0
build_csr,198988,0
build_csr,199257,0
build_csr,197919,0
build_csr,217195,0
build_csr,194780,0
build_csr,193929,0
build_csr,199872,0
build_csr,192316,0
build_csr,194086,0
build_csr,195082,0
build_csr,196708,0
build_csr,194109,0
build_csr,199491,0
build_csr,198969,0
build_csr,196527,0
build_csr,194804,0
build_csr,194716,0
build_csr,202418,0
build_csr,193680,0
build_csr,194879,0
build_csr,217651,0
build_csr,194681,0
build_csr,200016,0
build_csr,199456,0
build_csr,197834,0
build_csr,194292,0
build_csr,206199,0
build_csr,193156,0
build_csr,194192,0
build_csr,198289,0
build_csr,195485,0
build_csr,194643,0
build_csr,207718,0
build_csr,214568,0
build_csr,199309,0
build_csr,194713,0
build_csr,192761,0
build_csr,197021,0
build_csr,197348,0
build_csr,197289,0
build_csr,195008,0
build_csr,195466,0
build_csr,194267,0
build_csr,195548,0
build_csr,192731,0
build_csr,194620,0
build_csr,217567,0
build_csr,194293,0
build_csr,197439,0
build_csr,203253,0
build_csr,192733,0
build_csr,195401,0
build_csr,194177,0
build_csr,194314,0
build_csr,199967,0
build_csr,196320,0
build_csr,194312,0
build_csr,200216,0
build_csr,193132,0
build_csr,202358,0
build_csr,197844,0
build_csr,192313,0
build_csr,196450,0
build_csr,194225,0
build_csr,197077,0
build_csr,195561,0
build_csr,212063,0
build_csr,198220,0
build_csr,194104,0
build_csr,205940,0
build_csr,199579,0
build_csr,197222,0
build_csr,195475,0
build_csr,197488,0
build_csr,195961,0
build_csr,197186,0
build_csr,192766,0
build_csr,194931,0
build_csr,196741,0
build_csr,192927,0
build_csr,200869,0
build_csr,194638,0
build_csr,197490,0
build_csr,201728,0
build_csr,203197,0
build_csr,195215,0
build_csr,196089,0
build_csr,196342,0
build_csr,200755,0
build_csr,194557,0
build_csr,194630,0
build_csr,195200,0
build_csr,198337,0
build_csr,196298,0
build_csr,194761,0
build_csr,193368,0
build_csr,197535,0
build_csr,198382,0
build_csr,198384,0
build_csr,204175,0
build_csr,215036,0
build_csr,197769,0
build_csr,193341,0
build_csr,195008,0
build_csr,199964,0
build_csr,193706,0
build_csr,214652,0
build_csr,195378,0
build_csr,197558,0
build_csr,198978,0
build_csr,194650,0
build_csr,216588,0
build_csr,198480,0
build_csr,201116,0
build_csr,197397,0
build_csr,203615,0
bitmaps,380430,0
filter,329632,0
filter,449867,0
filter,217165,0
filter,217234,0
filter,334536,0
filter,272808,0
filter,253585,0
filter,460567,0
filter,440034,0
filter,605836,0
filter,455307,0
filter,543206,0
filter,471370,0
filter,471665,0
filter,856262,0
filter,470842,0
filter,578035,0
filter,506678,0
filter,506282,0
filter,555221,0
filter,505606,0
filter,506784,0
filter,932158,0
filter,541868,0
filter,472195,0
filter,435300,0
filter,497042,0
filter,434832,0
filter,254422,0
filter,253461,0
filter,219898,0
filter,280414,0
filter,254687,0
filter,219116,0
filter,223520,0
filter,108786,0
filter,245402,0
filter,217901,0
filter,218320,0
filter,107693,0
filter,108672,0
filter,245806,0
filter,218350,0
filter,108280,0
filter,137349,0
filter,262684,0
filter,109446,0
filter,108068,0
filter,108874,0
filter,136893,0
filter,109071,0
filter,213563,0
filter,108174,0
filter,134330,0
filter,108187,0
filter,108895,0
filter,108242,0
filter,134162,0
filter,108310,0
filter,108864,0
filter,108122,0
filter,134020,0
filter,111032,0
filter,108952,0
filter,107996,0
filter,133836,0
filter,108797,0
filter,108668,0
filter,108087,0
filter,133592,0
filter,108669,0
filter,108878,0
filter,107797,0
filter,134107,0
filter,108615,0
filter,109144,0
filter,36879,0
filter,133809,0
filter,108404,0
filter,108685,0
filter,36697,0
filter,133155,0
filter,108469,0
filter,108532,0
filter,36912,0
filter,135472,0
filter,108608,0
filter,108878,0
filter,36906,0
filter,136227,0
filter,108502,0
filter,111339,0
filter,36729,0
filter,138504,0
filter,108585,0
filter,108803,0
filter,36789,0
filter,138993,0
filter,108527,0
filter,108680,0
filter,37026,0
filter,137963,0
filter,108577,0
filter,108740,0
filter,135866,0
filter,108795,0
filter,127112,0
filter,108835,0
filter,137157,0
filter,108679,0
filter,108716,0
filter,108926,0
filter,139557,0
filter,109061,0
filter,108495,0
filter,109112,0
filter,138718,0
filter,109070,0
filter,108629,0
filter,111808,0
filter,139709,0
filter,108796,0
filter,108466,0
filter,109015,0
filter,137847,0
filter,108745,0
filter,108467,0
filter,108897,0
filter,137678,0
filter,108835,0
filter,108386,0
filter,109158,0
filter,136119,0
filter,109072,0
filter,108580,0
filter,108958,0
filter,135768,0
filter,108763,0
filter,108383,0
filter,108845,0
filter,136126,0
filter,108953,0
filter,108275,0
filter,108999,0
filter,136788,0
filter,112345,0
filter,126114,0
filter,109083,0
filter,136587,0
filter,108814,0
filter,108388,0
filter,109066,0
filter,136431,0
filter,108768,0
filter,108851,0
filter,109029,0
filter,139282,0
filter,109271,0
filter,109028,0
filter,109754,0
filter,138968,0
filter,208845,0
filter,108962,0
filter,108883,0
filter,133792,0
filter,107866,0
filter,108689,0
filter,108528,0
filter,133532,0
filter,108060,0
filter,108780,0
filter,37549,0
filter,134293,0
filter,108198,0
filter,108935,0
filter,37340,0
filter,133326,0
filter,133264,0
filter,109004,0
filter,37411,0
filter,134020,0
filter,108290,0
filter,108416,0
filter,37182,0
filter,133330,0
filter,107817,0
filter,108660,0
filter,37278,0
filter,134878,0
filter,108094,0
filter,108600,0
filter,37243,0
filter,134043,0
filter,108077,0
filter,108851,0
filter,37566,0
filter,137411,0
filter,108281,0
filter,109219,0
filter,37434,0
filter,134940,0
filter,108174,0
filter,108914,0
filter,136787,0
filter,109056,0
filter,108337,0
filter,109025,0
filter,166757,0
filter,124960,0
filter,108035,0
filter,400571,0
filter,218126,0
filter,109894,0
filter,108241,0
filter,247164,0
filter,218312,0
filter,109443,0
filter,111982,0
filter,248237,0
filter,217932,0
filter,218086,0
filter,246877,0
filter,218049,0
filter,334378,0
filter,253720,0
filter,222737,0
filter,282194,0
filter,253386,0
filter,718705,0
filter,549713,0
filter,474984,0
filter,508152,0
filter,696225,0
filter,570449,0
filter,507539,0
filter,506683,0
filter,507136,0
filter,506005,0
filter,507213,0
filter,506995,0
filter,502234,0
filter,469520,0
filter,471341,0
filter,470892,0
filter,475916,0
