func,duration,bytes
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
global,1.88958e+11,0
read_triplets,2.09262e+10,0
triplets_to_map,3.36114e+08,0
build_csr,1.54661e+06,0
read_triplets,2.08862e+10,0
triplets_to_map,6.25336e+08,0
build_csr,233767,0
build_csr,200126,0
build_csr,214634,0
build_csr,196936,0
build_csr,195121,0
build_csr,193713,0
build_csr,199869,0
build_csr,205323,0
build_csr,200315,0
build_csr,199296,0
build_csr,197435,0
build_csr,212142,0
build_csr,194214,0
build_csr,198438,0
build_csr,193409,0
build_csr,199835,0
build_csr,200132,0
build_csr,194957,0
build_csr,197818,0
build_csr,196998,0
build_csr,199419,0
build_csr,199562,0
build_csr,211382,0
build_csr,197763,0
build_csr,193927,0
build_csr,193886,0
build_csr,194760,0
build_csr,195182,0
build_csr,198264,0
build_csr,199126,0
build_csr,211794,0
build_csr,198570,0
build_csr,199563,0
build_csr,194790,0
build_csr,191772,0
build_csr,193347,0
build_csr,198555,0
build_csr,194728,0
build_csr,195255,0
build_csr,197514,0
build_csr,198455,0
build_csr,201676,0
build_csr,195610,0
build_csr,192780,0
build_csr,192906,0
build_csr,203758,0
build_csr,194463,0
build_csr,202708,0
build_csr,199860,0
build_csr,215803,0
build_csr,192350,0
build_csr,198939,0
build_csr,194847,0
build_csr,192310,0
build_csr,200543,0
build_csr,214812,0
build_csr,200063,0
build_csr,203605,0
build_csr,194068,0
build_csr,198160,0
build_csr,203781,0
build_csr,193832,0
build_csr,192810,0
build_csr,191727,0
build_csr,194492,0
build_csr,198241,0
build_csr,199912,0
build_csr,198880,0
build_csr,200192,0
build_csr,190351,0
build_csr,196352,0
build_csr,208717,0
build_csr,199293,0
build_csr,198243,0
build_csr,204172,0
build_csr,190947,0
build_csr,199201,0
build_csr,193569,0
build_csr,198346,0
build_csr,197951,0
build_csr,197681,0
build_csr,193410,0
build_csr,210813,0
build_csr,199598,0
build_csr,189997,0
build_csr,202952,0
build_csr,199652,0
build_csr,195185,0
build_csr,192656,0
build_csr,192526,0
build_csr,194501,0
build_csr,192963,0
build_csr,193142,0
build_csr,226892,0
build_csr,199166,0
build_csr,193716,0
build_csr,199175,0
build_csr,198415,0
build_csr,215921,0
build_csr,194844,0
build_csr,199101,0
build_csr,197212,0
build_csr,193129,0
build_csr,199925,0
build_csr,211431,0
build_csr,194067,0
build_csr,195465,0
build_csr,203810,0
build_csr,193068,0
build_csr,199352,0
build_csr,194008,0
build_csr,191488,0
build_csr,202899,0
build_csr,193053,0
build_csr,197137,0
build_csr,208822,0
build_csr,193007,0
build_csr,198883,0
build_csr,204981,0
build_csr,197991,0
build_csr,199855,0
build_csr,197386,0
build_csr,215787,0
build_csr,193989,0
build_csr,216694,0
build_csr,194197,0
build_csr,206540,0
build_csr,192183,0
bitmaps,384493,0
filter,314504,0
filter,438923,0
filter,200782,0
filter,201576,0
filter,309421,0
filter,233907,0
filter,234893,0
filter,432726,0
filter,404084,0
filter,697145,0
filter,402164,0
filter,507821,0
filter,439404,0
filter,438035,0
filter,987301,0
