func,duration,bytes
bitmaps,520239,0
filter,320261,0
filter,466633,0
filter,228085,0
filter,228620,0
filter,345069,0
filter,288073,0
filter,264963,0
filter,482830,0
filter,455364,0
filter,476451,0
filter,475098,0
filter,553892,0
filter,493625,0
filter,492596,0
filter,793103,0
filter,498280,0
filter,606786,0
filter,529603,0
filter,529530,0
filter,546198,0
filter,529719,0
filter,529208,0
filter,818799,0
filter,582179,0
filter,492726,0
filter,455908,0
filter,517040,0
filter,505392,0
filter,265260,0
filter,265016,0
filter,226611,0
filter,291614,0
filter,263835,0
filter,231616,0
filter,226337,0
filter,114700,0
filter,253738,0
filter,227894,0
filter,225967,0
filter,114643,0
filter,113686,0
filter,255871,0
filter,255239,0
filter,115139,0
filter,113247,0
filter,256542,0
filter,113228,0
filter,114529,0
filter,113147,0
filter,144806,0
filter,113824,0
filter,212040,0
filter,113764,0
filter,140270,0
filter,113325,0
filter,113874,0
filter,113873,0
filter,144604,0
filter,130722,0
filter,113862,0
filter,113723,0
filter,141068,0
filter,114032,0
filter,114952,0
filter,114445,0
filter,140076,0
filter,113347,0
filter,114282,0
filter,113806,0
filter,139415,0
filter,113245,0
filter,114328,0
filter,113912,0
filter,140456,0
filter,113459,0
filter,114341,0
filter,39409,0
filter,140392,0
filter,113485,0
filter,114449,0
filter,39297,0
filter,140089,0
filter,113447,0
filter,114254,0
filter,39195,0
filter,171268,0
filter,130557,0
filter,114335,0
filter,39276,0
filter,141502,0
filter,113465,0
filter,114375,0
filter,39211,0
filter,142084,0
filter,114285,0
filter,114585,0
filter,39412,0
filter,142657,0
filter,113844,0
filter,113263,0
filter,39698,0
filter,145793,0
filter,114587,0
filter,113018,0
filter,143160,0
filter,113976,0
filter,114358,0
filter,113651,0
filter,145932,0
filter,114241,0
filter,114507,0
filter,113679,0
filter,146366,0
filter,113678,0
filter,143008,0
filter,113496,0
filter,146166,0
filter,114251,0
filter,114358,0
filter,113511,0
filter,146378,0
filter,114144,0
filter,114600,0
filter,113400,0
filter,143256,0
filter,113891,0
filter,114271,0
filter,113568,0
filter,143505,0
filter,113908,0
filter,114354,0
filter,113469,0
filter,143692,0
filter,113966,0
filter,114236,0
filter,113329,0
filter,141681,0
filter,113720,0
filter,114129,0
filter,112989,0
filter,170970,0
filter,114123,0
filter,113844,0
filter,113356,0
filter,142548,0
filter,113854,0
filter,113811,0
filter,112995,0
filter,151797,0
filter,114094,0
filter,114213,0
filter,113552,0
filter,144184,0
filter,113967,0
filter,114349,0
filter,113290,0
filter,145514,0
filter,114175,0
filter,114473,0
filter,113453,0
filter,146857,0
filter,114030,0
filter,213861,0
filter,114636,0
filter,140192,0
filter,114417,0
filter,113410,0
filter,114291,0
filter,139513,0
filter,114292,0
filter,113257,0
filter,40798,0
filter,139765,0
filter,114538,0
filter,113769,0
filter,39430,0
filter,139957,0
filter,114257,0
filter,113161,0
filter,39422,0
filter,140067,0
filter,114272,0
filter,113285,0
filter,39561,0
filter,138718,0
filter,114182,0
filter,113451,0
filter,39844,0
filter,295343,0
filter,171874,0
filter,172358,0
filter,96526,0
filter,436003,0
filter,227079,0
filter,227796,0
filter,56613,0
filter,146547,0
filter,114537,0
filter,113296,0
filter,39782,0
filter,145676,0
filter,114372,0
filter,114491,0
filter,145468,0
filter,114220,0
filter,114385,0
filter,114339,0
filter,146205,0
filter,152827,0
filter,147336,0
filter,407404,0
filter,227597,0
filter,114947,0
filter,113930,0
filter,258283,0
filter,227970,0
filter,114553,0
filter,114222,0
filter,276588,0
filter,228120,0
filter,227804,0
filter,256756,0
filter,227367,0
filter,337840,0
filter,264723,0
filter,235214,0
filter,298822,0
filter,268473,0
filter,739399,0
filter,571025,0
filter,478299,0
filter,523656,0
filter,716378,0
filter,573915,0
filter,532045,0
filter,531654,0
filter,531221,0
filter,547292,0
filter,531926,0
filter,531602,0
filter,502346,0
filter,498039,0
filter,498416,0
filter,497417,0
filter,547483,0
filter,457466,0
filter,456770,0
filter,456751,0
filter,499237,0
filter,266388,0
filter,282172,0
filter,265880,0
filter,228867,0
filter,228462,0
filter,227642,0
filter,149591,0
wait_all,2.81924e+08,0
deserialize,3938,0
mult,852077,0
deserialize,1522,0
mult,742064,0
deserialize,1083,0
mult,743112,0
deserialize,1142,0
mult,753025,0
deserialize,1194,0
mult,741079,0
deserialize,1119,0
mult,740938,0
deserialize,954,0
mult,751780,0
deserialize,1476,0
mult,760096,0
deserialize,997,0
mult,792214,0
deserialize,1178,0
mult,766562,0
deserialize,949,0
mult,769570,0
deserialize,1009,0
mult,742758,0
deserialize,918,0
mult,742688,0
deserialize,1251,0
mult,747094,0
deserialize,1154,0
mult,742856,0
deserialize,1037,0
mult,740462,0
deserialize,956,0
mult,747966,0
deserialize,995,0
mult,743646,0
deserialize,906,0
mult,745646,0
deserialize,974,0
mult,759332,0
deserialize,1235,0
mult,750514,0
deserialize,896,0
mult,760934,0
deserialize,949,0
mult,761117,0
deserialize,1029,0
mult,778295,0
deserialize,967,0
mult,763159,0
deserialize,1100,0
mult,761147,0
deserialize,1140,0
mult,742306,0
deserialize,963,0
mult,743741,0
deserialize,1067,0
mult,741096,0
deserialize,983,0
mult,747561,0
deserialize,1096,0
mult,738427,0
deserialize,995,0
mult,749410,0
deserialize,1197,0
mult,755761,0
deserialize,1006,0
mult,781548,0
deserialize,943,0
mult,775121,0
deserialize,1188,0
mult,772828,0
deserialize,1105,0
mult,747114,0
deserialize,958,0
mult,743913,0
deserialize,1012,0
mult,741662,0
deserialize,1225,0
mult,745379,0
deserialize,1286,0
mult,745905,0
deserialize,1382,0
mult,744497,0
deserialize,998,0
mult,741055,0
deserialize,910,0
mult,743606,0
deserialize,1015,0
mult,753595,0
deserialize,951,0
mult,758367,0
deserialize,1136,0
mult,756371,0
deserialize,926,0
mult,758082,0
deserialize,1030,0
mult,6.32485e+06,0
deserialize,1489,0
mult,1.81897e+07,0
deserialize,2252,0
mult,8.72281e+06,0
deserialize,2061,0
mult,754606,0
deserialize,1273,0
mult,769978,0
deserialize,1584,0
mult,747599,0
deserialize,984,0
mult,742947,0
deserialize,887,0
mult,742905,0
deserialize,960,0
mult,740416,0
deserialize,1002,0
mult,748870,0
deserialize,1243,0
mult,741333,0
deserialize,1180,0
mult,754439,0
deserialize,1001,0
mult,755546,0
deserialize,971,0
mult,760348,0
deserialize,786,0
mult,754351,0
deserialize,1314,0
mult,745708,0
deserialize,967,0
mult,762430,0
deserialize,1014,0
mult,752624,0
deserialize,1012,0
mult,756982,0
deserialize,887,0
mult,746707,0
deserialize,1009,0
mult,752819,0
deserialize,1102,0
mult,750511,0
deserialize,1121,0
mult,760912,0
deserialize,1013,0
mult,754277,0
deserialize,1090,0
mult,752595,0
deserialize,1020,0
mult,751411,0
deserialize,1226,0
mult,758758,0
deserialize,1019,0
mult,761223,0
deserialize,1038,0
mult,767235,0
deserialize,1190,0
mult,756432,0
deserialize,1253,0
mult,757734,0
deserialize,1084,0
mult,744118,0
deserialize,1033,0
mult,744446,0
deserialize,956,0
mult,742996,0
deserialize,970,0
mult,743670,0
deserialize,1083,0
mult,746719,0
deserialize,1134,0
mult,750534,0
deserialize,1053,0
mult,751805,0
deserialize,984,0
mult,761366,0
deserialize,1067,0
mult,749967,0
deserialize,978,0
mult,745573,0
deserialize,954,0
mult,768828,0
deserialize,1309,0
mult,754832,0
deserialize,935,0
mult,758155,0
deserialize,959,0
mult,747661,0
deserialize,953,0
mult,745227,0
deserialize,1082,0
mult,754768,0
deserialize,1394,0
mult,759508,0
deserialize,943,0
mult,753465,0
deserialize,20734,0
mult,713426,0
deserialize,1086,0
mult,710346,0
deserialize,995,0
mult,715486,0
deserialize,1165,0
mult,709325,0
deserialize,1015,0
mult,710764,0
deserialize,1002,0
mult,712692,0
deserialize,1035,0
mult,712483,0
deserialize,930,0
mult,714003,0
deserialize,856,0
mult,717738,0
deserialize,1150,0
mult,714320,0
deserialize,1012,0
mult,713480,0
deserialize,1057,0
mult,719137,0
deserialize,920,0
mult,710381,0
deserialize,980,0
mult,713805,0
deserialize,926,0
mult,718625,0
deserialize,1083,0
mult,711209,0
deserialize,1012,0
mult,711162,0
deserialize,1058,0
mult,712431,0
deserialize,933,0
mult,714229,0
deserialize,959,0
mult,717209,0
deserialize,1177,0
mult,712326,0
deserialize,1236,0
mult,709856,0
deserialize,895,0
mult,711157,0
deserialize,964,0
mult,709611,0
deserialize,903,0
mult,710916,0
deserialize,933,0
mult,716957,0
deserialize,1126,0
mult,709801,0
deserialize,1003,0
mult,711273,0
deserialize,991,0
mult,711489,0
deserialize,949,0
mult,711114,0
deserialize,917,0
mult,719610,0
deserialize,1101,0
mult,711302,0
deserialize,1264,0
mult,713722,0
deserialize,1148,0
mult,712750,0
deserialize,965,0
mult,712985,0
deserialize,980,0
mult,712062,0
deserialize,985,0
mult,724090,0
deserialize,1114,0
mult,709709,0
deserialize,1045,0
mult,712839,0
deserialize,986,0
mult,712297,0
deserialize,992,0
mult,711259,0
deserialize,974,0
mult,710488,0
deserialize,1018,0
mult,718944,0
deserialize,1182,0
mult,713510,0
deserialize,1140,0
mult,711277,0
deserialize,1010,0
mult,713170,0
deserialize,1157,0
mult,710337,0
deserialize,908,0
mult,715862,0
deserialize,1109,0
mult,709551,0
deserialize,957,0
mult,711028,0
deserialize,1010,0
mult,709206,0
deserialize,940,0
mult,709400,0
deserialize,960,0
mult,709743,0
deserialize,926,0
mult,716792,0
deserialize,1084,0
mult,709550,0
deserialize,979,0
mult,712144,0
deserialize,935,0
mult,711957,0
deserialize,1000,0
mult,714207,0
deserialize,967,0
mult,717564,0
deserialize,1441,0
mult,710646,0
deserialize,1137,0
mult,711700,0
deserialize,1008,0
mult,718783,0
deserialize,930,0
mult,711240,0
deserialize,940,0
mult,711498,0
deserialize,903,0
mult,718053,0
deserialize,1309,0
mult,711307,0
deserialize,1007,0
mult,710006,0
deserialize,1097,0
mult,712108,0
deserialize,957,0
mult,713477,0
deserialize,1026,0
mult,710624,0
deserialize,1066,0
mult,719009,0
deserialize,1161,0
mult,709019,0
deserialize,957,0
mult,709506,0
deserialize,1003,0
mult,709721,0
deserialize,1120,0
mult,710635,0
deserialize,1010,0
mult,714836,0
deserialize,1200,0
mult,708973,0
deserialize,1112,0
mult,710120,0
deserialize,889,0
mult,709093,0
deserialize,1041,0
mult,709469,0
deserialize,975,0
mult,711870,0
deserialize,1033,0
mult,718328,0
deserialize,1132,0
mult,712730,0
deserialize,1044,0
mult,712799,0
deserialize,925,0
mult,711557,0
deserialize,890,0
mult,710597,0
deserialize,1026,0
mult,723839,0
deserialize,1157,0
mult,709844,0
deserialize,985,0
mult,712227,0
deserialize,1000,0
mult,710946,0
deserialize,923,0
mult,712098,0
deserialize,1093,0
mult,709297,0
deserialize,992,0
mult,717687,0
deserialize,1166,0
mult,711860,0
deserialize,977,0
mult,711368,0
deserialize,1061,0
mult,713508,0
deserialize,998,0
mult,709617,0
deserialize,968,0
mult,710403,0
deserialize,941,0
mult,715406,0
deserialize,1084,0
mult,709164,0
deserialize,999,0
mult,708746,0
deserialize,1023,0
mult,709054,0
deserialize,1035,0
mult,709747,0
deserialize,1161,0
mult,715197,0
deserialize,1243,0
mult,708358,0
deserialize,1044,0
mult,710401,0
deserialize,1035,0
mult,709882,0
deserialize,825,0
mult,712040,0
deserialize,1188,0
mult,711212,0
deserialize,925,0
mult,722029,0
deserialize,1140,0
mult,709450,0
deserialize,820,0
mult,717258,0
deserialize,990,0
mult,710633,0
deserialize,912,0
mult,713207,0
deserialize,1063,0
mult,717367,0
deserialize,1167,0
mult,712580,0
deserialize,1050,0
mult,708940,0
deserialize,977,0
mult,726825,0
deserialize,1213,0
mult,711447,0
deserialize,959,0
mult,711527,0
deserialize,946,0
mult,718234,0
deserialize,1072,0
mult,709290,0
deserialize,969,0
mult,710729,0
deserialize,950,0
mult,709608,0
deserialize,917,0
mult,710147,0
deserialize,930,0
mult,709695,0
deserialize,937,0
mult,715391,0
deserialize,1079,0
mult,708826,0
deserialize,943,0
mult,708307,0
deserialize,977,0
mult,708953,0
deserialize,926,0
mult,709890,0
deserialize,1077,0
mult,715747,0
deserialize,1328,0
mult,712917,0
deserialize,1014,0
mult,711529,0
deserialize,1329,0
mult,712244,0
deserialize,939,0
mult,710397,0
deserialize,909,0
mult,715743,0
deserialize,1258,0
mult,717092,0
deserialize,1054,0
mult,713673,0
deserialize,1296,0
mult,710478,0
deserialize,928,0
mult,711893,0
deserialize,996,0
mult,709374,0
deserialize,1278,0
mult,715742,0
deserialize,1450,0
mult,710476,0
deserialize,1073,0
mult,711450,0
deserialize,1032,0
mult,712830,0
deserialize,1020,0
mult,708968,0
deserialize,1023,0
mult,711430,0
deserialize,1217,0
mult,714970,0
deserialize,1107,0
mult,710144,0
deserialize,980,0
mult,709557,0
deserialize,1033,0
mult,709397,0
deserialize,920,0
mult,709643,0
deserialize,983,0
mult,708799,0
deserialize,948,0
mult,715406,0
deserialize,1161,0
mult,709576,0
deserialize,896,0
mult,709323,0
deserialize,970,0
mult,712746,0
deserialize,1097,0
mult,711061,0
wait_all,3.93294e+08,0
deserialize,2943,0
mult,839184,0
deserialize,1419,0
mult,732617,0
deserialize,1001,0
mult,740351,0
deserialize,1273,0
mult,729802,0
deserialize,924,0
mult,737621,0
deserialize,1061,0
mult,738656,0
deserialize,936,0
mult,754538,0
deserialize,1244,0
mult,750966,0
deserialize,1139,0
mult,743994,0
deserialize,1029,0
mult,736756,0
deserialize,1031,0
mult,737127,0
deserialize,1057,0
mult,740122,0
deserialize,954,0
mult,738800,0
deserialize,1213,0
mult,730883,0
deserialize,1030,0
mult,731117,0
deserialize,1147,0
mult,730698,0
deserialize,993,0
mult,729987,0
deserialize,1062,0
mult,735145,0
deserialize,1006,0
mult,743795,0
deserialize,1121,0
mult,745048,0
deserialize,950,0
mult,738695,0
deserialize,983,0
mult,736605,0
deserialize,953,0
mult,732321,0
deserialize,1011,0
mult,740239,0
deserialize,1179,0
mult,740211,0
deserialize,1043,0
mult,738355,0
deserialize,980,0
mult,734279,0
deserialize,965,0
mult,730055,0
deserialize,1174,0
mult,728859,0
deserialize,1021,0
mult,742653,0
deserialize,1056,0
mult,737746,0
deserialize,1017,0
mult,753629,0
deserialize,1042,0
mult,743686,0
deserialize,1001,0
mult,746580,0
deserialize,1030,0
mult,742402,0
deserialize,1144,0
mult,734762,0
deserialize,1033,0
mult,740646,0
deserialize,1017,0
mult,734383,0
deserialize,1167,0
mult,731841,0
deserialize,981,0
mult,749771,0
deserialize,1195,0
mult,728849,0
deserialize,1052,0
mult,730789,0
deserialize,1257,0
mult,735467,0
deserialize,949,0
mult,737576,0
deserialize,1022,0
mult,746395,0
deserialize,963,0
mult,745877,0
deserialize,1094,0
mult,737837,0
deserialize,1050,0
mult,731004,0
deserialize,972,0
mult,3.17483e+06,0
deserialize,1029,0
mult,6.30479e+06,0
deserialize,1519,0
mult,3.03704e+06,0
deserialize,1341,0
mult,739299,0
deserialize,1210,0
mult,749033,0
deserialize,1136,0
mult,732213,0
deserialize,1071,0
mult,729603,0
deserialize,996,0
mult,730654,0
deserialize,919,0
mult,730238,0
deserialize,1123,0
mult,741090,0
deserialize,1156,0
mult,746921,0
deserialize,1120,0
mult,755722,0
deserialize,1114,0
mult,739497,0
deserialize,1080,0
mult,740042,0
deserialize,955,0
mult,737594,0
deserialize,1037,0
mult,743284,0
deserialize,1146,0
mult,737540,0
deserialize,1033,0
mult,731543,0
deserialize,1103,0
mult,729109,0
deserialize,948,0
mult,729360,0
deserialize,1036,0
mult,729754,0
deserialize,954,0
mult,736428,0
deserialize,1144,0
mult,737749,0
deserialize,1199,0
mult,740519,0
deserialize,1057,0
mult,743317,0
deserialize,1023,0
mult,735597,0
deserialize,1017,0
mult,737339,0
deserialize,1103,0
mult,733989,0
deserialize,1040,0
mult,776696,0
deserialize,981,0
mult,740882,0
deserialize,1100,0
mult,734582,0
deserialize,1170,0
mult,736642,0
deserialize,1164,0
mult,729444,0
deserialize,1080,0
mult,729072,0
deserialize,883,0
mult,739526,0
deserialize,1231,0
mult,740020,0
deserialize,944,0
mult,755521,0
deserialize,997,0
mult,749265,0
deserialize,1019,0
mult,742066,0
deserialize,1057,0
mult,736884,0
deserialize,1049,0
mult,736855,0
deserialize,985,0
mult,738827,0
deserialize,1045,0
mult,739111,0
deserialize,1184,0
mult,729796,0
deserialize,1096,0
mult,729546,0
deserialize,1001,0
mult,730058,0
deserialize,1071,0
mult,729342,0
deserialize,947,0
mult,736337,0
deserialize,918,0
mult,743036,0
deserialize,20006,0
mult,728513,0
deserialize,1266,0
mult,720857,0
deserialize,904,0
mult,712275,0
deserialize,1026,0
mult,713685,0
deserialize,964,0
mult,717756,0
deserialize,1161,0
mult,713695,0
deserialize,1016,0
mult,712204,0
deserialize,1038,0
mult,714908,0
deserialize,1057,0
mult,714683,0
deserialize,1027,0
mult,717827,0
deserialize,910,0
mult,722242,0
deserialize,1166,0
mult,715344,0
deserialize,961,0
mult,713269,0
deserialize,1128,0
mult,718702,0
deserialize,1008,0
mult,719665,0
deserialize,1182,0
mult,742506,0
deserialize,1147,0
mult,733653,0
deserialize,1063,0
mult,735777,0
deserialize,943,0
mult,723342,0
deserialize,983,0
mult,714827,0
deserialize,973,0
mult,713191,0
deserialize,1056,0
mult,718023,0
deserialize,1342,0
mult,712274,0
deserialize,992,0
mult,711845,0
deserialize,958,0
mult,718757,0
deserialize,1047,0
mult,715183,0
deserialize,1007,0
mult,727413,0
deserialize,1284,0
mult,714218,0
deserialize,1012,0
mult,713945,0
deserialize,1272,0
mult,711806,0
deserialize,1063,0
mult,714570,0
deserialize,996,0
mult,712146,0
deserialize,1150,0
mult,721745,0
deserialize,1107,0
mult,712607,0
deserialize,985,0
mult,717043,0
deserialize,1080,0
mult,715562,0
deserialize,962,0
mult,716578,0
deserialize,970,0
mult,713839,0
deserialize,1026,0
mult,722750,0
deserialize,1235,0
mult,715966,0
deserialize,996,0
mult,733323,0
deserialize,1023,0
mult,734494,0
deserialize,1010,0
mult,736833,0
deserialize,993,0
mult,733061,0
deserialize,1123,0
mult,716106,0
deserialize,1038,0
mult,713122,0
deserialize,1086,0
mult,712251,0
deserialize,1002,0
mult,712542,0
deserialize,1131,0
mult,711879,0
deserialize,971,0
mult,723409,0
deserialize,1126,0
mult,713287,0
deserialize,917,0
mult,719850,0
deserialize,912,0
mult,714552,0
deserialize,946,0
mult,714223,0
deserialize,1014,0
mult,716528,0
deserialize,1165,0
mult,712769,0
deserialize,1306,0
mult,711712,0
deserialize,997,0
mult,714154,0
deserialize,958,0
mult,712189,0
deserialize,1048,0
mult,714728,0
deserialize,1022,0
mult,721463,0
deserialize,1189,0
mult,716436,0
deserialize,973,0
mult,714536,0
deserialize,957,0
mult,715139,0
deserialize,984,0
mult,714833,0
deserialize,1077,0
mult,738534,0
deserialize,1162,0
mult,730032,0
deserialize,1054,0
mult,738139,0
deserialize,975,0
mult,728334,0
deserialize,1017,0
mult,717670,0
deserialize,964,0
mult,713060,0
deserialize,1012,0
mult,715884,0
deserialize,1082,0
mult,710829,0
deserialize,1167,0
mult,711079,0
deserialize,980,0
mult,716353,0
deserialize,1089,0
mult,711861,0
deserialize,901,0
mult,723849,0
deserialize,1227,0
mult,714430,0
deserialize,1195,0
mult,715025,0
deserialize,1313,0
mult,711847,0
deserialize,983,0
mult,712837,0
deserialize,1056,0
mult,711525,0
deserialize,947,0
mult,719939,0
deserialize,1222,0
mult,710194,0
deserialize,977,0
mult,715075,0
deserialize,969,0
mult,715781,0
deserialize,987,0
mult,716436,0
deserialize,1037,0
mult,712493,0
deserialize,1061,0
mult,721686,0
deserialize,1186,0
mult,712263,0
deserialize,922,0
mult,726688,0
deserialize,1107,0
mult,728492,0
deserialize,952,0
mult,739704,0
deserialize,1131,0
mult,736489,0
deserialize,1505,0
mult,720917,0
deserialize,1060,0
mult,713927,0
deserialize,1046,0
mult,710173,0
deserialize,1176,0
mult,711067,0
deserialize,1012,0
mult,709894,0
deserialize,960,0
mult,719979,0
deserialize,1084,0
mult,710432,0
deserialize,989,0
mult,716637,0
deserialize,1102,0
mult,714759,0
deserialize,998,0
mult,714561,0
deserialize,1057,0
mult,725891,0
deserialize,1026,0
mult,712546,0
deserialize,999,0
mult,711825,0
deserialize,1011,0
mult,713598,0
deserialize,993,0
mult,711972,0
deserialize,1246,0
mult,714796,0
deserialize,1010,0
mult,719707,0
deserialize,1053,0
mult,716879,0
deserialize,975,0
mult,713096,0
deserialize,970,0
mult,713737,0
deserialize,1323,0
mult,713376,0
deserialize,1020,0
mult,728412,0
deserialize,1198,0
mult,725626,0
deserialize,1091,0
mult,741432,0
deserialize,1465,0
mult,731783,0
deserialize,1194,0
mult,723265,0
deserialize,966,0
mult,715953,0
deserialize,988,0
mult,715444,0
deserialize,1346,0
mult,710613,0
deserialize,1098,0
mult,711691,0
deserialize,964,0
mult,713580,0
deserialize,993,0
mult,710870,0
deserialize,1072,0
mult,721547,0
deserialize,1127,0
mult,714833,0
deserialize,987,0
mult,716595,0
deserialize,1020,0
mult,710128,0
deserialize,900,0
mult,713261,0
deserialize,1016,0
mult,711468,0
deserialize,1026,0
mult,719119,0
deserialize,1171,0
mult,710717,0
deserialize,1303,0
mult,713660,0
deserialize,1011,0
mult,713889,0
deserialize,990,0
mult,715541,0
deserialize,1018,0
mult,713961,0
deserialize,912,0
mult,720240,0
deserialize,1234,0
mult,711313,0
deserialize,946,0
mult,720723,0
deserialize,1037,0
mult,723644,0
deserialize,1203,0
mult,738938,0
deserialize,1072,0
mult,737437,0
deserialize,1077,0
mult,727029,0
deserialize,1072,0
mult,718200,0
deserialize,980,0
mult,711680,0
deserialize,1340,0
mult,711248,0
deserialize,977,0
mult,709285,0
deserialize,1073,0
mult,740337,0
deserialize,1118,0
mult,710703,0
deserialize,1073,0
mult,717123,0
deserialize,957,0
mult,714899,0
deserialize,1060,0
mult,718299,0
deserialize,956,0
mult,717438,0
deserialize,1315,0
mult,712452,0
deserialize,1022,0
mult,710981,0
deserialize,1302,0
mult,713731,0
deserialize,940,0
mult,710802,0
wait_all,3.85245e+08,0
deserialize,2000,0
mult,848159,0
deserialize,1398,0
mult,709793,0
deserialize,1018,0
mult,708357,0
deserialize,1028,0
mult,709233,0
deserialize,976,0
mult,708835,0
deserialize,1048,0
mult,722403,0
deserialize,1082,0
mult,714037,0
deserialize,1207,0
mult,709980,0
deserialize,960,0
mult,711706,0
deserialize,1047,0
mult,709424,0
deserialize,970,0
mult,717583,0
deserialize,1217,0
mult,707985,0
deserialize,994,0
mult,709072,0
deserialize,997,0
mult,710087,0
deserialize,958,0
mult,708096,0
deserialize,987,0
mult,710068,0
deserialize,1128,0
mult,716337,0
deserialize,1219,0
mult,713548,0
deserialize,944,0
mult,715680,0
deserialize,1167,0
mult,720330,0
deserialize,897,0
mult,715493,0
deserialize,1031,0
mult,719822,0
deserialize,1062,0
mult,709264,0
deserialize,1253,0
mult,712854,0
deserialize,987,0
mult,709326,0
deserialize,1164,0
mult,711210,0
deserialize,965,0
mult,710692,0
deserialize,1068,0
mult,715375,0
deserialize,1123,0
mult,708770,0
deserialize,1001,0
mult,709200,0
deserialize,987,0
mult,709790,0
deserialize,965,0
mult,712780,0
deserialize,1020,0
mult,709630,0
deserialize,943,0
mult,725889,0
deserialize,1126,0
mult,709190,0
deserialize,1021,0
mult,708930,0
deserialize,969,0
mult,707815,0
deserialize,1187,0
mult,708786,0
deserialize,1205,0
mult,714264,0
deserialize,1142,0
mult,707254,0
deserialize,973,0
mult,708957,0
deserialize,1153,0
mult,710670,0
deserialize,1009,0
mult,712141,0
deserialize,1072,0
mult,714646,0
deserialize,1023,0
mult,727395,0
deserialize,1147,0
mult,714963,0
deserialize,938,0
mult,714806,0
deserialize,1004,0
mult,710233,0
deserialize,1023,0
mult,3.17587e+06,0
deserialize,1046,0
mult,6.53742e+06,0
deserialize,1387,0
mult,3.06282e+06,0
deserialize,1414,0
mult,726826,0
