func,duration,bytes
deserialize,934,0
mult,728996,0
deserialize,868,0
mult,721044,0
deserialize,872,0
mult,725137,0
deserialize,889,0
mult,717689,0
deserialize,957,0
mult,724401,0
deserialize,943,0
mult,715566,0
deserialize,917,0
mult,727270,0
deserialize,920,0
mult,717913,0
deserialize,904,0
mult,722427,0
deserialize,922,0
mult,728922,0
deserialize,1023,0
mult,728703,0
deserialize,990,0
mult,732686,0
deserialize,904,0
mult,726775,0
deserialize,868,0
mult,727533,0
deserialize,871,0
mult,730678,0
deserialize,870,0
mult,734540,0
deserialize,947,0
mult,721469,0
deserialize,986,0
mult,718164,0
deserialize,1024,0
mult,719490,0
deserialize,936,0
mult,718208,0
deserialize,944,0
mult,725534,0
deserialize,1061,0
mult,718926,0
deserialize,887,0
mult,717352,0
deserialize,964,0
mult,720217,0
deserialize,867,0
mult,716441,0
deserialize,1039,0
mult,727030,0
deserialize,909,0
mult,727536,0
deserialize,1062,0
mult,728336,0
deserialize,1148,0
mult,718374,0
deserialize,1027,0
mult,718717,0
deserialize,940,0
mult,715711,0
deserialize,925,0
mult,732457,0
deserialize,1038,0
mult,718077,0
deserialize,950,0
mult,723782,0
deserialize,1065,0
mult,720830,0
deserialize,985,0
mult,728037,0
deserialize,917,0
mult,732362,0
deserialize,943,0
mult,732894,0
deserialize,955,0
mult,724880,0
deserialize,907,0
mult,730219,0
deserialize,943,0
mult,728696,0
deserialize,930,0
mult,723912,0
deserialize,890,0
mult,723442,0
deserialize,1180,0
mult,718974,0
deserialize,1070,0
mult,718988,0
deserialize,911,0
mult,720237,0
deserialize,916,0
mult,718539,0
deserialize,900,0
mult,719769,0
deserialize,854,0
mult,722977,0
deserialize,934,0
mult,717580,0
deserialize,953,0
mult,723551,0
deserialize,961,0
mult,721603,0
deserialize,930,0
mult,728771,0
deserialize,878,0
mult,724153,0
deserialize,1191,0
mult,717122,0
deserialize,949,0
mult,714912,0
deserialize,23636,0
mult,714580,0
deserialize,1065,0
mult,717124,0
deserialize,940,0
mult,719153,0
deserialize,993,0
mult,722264,0
deserialize,926,0
mult,721883,0
deserialize,1212,0
mult,726994,0
deserialize,888,0
mult,734314,0
deserialize,944,0
mult,729438,0
deserialize,1094,0
mult,727786,0
deserialize,1083,0
mult,728243,0
deserialize,921,0
mult,731848,0
deserialize,902,0
mult,725579,0
deserialize,1425,0
mult,721281,0
deserialize,877,0
mult,718958,0
deserialize,895,0
mult,723508,0
deserialize,983,0
mult,717883,0
deserialize,892,0
mult,718079,0
deserialize,898,0
mult,718140,0
deserialize,953,0
mult,715959,0
deserialize,876,0
mult,716230,0
deserialize,883,0
mult,727550,0
deserialize,941,0
mult,720777,0
deserialize,851,0
mult,729050,0
deserialize,997,0
mult,717634,0
deserialize,920,0
mult,716511,0
deserialize,879,0
mult,727488,0
deserialize,1008,0
mult,717442,0
deserialize,891,0
mult,720205,0
deserialize,1076,0
mult,716584,0
deserialize,916,0
mult,719764,0
deserialize,923,0
mult,723437,0
deserialize,896,0
mult,737960,0
deserialize,1016,0
mult,731744,0
deserialize,870,0
mult,723455,0
deserialize,973,0
mult,729190,0
deserialize,940,0
mult,733082,0
deserialize,1088,0
mult,734322,0
deserialize,1192,0
mult,720487,0
deserialize,970,0
mult,718740,0
deserialize,876,0
mult,718173,0
deserialize,1010,0
mult,718041,0
deserialize,882,0
mult,717934,0
deserialize,971,0
mult,723464,0
deserialize,967,0
mult,715838,0
deserialize,907,0
mult,715533,0
deserialize,883,0
mult,719906,0
deserialize,934,0
mult,718566,0
deserialize,1189,0
mult,734170,0
deserialize,1040,0
mult,718226,0
deserialize,877,0
mult,717448,0
deserialize,923,0
mult,719904,0
deserialize,877,0
mult,716432,0
deserialize,877,0
mult,721513,0
deserialize,897,0
mult,721783,0
deserialize,933,0
mult,718995,0
deserialize,866,0
mult,720707,0
deserialize,891,0
mult,728712,0
deserialize,890,0
mult,731890,0
deserialize,904,0
mult,731412,0
deserialize,956,0
mult,727336,0
deserialize,1004,0
mult,732144,0
deserialize,985,0
mult,729662,0
deserialize,905,0
mult,721210,0
deserialize,981,0
mult,719564,0
deserialize,904,0
mult,738766,0
deserialize,1030,0
mult,718807,0
deserialize,873,0
mult,717721,0
deserialize,1015,0
mult,716660,0
deserialize,897,0
mult,716114,0
deserialize,973,0
mult,721015,0
deserialize,1038,0
mult,716360,0
deserialize,993,0
mult,718337,0
deserialize,870,0
mult,728366,0
deserialize,921,0
mult,719115,0
deserialize,858,0
mult,718578,0
deserialize,1003,0
mult,724317,0
deserialize,952,0
mult,717061,0
deserialize,958,0
mult,723213,0
deserialize,910,0
mult,715984,0
deserialize,892,0
mult,719381,0
deserialize,913,0
mult,725757,0
deserialize,1019,0
mult,726697,0
deserialize,1012,0
mult,730058,0
deserialize,894,0
mult,728730,0
deserialize,873,0
mult,724865,0
deserialize,864,0
mult,730836,0
deserialize,820,0
mult,735780,0
wait_all,3.96087e+08,0
deserialize,3268,0
mult,843590,0
deserialize,1240,0
mult,749599,0
deserialize,1139,0
mult,730164,0
deserialize,991,0
mult,749070,0
deserialize,928,0
mult,724917,0
deserialize,963,0
mult,726099,0
deserialize,898,0
mult,718630,0
deserialize,936,0
mult,721912,0
deserialize,866,0
mult,736755,0
deserialize,1033,0
mult,717401,0
deserialize,920,0
mult,727769,0
deserialize,931,0
mult,722616,0
deserialize,920,0
mult,724903,0
deserialize,948,0
mult,718613,0
deserialize,910,0
mult,722570,0
deserialize,980,0
mult,718784,0
deserialize,908,0
mult,719808,0
deserialize,960,0
mult,720666,0
deserialize,938,0
mult,722077,0
deserialize,910,0
mult,726328,0
deserialize,994,0
mult,719000,0
deserialize,955,0
mult,719370,0
deserialize,853,0
mult,724942,0
deserialize,898,0
mult,724385,0
deserialize,910,0
mult,742586,0
deserialize,927,0
mult,740635,0
deserialize,941,0
mult,749883,0
deserialize,901,0
mult,730480,0
deserialize,917,0
mult,738486,0
deserialize,940,0
mult,726650,0
deserialize,838,0
mult,735036,0
deserialize,971,0
mult,717042,0
deserialize,969,0
mult,722440,0
deserialize,865,0
mult,718327,0
deserialize,1073,0
mult,719893,0
deserialize,881,0
mult,724382,0
deserialize,898,0
mult,728037,0
deserialize,943,0
mult,726255,0
deserialize,952,0
mult,718535,0
deserialize,883,0
mult,716853,0
deserialize,936,0
mult,717425,0
deserialize,1136,0
mult,725504,0
deserialize,1116,0
mult,718661,0
deserialize,1027,0
mult,722817,0
deserialize,890,0
mult,744000,0
deserialize,907,0
mult,743765,0
deserialize,953,0
mult,719361,0
deserialize,885,0
mult,732367,0
deserialize,951,0
mult,722016,0
deserialize,856,0
mult,739067,0
deserialize,886,0
mult,733027,0
deserialize,917,0
mult,750605,0
deserialize,847,0
mult,738000,0
deserialize,966,0
mult,737872,0
deserialize,918,0
mult,726529,0
deserialize,936,0
mult,730377,0
deserialize,942,0
mult,720633,0
deserialize,904,0
mult,722709,0
deserialize,893,0
mult,723828,0
deserialize,1083,0
mult,718675,0
deserialize,884,0
mult,723916,0
deserialize,836,0
mult,722752,0
deserialize,915,0
mult,729277,0
deserialize,950,0
mult,724706,0
deserialize,1000,0
mult,715324,0
deserialize,1096,0
mult,718427,0
deserialize,886,0
mult,718433,0
deserialize,946,0
mult,720274,0
deserialize,907,0
mult,722794,0
deserialize,902,0
mult,727280,0
deserialize,934,0
mult,719055,0
deserialize,957,0
mult,719331,0
deserialize,870,0
mult,722636,0
deserialize,990,0
mult,722447,0
deserialize,1037,0
mult,741912,0
deserialize,1230,0
mult,729853,0
deserialize,909,0
mult,751949,0
deserialize,919,0
mult,732709,0
deserialize,873,0
mult,740954,0
deserialize,946,0
mult,728484,0
deserialize,884,0
mult,737970,0
deserialize,979,0
mult,721607,0
deserialize,884,0
mult,721348,0
deserialize,867,0
mult,716926,0
deserialize,1281,0
mult,715803,0
deserialize,962,0
mult,6.54494e+06,0
deserialize,2167,0
mult,5.09117e+06,0
deserialize,1227,0
mult,771333,0
deserialize,1046,0
mult,733722,0
deserialize,1215,0
mult,721169,0
deserialize,872,0
mult,722039,0
deserialize,873,0
mult,717998,0
deserialize,911,0
mult,717094,0
deserialize,903,0
mult,723698,0
deserialize,992,0
mult,719124,0
deserialize,957,0
mult,720320,0
deserialize,878,0
mult,722323,0
deserialize,944,0
mult,718870,0
deserialize,944,0
mult,719347,0
deserialize,979,0
mult,725452,0
deserialize,908,0
mult,725358,0
deserialize,927,0
mult,723585,0
deserialize,847,0
mult,744409,0
deserialize,959,0
mult,733037,0
deserialize,920,0
mult,751808,0
deserialize,1033,0
mult,729403,0
deserialize,889,0
mult,737883,0
deserialize,971,0
mult,724420,0
deserialize,960,0
mult,726194,0
deserialize,1076,0
mult,716741,0
deserialize,893,0
mult,728990,0
deserialize,1023,0
mult,718306,0
deserialize,875,0
mult,717791,0
deserialize,939,0
mult,727591,0
deserialize,845,0
mult,720789,0
deserialize,942,0
mult,729457,0
deserialize,983,0
mult,718168,0
deserialize,1055,0
mult,716697,0
deserialize,880,0
mult,717494,0
deserialize,868,0
mult,720170,0
deserialize,920,0
mult,721821,0
deserialize,882,0
mult,728268,0
deserialize,971,0
mult,720409,0
deserialize,890,0
mult,720115,0
deserialize,877,0
mult,720126,0
deserialize,901,0
mult,725502,0
deserialize,1138,0
mult,732646,0
deserialize,999,0
mult,739139,0
deserialize,936,0
mult,734450,0
deserialize,840,0
mult,749870,0
deserialize,951,0
mult,729883,0
deserialize,875,0
mult,738438,0
deserialize,940,0
mult,733331,0
deserialize,1059,0
mult,727797,0
deserialize,959,0
mult,717428,0
deserialize,876,0
mult,721044,0
deserialize,910,0
mult,716776,0
deserialize,873,0
mult,725117,0
deserialize,1044,0
mult,725981,0
deserialize,926,0
mult,720612,0
deserialize,1020,0
mult,724776,0
deserialize,906,0
mult,718473,0
deserialize,1178,0
mult,717360,0
deserialize,920,0
mult,725013,0
deserialize,990,0
mult,719441,0
deserialize,953,0
mult,720177,0
deserialize,906,0
mult,721692,0
deserialize,867,0
mult,720592,0
deserialize,960,0
mult,724766,0
deserialize,1016,0
mult,718084,0
deserialize,1025,0
mult,723669,0
deserialize,899,0
mult,722412,0
deserialize,873,0
mult,739320,0
deserialize,875,0
mult,732722,0
deserialize,924,0
mult,756225,0
deserialize,996,0
mult,731970,0
deserialize,879,0
mult,740183,0
deserialize,953,0
mult,726103,0
deserialize,930,0
mult,730410,0
deserialize,932,0
mult,726739,0
deserialize,1020,0
mult,721813,0
deserialize,930,0
mult,718134,0
deserialize,901,0
mult,719484,0
deserialize,933,0
mult,722501,0
deserialize,803,0
mult,721344,0
deserialize,878,0
mult,734916,0
deserialize,949,0
mult,718172,0
deserialize,1238,0
mult,716113,0
deserialize,893,0
mult,717226,0
deserialize,23549,0
mult,725786,0
deserialize,1070,0
mult,792236,0
deserialize,948,0
mult,779832,0
deserialize,1039,0
mult,785846,0
deserialize,875,0
mult,784482,0
deserialize,1034,0
mult,787572,0
deserialize,875,0
mult,779497,0
deserialize,1006,0
mult,771405,0
deserialize,935,0
mult,768857,0
deserialize,953,0
mult,771055,0
deserialize,848,0
mult,768968,0
deserialize,885,0
mult,790249,0
deserialize,1077,0
mult,768226,0
deserialize,925,0
mult,773724,0
deserialize,887,0
mult,769943,0
deserialize,906,0
mult,780086,0
deserialize,880,0
mult,781721,0
deserialize,1154,0
mult,786335,0
deserialize,950,0
mult,776714,0
deserialize,897,0
mult,786056,0
deserialize,885,0
mult,774736,0
deserialize,876,0
mult,776879,0
deserialize,863,0
mult,775196,0
deserialize,1093,0
mult,768848,0
deserialize,932,0
mult,766137,0
deserialize,877,0
mult,768849,0
deserialize,979,0
mult,770919,0
deserialize,919,0
mult,783828,0
deserialize,1027,0
mult,782216,0
deserialize,903,0
mult,783265,0
deserialize,899,0
mult,788236,0
deserialize,886,0
mult,775185,0
deserialize,940,0
mult,778556,0
deserialize,904,0
mult,768329,0
deserialize,930,0
mult,769342,0
deserialize,983,0
mult,768074,0
deserialize,1246,0
mult,781577,0
deserialize,871,0
mult,774916,0
deserialize,1148,0
mult,776221,0
deserialize,1093,0
mult,769378,0
deserialize,1145,0
mult,778166,0
deserialize,896,0
mult,774740,0
deserialize,1044,0
mult,793111,0
deserialize,1314,0
mult,776158,0
deserialize,930,0
mult,785372,0
deserialize,924,0
mult,775156,0
deserialize,937,0
mult,779251,0
deserialize,890,0
mult,775399,0
deserialize,1033,0
mult,768812,0
deserialize,926,0
mult,765267,0
deserialize,906,0
mult,767012,0
deserialize,900,0
mult,769586,0
deserialize,930,0
mult,781951,0
deserialize,1191,0
mult,780263,0
deserialize,965,0
mult,783411,0
deserialize,882,0
mult,788911,0
deserialize,896,0
mult,775991,0
deserialize,883,0
mult,775629,0
deserialize,1149,0
mult,774364,0
deserialize,1048,0
mult,768204,0
deserialize,844,0
mult,768904,0
deserialize,1152,0
mult,778878,0
deserialize,884,0
mult,769033,0
deserialize,871,0
mult,784506,0
deserialize,940,0
mult,768893,0
deserialize,972,0
mult,776965,0
deserialize,893,0
mult,773071,0
deserialize,1005,0
mult,785635,0
deserialize,915,0
mult,782393,0
deserialize,1275,0
mult,785286,0
deserialize,933,0
mult,775341,0
deserialize,957,0
mult,778994,0
deserialize,892,0
mult,770600,0
deserialize,983,0
mult,776006,0
deserialize,910,0
mult,766269,0
deserialize,980,0
mult,767374,0
deserialize,1302,0
mult,767722,0
deserialize,1004,0
mult,775132,0
deserialize,901,0
mult,784042,0
deserialize,1160,0
mult,782318,0
deserialize,863,0
mult,790028,0
deserialize,1159,0
mult,777978,0
deserialize,893,0
mult,777846,0
deserialize,916,0
mult,910982,0
deserialize,1113,0
mult,767923,0
deserialize,890,0
mult,768392,0
deserialize,853,0
mult,777155,0
wait_all,3.81475e+08,0
deserialize,1528,0
mult,886878,0
deserialize,1221,0
mult,738813,0
deserialize,948,0
mult,725500,0
deserialize,933,0
mult,732211,0
deserialize,919,0
mult,721862,0
deserialize,1018,0
mult,723823,0
deserialize,907,0
mult,723761,0
deserialize,1077,0
mult,724118,0
deserialize,870,0
mult,718151,0
deserialize,959,0
mult,718743,0
deserialize,1127,0
mult,728847,0
deserialize,933,0
mult,730093,0
deserialize,1083,0
mult,721828,0
deserialize,976,0
mult,718453,0
deserialize,909,0
mult,717385,0
deserialize,879,0
mult,719571,0
deserialize,886,0
mult,720387,0
deserialize,937,0
mult,727306,0
deserialize,983,0
mult,723768,0
deserialize,933,0
mult,722298,0
deserialize,887,0
mult,723035,0
deserialize,892,0
mult,719886,0
deserialize,873,0
mult,727546,0
deserialize,1045,0
mult,719833,0
deserialize,954,0
mult,735149,0
deserialize,907,0
mult,727999,0
deserialize,903,0
mult,740640,0
deserialize,922,0
mult,724440,0
deserialize,934,0
mult,737870,0
deserialize,934,0
mult,721997,0
deserialize,885,0
mult,724220,0
deserialize,906,0
mult,717945,0
deserialize,1167,0
mult,724816,0
deserialize,839,0
mult,724727,0
deserialize,1034,0
mult,717781,0
deserialize,937,0
mult,726896,0
deserialize,920,0
mult,721478,0
deserialize,876,0
mult,725046,0
deserialize,966,0
mult,718241,0
deserialize,965,0
mult,722500,0
deserialize,1063,0
mult,718186,0
deserialize,910,0
mult,719387,0
deserialize,1128,0
mult,721862,0
deserialize,875,0
mult,723440,0
deserialize,960,0
mult,728150,0
deserialize,1034,0
mult,720441,0
deserialize,966,0
mult,720129,0
deserialize,902,0
mult,721828,0
deserialize,965,0
mult,719861,0
deserialize,943,0
mult,732531,0
deserialize,912,0
mult,733929,0
deserialize,1011,0
mult,740290,0
deserialize,838,0
mult,727410,0
deserialize,964,0
mult,733045,0
deserialize,955,0
mult,722609,0
deserialize,912,0
mult,733197,0
deserialize,1041,0
mult,716650,0
deserialize,969,0
mult,725844,0
deserialize,902,0
mult,718293,0
deserialize,863,0
mult,720563,0
deserialize,926,0
mult,724723,0
deserialize,818,0
mult,728416,0
deserialize,967,0
mult,728220,0
deserialize,900,0
mult,719739,0
deserialize,910,0
mult,716083,0
deserialize,944,0
mult,717379,0
deserialize,897,0
mult,724572,0
