func,duration,bytes
bytes,0,160083456
bytes,0,160083456
bytes,0,160083456
bytes,0,160083456
bytes,0,160083456
bytes,0,160083456
bytes,0,160083456
bytes,0,160083456
bytes,0,160083456
bytes,0,160083456
bytes,0,160083456
bytes,0,160083456
bytes,0,160083456
bytes,0,160083456
bytes,0,160083456
bytes,0,160083456
bytes,0,160083456
bytes,0,160083456
bytes,0,160083456
bytes,0,160083456
bytes,0,160083456
bytes,0,160083456
bytes,0,160083456
bytes,0,160083456
bytes,0,160083456
bytes,0,160083456
bytes,0,160083456
bytes,0,160083456
bytes,0,160083456
bytes,0,160083456
bytes,0,160083456
bytes,0,160083456
bytes,0,160083456
bytes,0,160083456
bytes,0,160083456
bytes,0,160083456
bytes,0,160083456
bytes,0,160083456
bytes,0,160083456
bytes,0,160083456
bytes,0,160083456
bytes,0,160083456
bytes,0,160083456
bytes,0,160083456
bytes,0,160083456
bytes,0,160083456
bytes,0,160083456
bytes,0,160083456
bytes,0,160083456
bytes,0,160083456
global,1.88949e+11,0
read_triplets,2.127e+10,0
triplets_to_map,3.73476e+08,0
build_csr,1.52018e+06,0
read_triplets,2.03158e+10,0
triplets_to_map,8.85297e+08,0
build_csr,226370,0
build_csr,217929,0
build_csr,197615,0
build_csr,194838,0
build_csr,203110,0
build_csr,219741,0
build_csr,198519,0
build_csr,195069,0
build_csr,215052,0
build_csr,199847,0
build_csr,194551,0
build_csr,199421,0
build_csr,195017,0
build_csr,192036,0
build_csr,193585,0
build_csr,218159,0
build_csr,195026,0
build_csr,194140,0
build_csr,206189,0
build_csr,194099,0
build_csr,195001,0
build_csr,200307,0
build_csr,193112,0
build_csr,196758,0
build_csr,200517,0
build_csr,192507,0
build_csr,195452,0
build_csr,214551,0
build_csr,197906,0
build_csr,194401,0
build_csr,203919,0
build_csr,192985,0
build_csr,195875,0
build_csr,195952,0
build_csr,198558,0
build_csr,194528,0
build_csr,193679,0
build_csr,202889,0
build_csr,194666,0
build_csr,194372,0
build_csr,198964,0
build_csr,195208,0
build_csr,194190,0
build_csr,197986,0
build_csr,215007,0
build_csr,194223,0
build_csr,197826,0
build_csr,197043,0
build_csr,195251,0
build_csr,197689,0
build_csr,196470,0
build_csr,223492,0
build_csr,355537,0
build_csr,198853,0
build_csr,202807,0
build_csr,193316,0
build_csr,195292,0
build_csr,193543,0
build_csr,197804,0
build_csr,200202,0
build_csr,205114,0
build_csr,192967,0
build_csr,195883,0
build_csr,194208,0
build_csr,194623,0
build_csr,216950,0
build_csr,200761,0
build_csr,194883,0
build_csr,216141,0
build_csr,198054,0
build_csr,200146,0
build_csr,216850,0
build_csr,216327,0
build_csr,197150,0
build_csr,198249,0
build_csr,195339,0
build_csr,191262,0
build_csr,193558,0
build_csr,198278,0
build_csr,199279,0
build_csr,194936,0
build_csr,195329,0
build_csr,218948,0
build_csr,200020,0
build_csr,201956,0
build_csr,200724,0
build_csr,195788,0
build_csr,199830,0
build_csr,194688,0
build_csr,200484,0
build_csr,200012,0
build_csr,193169,0
build_csr,194162,0
build_csr,202537,0
build_csr,195880,0
build_csr,202668,0
build_csr,205911,0
build_csr,195216,0
build_csr,193601,0
build_csr,195930,0
build_csr,193433,0
build_csr,195420,0
build_csr,215957,0
build_csr,195194,0
build_csr,202118,0
build_csr,200392,0
build_csr,200047,0
build_csr,199829,0
build_csr,194161,0
build_csr,191238,0
build_csr,201768,0
build_csr,202847,0
build_csr,193806,0
build_csr,193963,0
build_csr,197666,0
build_csr,1.67308e+06,0
build_csr,1.12945e+06,0
build_csr,212295,0
build_csr,215547,0
build_csr,197866,0
build_csr,196812,0
build_csr,195152,0
build_csr,197034,0
build_csr,197160,0
build_csr,192012,0
build_csr,194850,0
build_csr,200995,0
build_csr,193001,0
bitmaps,453628,0
filter,320950,0
filter,505316,0
filter,207059,0
filter,320273,0
filter,300407,0
filter,241139,0
filter,242993,0
filter,460819,0
filter,423498,0
filter,439885,0
filter,414470,0
filter,523400,0
filter,449994,0
filter,449000,0
filter,738592,0
filter,454513,0
filter,555477,0
filter,482237,0
filter,484094,0
filter,502200,0
filter,484017,0
filter,482917,0
filter,799700,0
filter,519268,0
filter,449660,0
filter,414372,0
filter,475827,0
filter,413608,0
filter,263071,0
filter,240781,0
filter,207315,0
filter,271134,0
filter,241781,0
filter,207442,0
filter,208186,0
filter,142231,0
filter,261856,0
filter,206477,0
filter,207568,0
filter,104416,0
filter,104766,0
filter,235211,0
filter,206916,0
filter,104215,0
filter,104806,0
filter,265746,0
filter,105240,0
filter,104260,0
filter,104441,0
filter,132705,0
filter,104231,0
filter,203771,0
filter,104715,0
filter,129135,0
filter,104565,0
filter,103839,0
filter,104749,0
filter,130449,0
filter,104355,0
filter,103433,0
filter,104097,0
filter,130658,0
filter,104241,0
filter,106585,0
filter,104338,0
filter,130616,0
filter,104812,0
filter,103356,0
filter,104356,0
filter,129979,0
filter,104438,0
filter,103651,0
filter,104214,0
filter,130084,0
filter,104562,0
filter,103645,0
filter,36051,0
filter,131779,0
filter,105502,0
filter,104876,0
filter,36110,0
filter,130577,0
filter,104251,0
filter,103469,0
filter,36117,0
filter,130996,0
filter,104496,0
filter,103473,0
filter,36055,0
filter,131195,0
filter,104533,0
filter,103560,0
filter,35946,0
filter,135355,0
filter,105219,0
filter,103318,0
filter,36172,0
filter,133664,0
filter,105460,0
filter,103858,0
filter,36198,0
filter,137990,0
filter,104435,0
filter,103531,0
filter,137361,0
filter,103736,0
filter,104084,0
filter,103937,0
filter,178406,0
filter,137789,0
filter,104200,0
filter,104500,0
filter,141756,0
filter,104441,0
filter,104263,0
filter,104375,0
filter,134341,0
filter,104710,0
filter,104071,0
filter,104335,0
filter,134881,0
filter,108324,0
filter,122468,0
filter,104573,0
filter,134936,0
filter,104612,0
filter,104150,0
filter,104649,0
filter,135025,0
filter,104118,0
filter,103884,0
filter,104326,0
filter,134291,0
filter,104478,0
filter,104220,0
filter,104424,0
filter,134596,0
filter,104562,0
filter,104122,0
filter,104536,0
filter,133923,0
filter,104479,0
filter,103911,0
filter,104695,0
filter,133226,0
filter,104689,0
filter,103970,0
filter,104348,0
filter,133482,0
filter,107217,0
filter,103872,0
filter,104265,0
filter,135713,0
filter,104745,0
filter,104251,0
filter,104613,0
filter,135896,0
filter,104728,0
filter,104204,0
filter,104431,0
filter,133999,0
filter,104366,0
filter,209835,0
filter,103875,0
filter,130974,0
filter,104258,0
filter,108357,0
filter,103562,0
filter,130389,0
filter,104179,0
filter,104452,0
filter,35376,0
filter,129772,0
filter,104027,0
filter,103962,0
filter,35273,0
filter,130270,0
filter,104105,0
filter,104491,0
filter,35390,0
filter,130685,0
filter,104301,0
filter,107664,0
filter,35465,0
filter,130457,0
filter,104169,0
filter,104266,0
filter,35451,0
filter,130524,0
filter,104205,0
filter,104479,0
filter,35235,0
filter,130401,0
filter,104198,0
filter,104337,0
filter,35502,0
filter,131464,0
filter,104299,0
filter,104347,0
filter,35470,0
filter,139250,0
filter,106900,0
filter,106901,0
filter,330426,0
filter,167055,0
filter,166579,0
filter,165929,0
filter,417101,0
filter,220961,0
filter,203261,0
filter,311233,0
filter,237326,0
filter,105493,0
filter,103909,0
filter,398199,0
filter,211166,0
filter,105328,0
filter,103960,0
filter,237910,0
filter,206891,0
filter,207227,0
filter,237256,0
filter,207294,0
filter,312257,0
filter,265174,0
filter,206799,0
filter,272518,0
filter,241574,0
filter,708139,0
filter,529140,0
filter,415947,0
filter,482610,0
filter,669375,0
filter,570950,0
filter,484805,0
filter,484189,0
filter,484867,0
filter,484806,0
filter,484788,0
filter,483681,0
filter,501822,0
filter,451252,0
filter,451336,0
filter,450718,0
filter,455238,0
filter,418563,0
filter,417452,0
filter,416954,0
filter,417699,0
filter,242727,0
filter,242477,0
filter,241787,0
filter,236846,0
filter,223725,0
filter,207658,0
filter,104631,0
wait_all,2.82105e+08,0
deserialize,4021,0
mult,902676,0
deserialize,1350,0
mult,767670,0
deserialize,1047,0
mult,780082,0
deserialize,1043,0
mult,766441,0
deserialize,1003,0
mult,767767,0
deserialize,1250,0
mult,765383,0
deserialize,916,0
mult,766211,0
deserialize,1232,0
mult,773533,0
deserialize,1182,0
mult,768983,0
deserialize,1026,0
mult,784460,0
deserialize,1033,0
mult,782174,0
deserialize,1017,0
mult,794705,0
deserialize,1043,0
mult,785519,0
deserialize,1073,0
mult,779589,0
deserialize,1010,0
mult,768623,0
deserialize,1040,0
mult,767976,0
deserialize,1047,0
mult,766739,0
deserialize,1007,0
mult,772121,0
deserialize,1130,0
mult,764863,0
deserialize,997,0
mult,774712,0
deserialize,1008,0
mult,776755,0
deserialize,1013,0
mult,794128,0
deserialize,951,0
mult,789141,0
deserialize,1280,0
mult,787448,0
deserialize,972,0
mult,773318,0
deserialize,966,0
mult,771244,0
deserialize,978,0
mult,765933,0
deserialize,1181,0
mult,774291,0
deserialize,1127,0
mult,765144,0
deserialize,1244,0
mult,768853,0
deserialize,1045,0
mult,765953,0
deserialize,996,0
mult,766542,0
deserialize,986,0
mult,766197,0
deserialize,968,0
mult,773540,0
deserialize,1006,0
mult,781416,0
deserialize,1101,0
mult,780816,0
deserialize,958,0
mult,794638,0
deserialize,966,0
mult,781456,0
deserialize,1004,0
mult,789024,0
deserialize,1134,0
mult,769818,0
deserialize,994,0
mult,767994,0
deserialize,957,0
mult,767916,0
deserialize,1024,0
mult,766606,0
deserialize,1152,0
mult,772639,0
deserialize,1071,0
mult,772334,0
deserialize,995,0
mult,775088,0
deserialize,974,0
mult,792007,0
deserialize,965,0
mult,783635,0
deserialize,976,0
mult,795877,0
deserialize,1093,0
mult,774235,0
deserialize,1028,0
mult,772233,0
deserialize,988,0
mult,766300,0
deserialize,1230,0
mult,1.34509e+07,0
deserialize,1618,0
mult,1.75562e+07,0
deserialize,2584,0
mult,779534,0
deserialize,1163,0
mult,782885,0
deserialize,1146,0
mult,780406,0
deserialize,1388,0
mult,772438,0
deserialize,1050,0
mult,772781,0
deserialize,1018,0
mult,772116,0
deserialize,1001,0
mult,773686,0
deserialize,961,0
mult,776217,0
deserialize,1018,0
mult,790579,0
deserialize,1234,0
mult,783924,0
deserialize,1000,0
mult,795042,0
deserialize,952,0
mult,783008,0
deserialize,1018,0
mult,784119,0
deserialize,1146,0
mult,781770,0
deserialize,1101,0
mult,779536,0
deserialize,996,0
mult,778399,0
deserialize,986,0
mult,786682,0
deserialize,994,0
mult,781928,0
deserialize,1036,0
mult,791800,0
deserialize,1227,0
mult,782665,0
deserialize,1021,0
mult,796721,0
deserialize,960,0
mult,782200,0
deserialize,1179,0
mult,785091,0
deserialize,1012,0
mult,780396,0
deserialize,1093,0
mult,772485,0
deserialize,980,0
mult,773159,0
deserialize,963,0
mult,772423,0
deserialize,953,0
mult,772818,0
deserialize,971,0
mult,781600,0
deserialize,1221,0
mult,773509,0
deserialize,958,0
mult,773474,0
deserialize,1021,0
mult,773893,0
deserialize,1012,0
mult,774425,0
deserialize,999,0
mult,786882,0
deserialize,1560,0
mult,781870,0
deserialize,1026,0
mult,795155,0
deserialize,1066,0
mult,783823,0
deserialize,987,0
mult,786457,0
deserialize,1052,0
mult,785998,0
deserialize,1094,0
mult,778891,0
deserialize,973,0
mult,777518,0
deserialize,1017,0
mult,786655,0
deserialize,997,0
mult,782892,0
deserialize,1304,0
mult,791394,0
deserialize,1180,0
mult,778820,0
deserialize,1031,0
mult,795003,0
deserialize,1290,0
mult,784372,0
deserialize,940,0
mult,787307,0
deserialize,1018,0
mult,779544,0
deserialize,1078,0
mult,771426,0
deserialize,19518,0
mult,714813,0
deserialize,1153,0
mult,713140,0
deserialize,1030,0
mult,712222,0
deserialize,1003,0
mult,711738,0
deserialize,1105,0
mult,717562,0
deserialize,1084,0
mult,710544,0
deserialize,960,0
mult,710800,0
deserialize,1169,0
mult,710788,0
deserialize,989,0
mult,710706,0
deserialize,937,0
mult,717134,0
deserialize,1218,0
mult,710308,0
deserialize,990,0
mult,711776,0
deserialize,973,0
mult,715764,0
deserialize,993,0
mult,711214,0
deserialize,1223,0
mult,712611,0
deserialize,924,0
mult,717696,0
deserialize,1139,0
mult,710034,0
deserialize,1122,0
mult,712798,0
deserialize,1010,0
mult,709692,0
deserialize,1006,0
mult,717302,0
deserialize,1281,0
mult,724622,0
deserialize,1001,0
mult,730511,0
deserialize,1254,0
mult,717384,0
deserialize,987,0
mult,721006,0
deserialize,955,0
mult,726423,0
deserialize,985,0
mult,724288,0
deserialize,996,0
mult,721216,0
deserialize,1200,0
mult,708465,0
deserialize,967,0
mult,710430,0
deserialize,995,0
mult,710995,0
deserialize,1083,0
mult,710482,0
deserialize,961,0
mult,710917,0
deserialize,973,0
mult,737397,0
deserialize,1171,0
mult,711380,0
deserialize,964,0
mult,710378,0
deserialize,980,0
mult,710483,0
deserialize,1095,0
mult,710793,0
deserialize,969,0
mult,718886,0
deserialize,1130,0
mult,710223,0
deserialize,1177,0
mult,712888,0
deserialize,980,0
mult,709974,0
deserialize,1119,0
mult,709850,0
deserialize,980,0
mult,713728,0
deserialize,999,0
mult,714765,0
deserialize,1067,0
mult,711589,0
deserialize,937,0
mult,721850,0
deserialize,983,0
mult,726407,0
deserialize,1007,0
mult,719681,0
deserialize,996,0
mult,722534,0
deserialize,1133,0
mult,722494,0
deserialize,1067,0
mult,726904,0
deserialize,952,0
mult,717060,0
deserialize,1153,0
mult,710218,0
deserialize,1038,0
mult,710402,0
deserialize,957,0
mult,715229,0
deserialize,1124,0
mult,709397,0
deserialize,967,0
mult,710095,0
deserialize,950,0
mult,709709,0
deserialize,977,0
mult,709750,0
deserialize,955,0
mult,710378,0
deserialize,975,0
mult,716482,0
deserialize,1021,0
mult,708318,0
deserialize,960,0
mult,712345,0
deserialize,942,0
mult,710079,0
deserialize,987,0
mult,712159,0
deserialize,967,0
mult,714977,0
deserialize,1133,0
mult,707991,0
deserialize,1043,0
mult,714344,0
deserialize,1046,0
mult,708677,0
deserialize,1104,0
mult,711351,0
deserialize,1043,0
