func,duration,bytes
bytes,0,228229424
bytes,0,228229424
bytes,0,228229424
bytes,0,228229424
bytes,0,228229424
bytes,0,228229424
bytes,0,228229424
bytes,0,228229424
bytes,0,228229424
bytes,0,228229424
bytes,0,228229424
bytes,0,228229424
bytes,0,228229424
bytes,0,228229424
bytes,0,228229424
bytes,0,228229424
bytes,0,228229424
bytes,0,228229424
bytes,0,228229424
bytes,0,228229424
bytes,0,228229424
bytes,0,228229424
bytes,0,228229424
bytes,0,228229424
bytes,0,228229424
bytes,0,228229424
bytes,0,228229424
bytes,0,228229424
bytes,0,228229424
bytes,0,228229424
bytes,0,228229424
bytes,0,228229424
bytes,0,228229424
bytes,0,228229424
bytes,0,228229424
bytes,0,228229424
bytes,0,228229424
bytes,0,228229424
bytes,0,228229424
bytes,0,228229424
bytes,0,228229424
bytes,0,228229424
bytes,0,228229424
bytes,0,228229424
bytes,0,228229424
bytes,0,228229424
bytes,0,228229424
bytes,0,228229424
bytes,0,228229424
bytes,0,228229424
global,1.88951e+11,0
read_triplets,2.10414e+10,0
triplets_to_map,3.55227e+08,0
build_csr,1.31174e+06,0
read_triplets,2.04202e+10,0
triplets_to_map,6.2473e+08,0
build_csr,242979,0
build_csr,194578,0
build_csr,196237,0
build_csr,199169,0
build_csr,193328,0
build_csr,195854,0
build_csr,198177,0
build_csr,194756,0
build_csr,194338,0
build_csr,215555,0
build_csr,200675,0
build_csr,199632,0
build_csr,195020,0
build_csr,193510,0
build_csr,193956,0
build_csr,195071,0
build_csr,199442,0
build_csr,193904,0
build_csr,199310,0
build_csr,200219,0
build_csr,214590,0
build_csr,221869,0
build_csr,198704,0
build_csr,194958,0
build_csr,195337,0
build_csr,197743,0
build_csr,193551,0
build_csr,195021,0
build_csr,193648,0
build_csr,212553,0
build_csr,194033,0
build_csr,204031,0
build_csr,203885,0
build_csr,192784,0
build_csr,199296,0
build_csr,194792,0
build_csr,195517,0
build_csr,199006,0
build_csr,194281,0
build_csr,199760,0
build_csr,217358,0
build_csr,198610,0
build_csr,197054,0
build_csr,214320,0
build_csr,194514,0
build_csr,200256,0
build_csr,193741,0
build_csr,197356,0
build_csr,194645,0
build_csr,198640,0
build_csr,193820,0
build_csr,200808,0
build_csr,193566,0
build_csr,194272,0
build_csr,214354,0
build_csr,199363,0
build_csr,206155,0
build_csr,200862,0
build_csr,214978,0
build_csr,194498,0
build_csr,202996,0
build_csr,194868,0
build_csr,201294,0
build_csr,199185,0
build_csr,194333,0
build_csr,222177,0
build_csr,191829,0
build_csr,202829,0
build_csr,204525,0
build_csr,216192,0
build_csr,194805,0
build_csr,197007,0
build_csr,194965,0
build_csr,196070,0
build_csr,199029,0
build_csr,193608,0
build_csr,198840,0
build_csr,198424,0
build_csr,194715,0
build_csr,194616,0
build_csr,194153,0
build_csr,194481,0
build_csr,193718,0
build_csr,199957,0
build_csr,201856,0
build_csr,192099,0
build_csr,194884,0
build_csr,203200,0
build_csr,192461,0
build_csr,196915,0
build_csr,194660,0
build_csr,193854,0
build_csr,193467,0
build_csr,195568,0
build_csr,194332,0
build_csr,217599,0
build_csr,192591,0
build_csr,198966,0
build_csr,216634,0
build_csr,216186,0
build_csr,195899,0
build_csr,207297,0
build_csr,195761,0
build_csr,192914,0
build_csr,202483,0
build_csr,194947,0
build_csr,199165,0
build_csr,192673,0
build_csr,195269,0
build_csr,201668,0
build_csr,194974,0
build_csr,202286,0
build_csr,201615,0
build_csr,194709,0
build_csr,193757,0
build_csr,195156,0
build_csr,194609,0
build_csr,192566,0
build_csr,199831,0
build_csr,192931,0
build_csr,221223,0
build_csr,199942,0
build_csr,202837,0
build_csr,205724,0
build_csr,198602,0
build_csr,195579,0
build_csr,199055,0
build_csr,199391,0
bitmaps,409712,0
filter,305140,0
filter,386853,0
filter,204031,0
filter,205421,0
filter,336158,0
filter,237834,0
filter,237070,0
filter,436265,0
filter,410133,0
filter,704433,0
filter,411671,0
filter,522476,0
filter,445644,0
filter,448846,0
filter,808646,0
filter,444869,0
filter,550969,0
filter,473414,0
filter,472835,0
filter,492729,0
filter,471923,0
filter,473103,0
filter,790160,0
filter,507155,0
filter,439805,0
filter,422722,0
filter,478812,0
filter,407453,0
filter,264132,0
filter,236632,0
filter,205156,0
filter,268445,0
filter,237549,0
filter,204278,0
filter,205241,0
filter,104409,0
filter,238767,0
filter,203959,0
filter,206047,0
filter,105513,0
filter,102775,0
filter,250828,0
filter,207371,0
filter,105677,0
filter,104232,0
filter,236959,0
filter,133963,0
filter,104034,0
filter,104190,0
filter,130995,0
filter,104398,0
filter,200792,0
filter,102467,0
filter,130102,0
filter,102718,0
filter,103075,0
filter,102084,0
filter,129231,0
filter,102940,0
filter,102843,0
filter,102115,0
filter,129200,0
filter,102644,0
filter,103126,0
filter,102310,0
filter,128552,0
filter,105716,0
filter,103033,0
filter,102086,0
filter,129586,0
filter,102576,0
filter,102770,0
filter,102231,0
filter,127970,0
filter,102836,0
filter,102992,0
filter,34629,0
filter,127846,0
filter,102714,0
filter,102995,0
filter,35355,0
filter,129021,0
filter,102742,0
filter,103314,0
filter,35054,0
filter,129049,0
filter,102650,0
filter,103126,0
filter,34630,0
filter,129487,0
filter,102931,0
filter,103401,0
filter,34859,0
filter,132402,0
filter,102585,0
filter,102955,0
filter,39544,0
filter,136606,0
filter,102769,0
filter,104211,0
filter,34804,0
filter,132050,0
filter,105043,0
filter,104622,0
filter,132925,0
filter,103176,0
filter,104053,0
filter,104616,0
filter,132238,0
filter,106529,0
filter,105078,0
filter,103452,0
filter,133745,0
filter,103048,0
filter,102751,0
filter,106763,0
filter,136441,0
filter,106672,0
filter,104367,0
filter,103103,0
filter,132134,0
filter,103088,0
filter,102642,0
filter,103219,0
filter,133244,0
filter,106012,0
filter,103862,0
filter,103358,0
filter,134083,0
filter,103958,0
filter,102672,0
filter,103274,0
filter,133322,0
filter,104277,0
filter,102889,0
filter,103408,0
filter,134032,0
filter,102808,0
filter,106727,0
filter,102883,0
filter,136300,0
filter,106033,0
filter,106564,0
filter,105980,0
filter,133612,0
filter,106780,0
filter,104220,0
filter,103362,0
filter,138067,0
filter,104653,0
filter,105223,0
filter,103080,0
filter,136036,0
filter,103135,0
filter,102694,0
filter,104046,0
filter,135344,0
filter,103339,0
filter,104397,0
filter,102887,0
filter,134273,0
filter,201385,0
filter,103074,0
filter,102294,0
filter,128953,0
filter,102843,0
filter,102726,0
filter,102183,0
filter,129001,0
filter,102793,0
filter,103074,0
filter,34769,0
filter,128746,0
filter,103104,0
filter,102631,0
filter,35319,0
filter,128203,0
filter,102990,0
filter,102603,0
filter,35513,0
filter,127946,0
filter,102588,0
filter,103771,0
filter,35567,0
filter,127571,0
filter,102842,0
filter,106929,0
filter,36392,0
filter,127915,0
filter,103264,0
filter,102737,0
filter,35862,0
filter,128915,0
filter,103060,0
filter,102535,0
filter,35767,0
filter,128883,0
filter,102926,0
filter,102395,0
filter,35437,0
filter,129911,0
filter,103073,0
filter,102645,0
filter,135014,0
filter,103447,0
filter,104672,0
filter,102652,0
filter,136800,0
filter,102220,0
filter,104695,0
filter,412370,0
filter,207205,0
filter,103633,0
filter,104057,0
filter,269519,0
filter,206779,0
filter,103283,0
filter,103399,0
filter,234713,0
filter,206958,0
filter,204607,0
filter,234629,0
filter,204521,0
filter,320917,0
filter,238320,0
