func,duration,bytes
bytes,0,116849312
bytes,0,116849312
bytes,0,116849312
bytes,0,116849312
bytes,0,116849312
bytes,0,116849312
bytes,0,116849312
bytes,0,116849312
bytes,0,116849312
bytes,0,116849312
bytes,0,116849312
bytes,0,116849312
bytes,0,116849312
bytes,0,116849312
bytes,0,116849312
bytes,0,116849312
bytes,0,116849312
bytes,0,116849312
bytes,0,116849312
bytes,0,116849312
bytes,0,116849312
bytes,0,116849312
bytes,0,116849312
bytes,0,116849312
bytes,0,116849312
bytes,0,116849312
bytes,0,116849312
bytes,0,116849312
bytes,0,116849312
bytes,0,116849312
bytes,0,116849312
bytes,0,116849312
bytes,0,116849312
bytes,0,116849312
bytes,0,116849312
bytes,0,116849312
bytes,0,116849312
bytes,0,116849312
bytes,0,116849312
bytes,0,116849312
bytes,0,116849312
bytes,0,116849312
bytes,0,116849312
bytes,0,116849312
bytes,0,116849312
bytes,0,116849312
bytes,0,116849312
bytes,0,116849312
bytes,0,116849312
bytes,0,116849312
global,1.88957e+11,0
read_triplets,2.08529e+10,0
triplets_to_map,3.69084e+08,0
build_csr,1.44744e+06,0
read_triplets,2.03052e+10,0
triplets_to_map,9.87228e+08,0
build_csr,233666,0
build_csr,196776,0
build_csr,194532,0
build_csr,202653,0
build_csr,195489,0
build_csr,197366,0
build_csr,194570,0
build_csr,194447,0
build_csr,197843,0
build_csr,195528,0
build_csr,199835,0
build_csr,198385,0
build_csr,199219,0
build_csr,218268,0
build_csr,191543,0
build_csr,199229,0
build_csr,222250,0
build_csr,193827,0
build_csr,202194,0
build_csr,206929,0
build_csr,198337,0
build_csr,198103,0
build_csr,198459,0
build_csr,195884,0
build_csr,202831,0
build_csr,199040,0
build_csr,198095,0
build_csr,198499,0
build_csr,194542,0
build_csr,382096,0
build_csr,198795,0
build_csr,202435,0
build_csr,194501,0
build_csr,197267,0
build_csr,203343,0
build_csr,196699,0
build_csr,196054,0
build_csr,201575,0
build_csr,198669,0
build_csr,220522,0
build_csr,194467,0
build_csr,191179,0
build_csr,216059,0
build_csr,201211,0
build_csr,194393,0
build_csr,219427,0
build_csr,194778,0
build_csr,207401,0
build_csr,209226,0
build_csr,196462,0
build_csr,192815,0
build_csr,194409,0
build_csr,198252,0
build_csr,194013,0
build_csr,196028,0
build_csr,207551,0
build_csr,198825,0
build_csr,202896,0
build_csr,198851,0
build_csr,198920,0
build_csr,197581,0
build_csr,198820,0
build_csr,216387,0
build_csr,199737,0
build_csr,194212,0
build_csr,214144,0
build_csr,194435,0
build_csr,195576,0
build_csr,198167,0
build_csr,198908,0
build_csr,197735,0
build_csr,195428,0
build_csr,194921,0
build_csr,194835,0
build_csr,194667,0
build_csr,194560,0
build_csr,199301,0
build_csr,192784,0
build_csr,194921,0
build_csr,195129,0
build_csr,197074,0
build_csr,199079,0
build_csr,219862,0
build_csr,196256,0
build_csr,199163,0
build_csr,205695,0
build_csr,197692,0
build_csr,193466,0
build_csr,199555,0
build_csr,198705,0
build_csr,198492,0
build_csr,195982,0
build_csr,596609,0
build_csr,2.10041e+06,0
build_csr,219362,0
build_csr,199052,0
build_csr,199000,0
build_csr,194063,0
build_csr,195767,0
build_csr,201012,0
build_csr,194620,0
build_csr,201590,0
build_csr,198179,0
build_csr,195740,0
build_csr,196314,0
build_csr,197875,0
build_csr,197010,0
build_csr,194998,0
build_csr,198896,0
build_csr,199115,0
build_csr,195013,0
build_csr,197355,0
build_csr,204802,0
build_csr,198182,0
build_csr,198165,0
build_csr,194380,0
build_csr,196853,0
build_csr,200730,0
build_csr,199026,0
build_csr,195290,0
build_csr,197079,0
build_csr,194782,0
build_csr,192141,0
build_csr,194383,0
build_csr,198954,0
build_csr,215165,0
build_csr,196832,0
build_csr,198178,0
bitmaps,422777,0
filter,346403,0
filter,525098,0
filter,233908,0
filter,231630,0
filter,298220,0
filter,268445,0
filter,270533,0
filter,489420,0
filter,461911,0
filter,623721,0
filter,460188,0
filter,586280,0
filter,495867,0
filter,495028,0
filter,751589,0
filter,494223,0
filter,608112,0
filter,532164,0
filter,532973,0
filter,564097,0
filter,532575,0
filter,532416,0
filter,787009,0
filter,569055,0
filter,492370,0
filter,454857,0
filter,516105,0
filter,456392,0
filter,291242,0
filter,265862,0
filter,227613,0
filter,292260,0
filter,266830,0
filter,226805,0
filter,227081,0
filter,115706,0
filter,256210,0
filter,226674,0
filter,227055,0
filter,114948,0
filter,115205,0
filter,255428,0
filter,227617,0
filter,115371,0
filter,117996,0
filter,255792,0
filter,116157,0
filter,115209,0
filter,115464,0
filter,144005,0
filter,115337,0
filter,209301,0
filter,115190,0
filter,141274,0
filter,115318,0
filter,114481,0
filter,114991,0
filter,141162,0
filter,118238,0
filter,117161,0
filter,114571,0
filter,141420,0
filter,115017,0
filter,115231,0
filter,114518,0
filter,141222,0
filter,114839,0
filter,115128,0
filter,114479,0
filter,141874,0
filter,115064,0
filter,115667,0
filter,114927,0
filter,140816,0
filter,115046,0
filter,115374,0
filter,38938,0
filter,140800,0
filter,115060,0
filter,115323,0
filter,38957,0
filter,141157,0
filter,115126,0
filter,115334,0
filter,38734,0
filter,141968,0
filter,142226,0
filter,134492,0
filter,39215,0
filter,143596,0
filter,115122,0
filter,115349,0
filter,38978,0
filter,144046,0
filter,115069,0
filter,115402,0
filter,38910,0
filter,146903,0
filter,115183,0
filter,115328,0
filter,39146,0
filter,151026,0
filter,115199,0
filter,115168,0
filter,145886,0
filter,115364,0
filter,115172,0
filter,115592,0
filter,147272,0
filter,115297,0
filter,114575,0
filter,115147,0
filter,410280,0
filter,176841,0
filter,172624,0
filter,171877,0
filter,466022,0
filter,228163,0
filter,227748,0
filter,226725,0
filter,156876,0
filter,115282,0
filter,115069,0
filter,115462,0
filter,145463,0
filter,115467,0
filter,115496,0
filter,115518,0
filter,146525,0
filter,115264,0
filter,114858,0
filter,115675,0
filter,147563,0
filter,118146,0
filter,114850,0
filter,115595,0
filter,147691,0
filter,115749,0
filter,114958,0
filter,115466,0
filter,147470,0
filter,115266,0
filter,114788,0
filter,115305,0
filter,146301,0
filter,115243,0
filter,122419,0
filter,115141,0
filter,145989,0
filter,115348,0
filter,114739,0
filter,115393,0
filter,143818,0
filter,115304,0
filter,114729,0
filter,115388,0
filter,214992,0
filter,114604,0
filter,115361,0
filter,145624,0
filter,159333,0
filter,114787,0
filter,115045,0
filter,114444,0
filter,142365,0
filter,115878,0
filter,116760,0
filter,116317,0
filter,141898,0
filter,115021,0
filter,115458,0
filter,39125,0
filter,140699,0
filter,115162,0
filter,114963,0
filter,38880,0
filter,141296,0
filter,115360,0
filter,115475,0
filter,39314,0
filter,141185,0
filter,114917,0
filter,115370,0
filter,39367,0
filter,141323,0
filter,114985,0
filter,115289,0
filter,38782,0
filter,143452,0
filter,114936,0
filter,115152,0
filter,39109,0
filter,141578,0
filter,114916,0
filter,115741,0
filter,39070,0
filter,143094,0
filter,115109,0
filter,115471,0
filter,39024,0
filter,143480,0
filter,115301,0
filter,115376,0
filter,143267,0
filter,115456,0
filter,114797,0
filter,115444,0
filter,143799,0
filter,115232,0
filter,114952,0
filter,416672,0
filter,227318,0
filter,115974,0
filter,115397,0
filter,282730,0
filter,227524,0
filter,115747,0
filter,115100,0
filter,258559,0
filter,226517,0
filter,227306,0
filter,257395,0
filter,231476,0
filter,334488,0
filter,266142,0
filter,229076,0
filter,295919,0
filter,266684,0
filter,789560,0
filter,565783,0
filter,457583,0
filter,524401,0
filter,721359,0
filter,568645,0
filter,534881,0
filter,582107,0
filter,534526,0
filter,533522,0
filter,538604,0
filter,534410,0
filter,494133,0
filter,553390,0
filter,516031,0
filter,493017,0
filter,493773,0
filter,454931,0
filter,456326,0
filter,455476,0
filter,455747,0
filter,265159,0
filter,265835,0
filter,284651,0
filter,227832,0
filter,227208,0
filter,227908,0
filter,115060,0
wait_all,2.8207e+08,0
deserialize,4147,0
mult,903817,0
deserialize,1364,0
mult,801383,0
deserialize,1017,0
mult,794937,0
deserialize,945,0
mult,799839,0
deserialize,956,0
mult,815833,0
deserialize,1138,0
mult,805319,0
deserialize,907,0
mult,809305,0
deserialize,968,0
mult,805215,0
deserialize,932,0
mult,806479,0
deserialize,935,0
mult,807444,0
deserialize,1117,0
mult,797377,0
deserialize,986,0
mult,796488,0
deserialize,901,0
mult,796715,0
deserialize,965,0
mult,797384,0
deserialize,1007,0
mult,817024,0
deserialize,1043,0
mult,799455,0
deserialize,943,0
mult,805280,0
deserialize,989,0
mult,792573,0
deserialize,910,0
mult,795714,0
deserialize,930,0
mult,797706,0
deserialize,948,0
mult,799637,0
deserialize,971,0
mult,796868,0
deserialize,907,0
mult,807802,0
deserialize,1322,0
mult,793653,0
deserialize,1240,0
mult,805346,0
deserialize,1007,0
mult,788212,0
deserialize,930,0
mult,799238,0
deserialize,1200,0
mult,793284,0
deserialize,1125,0
mult,2.47402e+06,0
deserialize,1147,0
mult,1.89431e+07,0
deserialize,1804,0
mult,1.1861e+07,0
deserialize,1920,0
mult,817903,0
deserialize,1224,0
mult,809494,0
deserialize,993,0
mult,808528,0
deserialize,953,0
mult,809532,0
deserialize,1013,0
mult,812069,0
deserialize,990,0
mult,804351,0
deserialize,1205,0
mult,799677,0
deserialize,923,0
mult,798195,0
deserialize,1160,0
mult,801208,0
deserialize,945,0
mult,809472,0
deserialize,1090,0
mult,799724,0
deserialize,997,0
mult,812752,0
deserialize,979,0
mult,798108,0
deserialize,1021,0
mult,802857,0
deserialize,974,0
mult,800618,0
deserialize,959,0
mult,797568,0
deserialize,985,0
mult,795402,0
deserialize,985,0
mult,804969,0
deserialize,1204,0
mult,796307,0
deserialize,966,0
mult,813544,0
deserialize,1093,0
mult,790435,0
deserialize,936,0
mult,793704,0
deserialize,977,0
mult,791076,0
deserialize,926,0
mult,806014,0
deserialize,1066,0
mult,805231,0
deserialize,1012,0
mult,802201,0
deserialize,1115,0
mult,807666,0
deserialize,21838,0
mult,719149,0
deserialize,1117,0
mult,734089,0
deserialize,1051,0
mult,747129,0
deserialize,1074,0
mult,736693,0
deserialize,1338,0
mult,731110,0
deserialize,917,0
mult,731070,0
deserialize,1241,0
mult,728932,0
deserialize,924,0
mult,734961,0
deserialize,1127,0
mult,728540,0
deserialize,1240,0
mult,730455,0
deserialize,956,0
mult,736219,0
deserialize,913,0
mult,731104,0
deserialize,1047,0
mult,731233,0
deserialize,926,0
mult,731878,0
deserialize,1062,0
mult,735132,0
deserialize,893,0
mult,735726,0
deserialize,983,0
mult,744452,0
deserialize,939,0
mult,732089,0
deserialize,967,0
mult,737967,0
deserialize,1103,0
mult,723478,0
deserialize,1007,0
mult,725772,0
deserialize,977,0
mult,725605,0
deserialize,971,0
mult,726688,0
deserialize,955,0
mult,727243,0
deserialize,983,0
mult,735782,0
deserialize,1098,0
mult,733240,0
deserialize,1026,0
mult,734775,0
deserialize,960,0
mult,740112,0
deserialize,1011,0
mult,738379,0
deserialize,980,0
mult,739285,0
deserialize,1076,0
mult,729553,0
deserialize,1380,0
mult,728499,0
deserialize,987,0
mult,728869,0
deserialize,948,0
mult,729755,0
deserialize,981,0
mult,729922,0
deserialize,1051,0
mult,742764,0
deserialize,1300,0
mult,730373,0
deserialize,1508,0
mult,730806,0
deserialize,1241,0
mult,725796,0
deserialize,1017,0
mult,731435,0
deserialize,977,0
mult,738412,0
deserialize,1046,0
mult,745129,0
deserialize,990,0
mult,734848,0
deserialize,920,0
mult,732806,0
deserialize,980,0
mult,724095,0
deserialize,961,0
mult,725709,0
deserialize,985,0
mult,731622,0
deserialize,1288,0
mult,726202,0
deserialize,994,0
mult,725381,0
deserialize,959,0
mult,727192,0
deserialize,1047,0
mult,731189,0
deserialize,981,0
mult,740927,0
deserialize,1043,0
mult,740715,0
deserialize,1190,0
mult,737182,0
deserialize,937,0
mult,733552,0
deserialize,1244,0
mult,729464,0
deserialize,999,0
mult,734275,0
deserialize,1047,0
mult,729264,0
deserialize,1153,0
mult,728124,0
deserialize,1039,0
mult,729929,0
deserialize,1055,0
mult,734920,0
deserialize,875,0
mult,730355,0
deserialize,983,0
mult,740372,0
deserialize,982,0
mult,726348,0
deserialize,1055,0
mult,728550,0
deserialize,950,0
mult,729508,0
deserialize,1065,0
mult,745132,0
deserialize,852,0
mult,741859,0
deserialize,1153,0
mult,733472,0
deserialize,966,0
mult,723698,0
deserialize,1259,0
mult,724242,0
deserialize,919,0
mult,723069,0
deserialize,1142,0
mult,724025,0
deserialize,957,0
mult,731331,0
deserialize,1072,0
mult,725547,0
deserialize,937,0
mult,729161,0
deserialize,1432,0
mult,731088,0
deserialize,887,0
mult,738062,0
deserialize,966,0
mult,741898,0
deserialize,1097,0
mult,734014,0
deserialize,1116,0
mult,728812,0
deserialize,918,0
mult,727286,0
deserialize,963,0
mult,731119,0
deserialize,929,0
mult,726652,0
deserialize,1000,0
mult,733833,0
deserialize,1005,0
mult,732954,0
deserialize,1130,0
mult,730806,0
deserialize,910,0
mult,733966,0
deserialize,985,0
mult,727265,0
deserialize,937,0
mult,732967,0
deserialize,1087,0
mult,728096,0
deserialize,927,0
mult,742541,0
deserialize,1047,0
mult,735958,0
deserialize,961,0
mult,736775,0
deserialize,980,0
mult,725453,0
deserialize,1006,0
mult,729732,0
deserialize,1047,0
mult,724492,0
deserialize,1024,0
mult,724692,0
deserialize,976,0
mult,724335,0
deserialize,1194,0
mult,724819,0
deserialize,990,0
mult,733595,0
deserialize,1127,0
mult,729492,0
deserialize,977,0
mult,736987,0
deserialize,1061,0
mult,733868,0
deserialize,1011,0
mult,735686,0
deserialize,1022,0
mult,729462,0
deserialize,990,0
mult,733248,0
deserialize,1067,0
mult,731277,0
deserialize,1017,0
mult,725569,0
deserialize,919,0
mult,727960,0
deserialize,992,0
mult,730557,0
deserialize,999,0
mult,736245,0
deserialize,1037,0
mult,733602,0
deserialize,976,0
mult,727903,0
deserialize,1077,0
mult,725892,0
deserialize,932,0
mult,726788,0
deserialize,977,0
mult,740805,0
deserialize,1111,0
mult,744716,0
deserialize,1124,0
mult,739769,0
deserialize,955,0
mult,726192,0
deserialize,973,0
mult,723193,0
deserialize,935,0
mult,722966,0
deserialize,1119,0
mult,731419,0
deserialize,1290,0
mult,723993,0
deserialize,1076,0
mult,725505,0
deserialize,961,0
mult,726343,0
deserialize,1009,0
mult,728174,0
deserialize,941,0
mult,747849,0
deserialize,1255,0
mult,735686,0
deserialize,1008,0
mult,737578,0
deserialize,1100,0
mult,732387,0
deserialize,1094,0
mult,727865,0
deserialize,1077,0
mult,731296,0
deserialize,958,0
mult,734378,0
deserialize,1124,0
mult,727792,0
deserialize,928,0
mult,728931,0
deserialize,1113,0
mult,729865,0
deserialize,929,0
mult,734766,0
deserialize,1307,0
mult,733263,0
deserialize,1084,0
mult,725899,0
deserialize,1189,0
mult,725458,0
deserialize,882,0
mult,737363,0
deserialize,1015,0
mult,735545,0
deserialize,913,0
mult,741153,0
deserialize,981,0
mult,742584,0
deserialize,1034,0
mult,724713,0
deserialize,1041,0
mult,723197,0
deserialize,1006,0
mult,724453,0
deserialize,982,0
mult,723897,0
deserialize,997,0
mult,733905,0
deserialize,1286,0
mult,724882,0
deserialize,969,0
mult,728150,0
deserialize,1013,0
mult,735905,0
deserialize,962,0
mult,734456,0
deserialize,1028,0
mult,738198,0
deserialize,919,0
mult,741628,0
deserialize,1039,0
mult,729258,0
deserialize,879,0
mult,729699,0
deserialize,1234,0
mult,726213,0
deserialize,1165,0
mult,727979,0
deserialize,982,0
mult,735773,0
deserialize,1148,0
mult,730017,0
deserialize,1416,0
mult,736041,0
deserialize,1023,0
mult,728997,0
deserialize,952,0
mult,728753,0
deserialize,1163,0
mult,723620,0
deserialize,1122,0
mult,741881,0
deserialize,1086,0
mult,734114,0
deserialize,941,0
mult,742984,0
deserialize,1063,0
