func,duration,bytes
bytes,0,131088768
bytes,0,131088768
bytes,0,131088768
bytes,0,131088768
bytes,0,131088768
bytes,0,131088768
bytes,0,131088768
bytes,0,131088768
bytes,0,131088768
bytes,0,131088768
bytes,0,131088768
bytes,0,131088768
bytes,0,131088768
bytes,0,131088768
bytes,0,131088768
bytes,0,131088768
bytes,0,131088768
bytes,0,131088768
bytes,0,131088768
bytes,0,131088768
bytes,0,131088768
bytes,0,131088768
bytes,0,131088768
bytes,0,131088768
bytes,0,131088768
bytes,0,131088768
bytes,0,131088768
bytes,0,131088768
bytes,0,131088768
bytes,0,131088768
bytes,0,131088768
bytes,0,131088768
bytes,0,131088768
bytes,0,131088768
bytes,0,131088768
bytes,0,131088768
bytes,0,131088768
bytes,0,131088768
bytes,0,131088768
bytes,0,131088768
bytes,0,131088768
bytes,0,131088768
bytes,0,131088768
bytes,0,131088768
bytes,0,131088768
bytes,0,131088768
bytes,0,131088768
bytes,0,131088768
bytes,0,131088768
bytes,0,131088768
global,1.88944e+11,0
read_triplets,2.09966e+10,0
triplets_to_map,3.46676e+08,0
build_csr,1.49263e+06,0
read_triplets,2.03659e+10,0
triplets_to_map,9.59383e+08,0
build_csr,244253,0
build_csr,192887,0
build_csr,204556,0
build_csr,192506,0
build_csr,205288,0
build_csr,198489,0
build_csr,198585,0
build_csr,194414,0
build_csr,213445,0
build_csr,194596,0
build_csr,210641,0
build_csr,193791,0
build_csr,193576,0
build_csr,193501,0
build_csr,199441,0
build_csr,194424,0
build_csr,193096,0
build_csr,199004,0
build_csr,196189,0
build_csr,195602,0
build_csr,194339,0
build_csr,199996,0
build_csr,192892,0
build_csr,191605,0
build_csr,198055,0
build_csr,194800,0
build_csr,217340,0
build_csr,198363,0
build_csr,199563,0
build_csr,224356,0
build_csr,200818,0
build_csr,203846,0
build_csr,197725,0
build_csr,193168,0
build_csr,192519,0
build_csr,199250,0
build_csr,368500,0
build_csr,203323,0
build_csr,192606,0
build_csr,188746,0
build_csr,197853,0
build_csr,197193,0
build_csr,189954,0
build_csr,193288,0
build_csr,197503,0
build_csr,226369,0
build_csr,193187,0
build_csr,193829,0
build_csr,199559,0
build_csr,194803,0
build_csr,194323,0
build_csr,191685,0
build_csr,193096,0
build_csr,199620,0
build_csr,189141,0
build_csr,193645,0
build_csr,226885,0
build_csr,205359,0
build_csr,192892,0
build_csr,195075,0
build_csr,212803,0
build_csr,197547,0
build_csr,197146,0
build_csr,193089,0
build_csr,196076,0
build_csr,194582,0
build_csr,199021,0
build_csr,226986,0
build_csr,202358,0
build_csr,198871,0
build_csr,205278,0
build_csr,191895,0
build_csr,191896,0
build_csr,192219,0
build_csr,194760,0
build_csr,200034,0
build_csr,199254,0
build_csr,197842,0
build_csr,193167,0
build_csr,192826,0
build_csr,194761,0
build_csr,200977,0
build_csr,193758,0
build_csr,193073,0
build_csr,192431,0
build_csr,194295,0
build_csr,197054,0
build_csr,198863,0
build_csr,195062,0
build_csr,209254,0
build_csr,191652,0
build_csr,193877,0
build_csr,199115,0
build_csr,193208,0
build_csr,198781,0
build_csr,198891,0
build_csr,198074,0
build_csr,198240,0
build_csr,198308,0
build_csr,1.00245e+06,0
build_csr,1.77526e+06,0
build_csr,215383,0
build_csr,213787,0
build_csr,201875,0
build_csr,195981,0
build_csr,200226,0
build_csr,192892,0
build_csr,195752,0
build_csr,212151,0
build_csr,201440,0
build_csr,212290,0
build_csr,272225,0
build_csr,198822,0
build_csr,190738,0
build_csr,209682,0
build_csr,197791,0
build_csr,201763,0
build_csr,193222,0
build_csr,194764,0
build_csr,200328,0
build_csr,197557,0
build_csr,196741,0
build_csr,210828,0
build_csr,195106,0
build_csr,193166,0
build_csr,198131,0
build_csr,199795,0
build_csr,193138,0
bitmaps,435605,0
filter,315948,0
filter,446836,0
filter,199643,0
filter,372307,0
filter,437965,0
filter,234319,0
filter,287374,0
filter,429724,0
filter,399567,0
filter,474758,0
filter,399111,0
filter,497248,0
filter,432688,0
filter,436249,0
filter,696907,0
filter,437345,0
filter,534742,0
filter,466373,0
filter,465034,0
filter,512471,0
filter,465571,0
filter,465765,0
filter,713282,0
filter,499296,0
filter,439173,0
filter,399626,0
filter,459488,0
filter,399702,0
filter,234337,0
filter,259252,0
filter,199935,0
filter,260697,0
filter,233864,0
filter,199191,0
filter,199496,0
filter,99684,0
filter,231853,0
filter,202577,0
filter,199766,0
filter,99683,0
filter,100236,0
filter,230891,0
filter,199822,0
filter,100083,0
filter,100435,0
filter,231157,0
filter,100786,0
filter,99837,0
filter,129483,0
filter,147150,0
filter,100363,0
filter,203458,0
filter,100190,0
filter,126116,0
filter,100238,0
filter,99495,0
filter,99951,0
filter,126399,0
filter,100170,0
filter,99436,0
filter,99907,0
filter,126153,0
filter,100141,0
filter,99463,0
filter,99938,0
filter,125653,0
filter,100358,0
filter,102437,0
filter,100174,0
filter,125460,0
filter,100213,0
filter,99358,0
filter,100099,0
filter,125338,0
filter,99892,0
filter,100175,0
filter,34123,0
filter,126480,0
filter,99926,0
filter,99989,0
filter,34087,0
filter,126084,0
filter,99949,0
filter,100229,0
filter,33924,0
filter,127321,0
filter,100202,0
filter,100206,0
filter,34005,0
filter,129031,0
filter,100574,0
filter,100555,0
filter,33991,0
filter,131631,0
filter,100083,0
filter,100269,0
filter,33975,0
filter,131337,0
filter,100461,0
filter,103088,0
filter,33840,0
filter,129769,0
filter,99855,0
filter,100361,0
filter,128731,0
filter,100013,0
filter,99652,0
filter,100270,0
filter,128799,0
filter,100149,0
filter,99684,0
filter,100292,0
filter,127968,0
filter,100245,0
filter,99820,0
filter,100200,0
filter,132169,0
filter,99933,0
filter,99898,0
filter,100313,0
filter,131451,0
filter,100130,0
filter,99922,0
filter,99997,0
filter,131045,0
filter,100204,0
filter,99822,0
filter,126379,0
filter,131440,0
filter,100194,0
filter,100052,0
filter,100181,0
filter,129598,0
filter,100234,0
filter,99978,0
filter,100389,0
filter,129373,0
filter,100423,0
filter,100725,0
filter,100616,0
filter,301000,0
filter,149401,0
filter,148510,0
filter,148134,0
filter,415187,0
filter,200587,0
filter,200728,0
filter,199886,0
filter,156468,0
filter,100561,0
filter,99829,0
filter,100033,0
filter,137829,0
filter,100261,0
filter,99930,0
filter,100269,0
filter,261413,0
filter,101312,0
filter,100792,0
filter,100029,0
filter,126348,0
filter,99732,0
filter,100468,0
filter,99422,0
filter,127374,0
filter,99783,0
filter,100192,0
filter,99495,0
filter,126667,0
filter,99807,0
filter,122645,0
filter,34204,0
filter,136101,0
filter,99823,0
filter,99895,0
filter,33790,0
filter,126451,0
filter,99971,0
filter,100221,0
filter,34091,0
filter,126499,0
filter,100171,0
filter,100470,0
filter,34250,0
filter,127343,0
filter,99950,0
filter,103330,0
filter,33971,0
filter,126646,0
filter,100473,0
filter,100253,0
filter,33994,0
filter,128699,0
filter,100353,0
filter,100319,0
filter,34087,0
filter,130541,0
filter,100586,0
filter,100475,0
filter,33886,0
filter,130891,0
filter,100483,0
filter,100442,0
filter,132414,0
filter,100408,0
filter,100142,0
filter,100540,0
filter,131603,0
filter,100295,0
filter,99950,0
filter,384515,0
filter,199725,0
