func,duration,bytes
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
global,1.88944e+11,0
read_triplets,2.11994e+10,0
triplets_to_map,3.65986e+08,0
build_csr,1.42411e+06,0
read_triplets,2.054e+10,0
triplets_to_map,7.93881e+08,0
build_csr,234344,0
build_csr,194757,0
build_csr,202075,0
build_csr,198630,0
build_csr,197331,0
build_csr,195252,0
build_csr,198027,0
build_csr,199724,0
build_csr,193699,0
build_csr,197393,0
build_csr,216790,0
build_csr,193654,0
build_csr,192889,0
build_csr,208522,0
build_csr,193528,0
build_csr,193677,0
build_csr,195719,0
build_csr,192245,0
build_csr,195741,0
build_csr,198149,0
build_csr,194858,0
build_csr,210200,0
build_csr,191895,0
build_csr,198210,0
build_csr,193278,0
build_csr,190280,0
build_csr,196318,0
build_csr,199297,0
build_csr,199754,0
build_csr,192024,0
build_csr,213021,0
build_csr,192573,0
build_csr,203151,0
build_csr,194731,0
build_csr,193864,0
build_csr,207631,0
build_csr,193916,0
build_csr,200158,0
build_csr,198985,0
build_csr,215330,0
build_csr,190762,0
build_csr,190222,0
build_csr,192389,0
build_csr,210332,0
build_csr,192937,0
build_csr,198338,0
build_csr,192865,0
build_csr,197546,0
build_csr,190304,0
build_csr,192447,0
build_csr,192470,0
build_csr,190311,0
build_csr,195067,0
build_csr,197668,0
build_csr,211728,0
build_csr,189482,0
build_csr,192148,0
build_csr,198681,0
build_csr,199943,0
build_csr,283365,0
build_csr,219889,0
build_csr,212662,0
build_csr,216685,0
build_csr,212424,0
build_csr,213345,0
build_csr,216527,0
build_csr,214932,0
build_csr,193236,0
build_csr,211531,0
build_csr,195244,0
build_csr,191483,0
build_csr,194566,0
build_csr,192720,0
build_csr,195898,0
build_csr,194759,0
build_csr,199057,0
build_csr,206953,0
build_csr,198481,0
build_csr,193049,0
build_csr,211045,0
build_csr,200034,0
build_csr,196032,0
build_csr,191328,0
build_csr,199887,0
build_csr,200119,0
build_csr,201462,0
build_csr,196894,0
build_csr,194847,0
build_csr,197256,0
build_csr,202489,0
build_csr,198889,0
build_csr,192476,0
build_csr,212903,0
build_csr,198309,0
build_csr,198318,0
build_csr,219588,0
build_csr,197065,0
build_csr,194205,0
build_csr,192203,0
build_csr,194983,0
build_csr,194202,0
build_csr,192928,0
build_csr,212893,0
build_csr,219165,0
build_csr,194242,0
build_csr,193765,0
build_csr,209679,0
build_csr,191380,0
build_csr,193672,0
build_csr,195038,0
build_csr,193505,0
build_csr,203183,0
build_csr,198213,0
build_csr,204862,0
build_csr,199679,0
build_csr,193074,0
build_csr,195963,0
build_csr,212104,0
build_csr,195545,0
build_csr,195839,0
build_csr,198047,0
build_csr,225582,0
build_csr,983639,0
build_csr,880693,0
build_csr,611703,0
build_csr,531643,0
build_csr,470556,0
build_csr,465067,0
bitmaps,439988,0
filter,325108,0
filter,384917,0
filter,203232,0
filter,202926,0
filter,313151,0
filter,234862,0
filter,237626,0
filter,432890,0
filter,406395,0
filter,425791,0
filter,406360,0
filter,535161,0
filter,436962,0
filter,438018,0
filter,700364,0
filter,436906,0
filter,544931,0
filter,474008,0
filter,471325,0
filter,469572,0
filter,470246,0
filter,471201,0
filter,657723,0
filter,536012,0
filter,440549,0
filter,403209,0
filter,465981,0
filter,408632,0
filter,238064,0
filter,234636,0
filter,203591,0
filter,264119,0
filter,235058,0
filter,200936,0
filter,230502,0
filter,101094,0
filter,236123,0
filter,202658,0
filter,202664,0
filter,102344,0
filter,100923,0
filter,233482,0
filter,203938,0
filter,103359,0
filter,100944,0
filter,232625,0
filter,102398,0
filter,102897,0
filter,101674,0
filter,134236,0
filter,104548,0
filter,200432,0
filter,101047,0
filter,127097,0
filter,100966,0
filter,99760,0
filter,100811,0
filter,126323,0
filter,104541,0
filter,99692,0
filter,100748,0
filter,126874,0
filter,100907,0
filter,100000,0
filter,100679,0
filter,127184,0
filter,100911,0
filter,100079,0
filter,101657,0
filter,126980,0
filter,100651,0
filter,100009,0
filter,100787,0
filter,145809,0
filter,102066,0
filter,101627,0
filter,34823,0
filter,125959,0
filter,101001,0
filter,99821,0
filter,34922,0
filter,126500,0
filter,100759,0
filter,100021,0
filter,34888,0
filter,128337,0
filter,101455,0
filter,100101,0
filter,38395,0
filter,127944,0
filter,101077,0
filter,100206,0
filter,35028,0
filter,130097,0
filter,102440,0
filter,100150,0
filter,34969,0
filter,129760,0
filter,100930,0
filter,99995,0
filter,35191,0
filter,131528,0
filter,103318,0
filter,101423,0
filter,159193,0
filter,119161,0
filter,103243,0
filter,101045,0
filter,133882,0
filter,101720,0
filter,102273,0
filter,101121,0
filter,135769,0
filter,100373,0
filter,103841,0
filter,127059,0
filter,139484,0
filter,100802,0
filter,103924,0
filter,100165,0
filter,131068,0
filter,100277,0
filter,100449,0
filter,100904,0
filter,131314,0
filter,100693,0
filter,100315,0
filter,100846,0
filter,130214,0
filter,100832,0
filter,100451,0
filter,100949,0
filter,159970,0
filter,117004,0
filter,100689,0
filter,100562,0
filter,129184,0
filter,100692,0
filter,100672,0
filter,101073,0
filter,129081,0
filter,100646,0
filter,100428,0
filter,100711,0
filter,131560,0
filter,101030,0
filter,121636,0
filter,101005,0
filter,133986,0
filter,100757,0
filter,100668,0
filter,101095,0
filter,129906,0
filter,100636,0
filter,101803,0
filter,100359,0
filter,131595,0
filter,100534,0
filter,100566,0
filter,100799,0
filter,134920,0
filter,100710,0
filter,208534,0
filter,100043,0
filter,126650,0
filter,100329,0
filter,100623,0
filter,125014,0
filter,126106,0
filter,100208,0
filter,100575,0
filter,34322,0
filter,127621,0
filter,100554,0
filter,100889,0
filter,34037,0
filter,127150,0
filter,100468,0
filter,100886,0
filter,34404,0
filter,126711,0
filter,100485,0
filter,100642,0
filter,34408,0
filter,126944,0
filter,101935,0
filter,101002,0
filter,34225,0
filter,128599,0
filter,100500,0
filter,100860,0
filter,34552,0
filter,126987,0
filter,100547,0
filter,100731,0
filter,34138,0
filter,126460,0
filter,100565,0
filter,100958,0
filter,58144,0
filter,132061,0
filter,102063,0
filter,102096,0
filter,128596,0
filter,100847,0
filter,100255,0
filter,101134,0
filter,131056,0
filter,101142,0
filter,100263,0
filter,385535,0
filter,202197,0
filter,102805,0
filter,101941,0
filter,236320,0
filter,202693,0
filter,102853,0
filter,101012,0
filter,234873,0
filter,203128,0
filter,204874,0
filter,238000,0
filter,219993,0
filter,571085,0
filter,341845,0
filter,206916,0
filter,448765,0
filter,371766,0
filter,497481,0
filter,1.07048e+06,0
filter,595361,0
filter,511570,0
filter,1.043e+06,0
filter,794752,0
filter,739132,0
filter,585962,0
filter,637332,0
filter,585821,0
filter,585697,0
filter,665094,0
filter,832793,0
filter,581272,0
filter,625268,0
filter,580833,0
filter,581936,0
filter,941252,0
filter,470314,0
filter,467872,0
filter,467882,0
filter,290892,0
filter,267409,0
filter,265432,0
filter,230817,0
filter,230880,0
filter,231288,0
filter,114805,0
wait_all,2.82159e+08,0
deserialize,4891,0
mult,833779,0
deserialize,1369,0
mult,719646,0
deserialize,1117,0
mult,718333,0
deserialize,1117,0
mult,734493,0
deserialize,1117,0
mult,720163,0
deserialize,1178,0
mult,731754,0
deserialize,1022,0
mult,728142,0
deserialize,1086,0
mult,748930,0
deserialize,953,0
mult,731069,0
deserialize,1113,0
mult,737144,0
deserialize,1139,0
mult,715268,0
deserialize,1053,0
mult,712609,0
deserialize,1101,0
mult,712615,0
deserialize,1077,0
mult,712019,0
deserialize,1024,0
mult,719255,0
deserialize,1125,0
mult,709720,0
