func,duration,bytes
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
global,1.88952e+11,0
read_triplets,2.08694e+10,0
triplets_to_map,3.76475e+08,0
build_csr,1.46448e+06,0
read_triplets,2.0237e+10,0
triplets_to_map,9.74016e+08,0
build_csr,236725,0
build_csr,195198,0
build_csr,194222,0
build_csr,194452,0
build_csr,193267,0
build_csr,194874,0
build_csr,194673,0
build_csr,215395,0
build_csr,194555,0
build_csr,193180,0
build_csr,199442,0
build_csr,195417,0
build_csr,196213,0
build_csr,199128,0
build_csr,204626,0
build_csr,193334,0
build_csr,193689,0
build_csr,215235,0
build_csr,195307,0
build_csr,198117,0
build_csr,203644,0
build_csr,194798,0
build_csr,201058,0
build_csr,217806,0
build_csr,215221,0
build_csr,195341,0
build_csr,216063,0
build_csr,194800,0
build_csr,198877,0
build_csr,197579,0
build_csr,215656,0
build_csr,201048,0
build_csr,196985,0
build_csr,195039,0
build_csr,220690,0
build_csr,200830,0
build_csr,200542,0
build_csr,220952,0
build_csr,197682,0
build_csr,193730,0
build_csr,386741,0
build_csr,198392,0
build_csr,197428,0
build_csr,195361,0
build_csr,198042,0
build_csr,228644,0
build_csr,193915,0
build_csr,201179,0
build_csr,195928,0
build_csr,205456,0
build_csr,194582,0
build_csr,217201,0
build_csr,197016,0
build_csr,195217,0
build_csr,193751,0
build_csr,193464,0
build_csr,196201,0
build_csr,204973,0
build_csr,196799,0
build_csr,200619,0
build_csr,196662,0
build_csr,198504,0
build_csr,195638,0
build_csr,219908,0
build_csr,201333,0
build_csr,194862,0
build_csr,194805,0
build_csr,195124,0
build_csr,194462,0
build_csr,214699,0
build_csr,195997,0
build_csr,215781,0
build_csr,206211,0
build_csr,198187,0
build_csr,197315,0
build_csr,206246,0
build_csr,196577,0
build_csr,201320,0
build_csr,195756,0
build_csr,195268,0
build_csr,199855,0
build_csr,199181,0
build_csr,194630,0
build_csr,200308,0
build_csr,197688,0
build_csr,199304,0
build_csr,222733,0
build_csr,196319,0
build_csr,193529,0
build_csr,198702,0
build_csr,196046,0
build_csr,194360,0
build_csr,194174,0
build_csr,197968,0
build_csr,195425,0
build_csr,195445,0
build_csr,194053,0
build_csr,195243,0
build_csr,196017,0
build_csr,191337,0
build_csr,195915,0
build_csr,198623,0
build_csr,195838,0
build_csr,226641,0
build_csr,2.10007e+06,0
build_csr,505965,0
build_csr,199524,0
build_csr,195000,0
build_csr,198297,0
build_csr,195888,0
build_csr,201178,0
build_csr,198207,0
build_csr,198222,0
build_csr,198695,0
build_csr,200149,0
build_csr,194143,0
build_csr,219596,0
build_csr,191777,0
build_csr,197941,0
build_csr,214478,0
build_csr,193899,0
build_csr,194151,0
build_csr,208583,0
build_csr,199945,0
build_csr,194622,0
build_csr,209176,0
build_csr,197294,0
build_csr,194530,0
bitmaps,442944,0
filter,344069,0
filter,462807,0
filter,226221,0
filter,226708,0
filter,340202,0
filter,262543,0
filter,262823,0
filter,475493,0
filter,496980,0
filter,473106,0
filter,449960,0
filter,557174,0
filter,487436,0
filter,486469,0
filter,753278,0
filter,537164,0
filter,589883,0
filter,522852,0
filter,522255,0
filter,524479,0
filter,525355,0
filter,524189,0
filter,786652,0
filter,561410,0
filter,486048,0
filter,450883,0
filter,512757,0
filter,454808,0
filter,268717,0
filter,262384,0
filter,227038,0
filter,291399,0
filter,264035,0
filter,225992,0
filter,243706,0
filter,115177,0
filter,253003,0
filter,226746,0
filter,224964,0
filter,116317,0
filter,113427,0
filter,254867,0
filter,227093,0
filter,116099,0
filter,112826,0
filter,253394,0
filter,115401,0
filter,117151,0
filter,112615,0
filter,143792,0
filter,113620,0
filter,201158,0
filter,113201,0
filter,138281,0
filter,114024,0
filter,113887,0
filter,113934,0
filter,143879,0
filter,113996,0
filter,112825,0
filter,112411,0
filter,139158,0
filter,113850,0
filter,114327,0
filter,113317,0
filter,139082,0
filter,114064,0
filter,114527,0
filter,112547,0
filter,138811,0
filter,118544,0
filter,131184,0
filter,112702,0
filter,138315,0
filter,112606,0
filter,115589,0
filter,38004,0
filter,138932,0
filter,114080,0
filter,114403,0
filter,39414,0
filter,138929,0
filter,112786,0
filter,114100,0
filter,40073,0
filter,141175,0
filter,113541,0
filter,113849,0
filter,40230,0
filter,141780,0
filter,113505,0
filter,113650,0
filter,40192,0
filter,142562,0
filter,116042,0
filter,112837,0
filter,40722,0
filter,142469,0
filter,114937,0
filter,113015,0
filter,40379,0
filter,174800,0
filter,113302,0
filter,112855,0
filter,144312,0
filter,114693,0
filter,112987,0
filter,112870,0
filter,146256,0
filter,112761,0
filter,113735,0
filter,112721,0
filter,144347,0
filter,114277,0
filter,120043,0
filter,114276,0
filter,146372,0
filter,113626,0
filter,113283,0
filter,113723,0
filter,144491,0
filter,115183,0
filter,116024,0
filter,114237,0
filter,142496,0
filter,114914,0
filter,113511,0
filter,180259,0
filter,184841,0
filter,112442,0
filter,114447,0
filter,112789,0
filter,151413,0
filter,112249,0
filter,115739,0
filter,114233,0
filter,143462,0
filter,114583,0
filter,114480,0
filter,112744,0
filter,145115,0
filter,113258,0
filter,113107,0
filter,113262,0
filter,145816,0
filter,114515,0
filter,112962,0
filter,114031,0
filter,143660,0
filter,112327,0
filter,114595,0
filter,114199,0
filter,143098,0
filter,118037,0
filter,115958,0
filter,113101,0
filter,417727,0
filter,172810,0
filter,170601,0
filter,169338,0
filter,596351,0
filter,225433,0
filter,233575,0
filter,226478,0
filter,159569,0
filter,114803,0
filter,113537,0
filter,115065,0
filter,138876,0
filter,113500,0
filter,112802,0
filter,39186,0
filter,138321,0
filter,113344,0
filter,146375,0
filter,39980,0
filter,139881,0
filter,113132,0
filter,112876,0
filter,39805,0
filter,139438,0
filter,116363,0
filter,112721,0
filter,40122,0
filter,140350,0
filter,115735,0
filter,112825,0
filter,40558,0
filter,139582,0
filter,115485,0
filter,112960,0
filter,39128,0
filter,139812,0
filter,114598,0
filter,116526,0
filter,40130,0
filter,145586,0
filter,116608,0
filter,114262,0
filter,40207,0
filter,142476,0
filter,114605,0
filter,112606,0
filter,144022,0
filter,142083,0
filter,131093,0
filter,114217,0
filter,145218,0
filter,112604,0
filter,114629,0
filter,397957,0
filter,229529,0
filter,115277,0
filter,113320,0
filter,255766,0
filter,226668,0
filter,121515,0
filter,117759,0
filter,255238,0
filter,236352,0
filter,234660,0
filter,255192,0
filter,229157,0
filter,364546,0
filter,262439,0
filter,225791,0
filter,291655,0
filter,264763,0
filter,731534,0
filter,556105,0
filter,453760,0
filter,518525,0
filter,704494,0
filter,566011,0
filter,529808,0
filter,526617,0
filter,528643,0
filter,528926,0
filter,527673,0
filter,578545,0
filter,488311,0
filter,490556,0
filter,489005,0
filter,487423,0
filter,490625,0
filter,449656,0
filter,450391,0
filter,468788,0
filter,448316,0
filter,265894,0
filter,265003,0
filter,353910,0
filter,224748,0
filter,227364,0
filter,226159,0
filter,114231,0
wait_all,2.81855e+08,0
deserialize,4129,0
mult,937036,0
deserialize,1368,0
mult,820084,0
deserialize,982,0
mult,824074,0
deserialize,1110,0
mult,816232,0
deserialize,1207,0
mult,815360,0
deserialize,1041,0
mult,815708,0
deserialize,1216,0
mult,816117,0
deserialize,1041,0
mult,823532,0
deserialize,1100,0
mult,816496,0
deserialize,1072,0
mult,816605,0
deserialize,934,0
mult,816755,0
deserialize,1008,0
mult,821672,0
deserialize,1016,0
mult,835689,0
deserialize,1078,0
mult,826249,0
deserialize,1090,0
mult,831867,0
deserialize,1050,0
mult,825372,0
deserialize,1027,0
mult,825562,0
deserialize,1090,0
mult,821589,0
deserialize,1090,0
mult,818477,0
deserialize,1070,0
mult,819165,0
deserialize,980,0
mult,820321,0
deserialize,966,0
mult,826299,0
deserialize,1174,0
mult,831631,0
deserialize,1052,0
mult,828455,0
deserialize,983,0
mult,832005,0
deserialize,1037,0
mult,821638,0
deserialize,889,0
mult,827916,0
deserialize,1045,0
mult,816426,0
deserialize,981,0
mult,816482,0
deserialize,992,0
mult,815872,0
deserialize,983,0
mult,816781,0
deserialize,1018,0
mult,822271,0
deserialize,1142,0
mult,814640,0
deserialize,1074,0
mult,817602,0
deserialize,1006,0
mult,817051,0
deserialize,975,0
mult,816892,0
deserialize,1030,0
mult,825094,0
deserialize,1034,0
mult,824837,0
deserialize,1027,0
mult,824738,0
deserialize,960,0
mult,833851,0
deserialize,1008,0
mult,7.99119e+06,0
deserialize,1405,0
mult,1.85936e+07,0
deserialize,2291,0
mult,6.11938e+06,0
deserialize,1768,0
mult,825138,0
deserialize,1095,0
mult,820277,0
deserialize,1079,0
mult,821889,0
deserialize,1392,0
mult,820346,0
deserialize,1037,0
mult,817856,0
deserialize,935,0
mult,832307,0
deserialize,983,0
mult,824075,0
deserialize,1015,0
mult,837756,0
deserialize,976,0
mult,827256,0
deserialize,984,0
mult,828275,0
deserialize,1026,0
mult,825538,0
deserialize,1140,0
mult,819264,0
deserialize,1039,0
mult,817637,0
deserialize,1093,0
mult,817432,0
deserialize,1060,0
mult,823852,0
deserialize,1242,0
mult,815251,0
deserialize,1071,0
mult,817341,0
deserialize,967,0
mult,816843,0
deserialize,1008,0
mult,818265,0
deserialize,1001,0
mult,825404,0
deserialize,1057,0
mult,817900,0
deserialize,1046,0
mult,823062,0
deserialize,1030,0
mult,833439,0
deserialize,1067,0
mult,828025,0
deserialize,1017,0
mult,835515,0
deserialize,1130,0
mult,825674,0
deserialize,1126,0
mult,821413,0
deserialize,1049,0
mult,821929,0
deserialize,1167,0
mult,819055,0
deserialize,1034,0
mult,825609,0
deserialize,1048,0
mult,824094,0
deserialize,1029,0
mult,823484,0
deserialize,976,0
mult,836786,0
deserialize,1527,0
mult,829005,0
deserialize,1032,0
mult,836038,0
deserialize,1200,0
mult,820495,0
deserialize,996,0
mult,819459,0
deserialize,1004,0
mult,818630,0
deserialize,23946,0
mult,731037,0
deserialize,1023,0
mult,768243,0
deserialize,968,0
mult,761400,0
deserialize,963,0
mult,761935,0
deserialize,959,0
mult,760905,0
deserialize,980,0
mult,761836,0
deserialize,1010,0
mult,767836,0
deserialize,1144,0
mult,762674,0
