func,duration,bytes
bytes,0,272986128
bytes,0,272986128
bytes,0,272986128
bytes,0,272986128
bytes,0,272986128
bytes,0,272986128
bytes,0,272986128
bytes,0,272986128
bytes,0,272986128
bytes,0,272986128
bytes,0,272986128
bytes,0,272986128
bytes,0,272986128
bytes,0,272986128
bytes,0,272986128
bytes,0,272986128
bytes,0,272986128
bytes,0,272986128
bytes,0,272986128
bytes,0,272986128
bytes,0,272986128
bytes,0,272986128
bytes,0,272986128
bytes,0,272986128
bytes,0,272986128
bytes,0,272986128
bytes,0,272986128
bytes,0,272986128
bytes,0,272986128
bytes,0,272986128
bytes,0,272986128
bytes,0,272986128
bytes,0,272986128
bytes,0,272986128
bytes,0,272986128
bytes,0,272986128
bytes,0,272986128
bytes,0,272986128
bytes,0,272986128
bytes,0,272986128
bytes,0,272986128
bytes,0,272986128
bytes,0,272986128
bytes,0,272986128
bytes,0,272986128
bytes,0,272986128
bytes,0,272986128
bytes,0,272986128
bytes,0,272986128
bytes,0,272986128
global,1.88944e+11,0
read_triplets,2.11641e+10,0
triplets_to_map,4.02418e+08,0
build_csr,1.39234e+06,0
read_triplets,2.02071e+10,0
triplets_to_map,6.29552e+08,0
build_csr,223231,0
build_csr,193766,0
build_csr,194314,0
build_csr,194086,0
build_csr,200017,0
build_csr,197622,0
build_csr,195149,0
build_csr,216779,0
build_csr,200495,0
build_csr,199899,0
build_csr,192860,0
build_csr,216459,0
build_csr,193539,0
build_csr,194488,0
build_csr,218408,0
build_csr,196936,0
build_csr,198792,0
build_csr,192681,0
build_csr,212678,0
build_csr,196675,0
build_csr,213990,0
build_csr,213193,0
build_csr,194714,0
build_csr,199908,0
build_csr,202381,0
build_csr,193906,0
build_csr,194747,0
build_csr,199978,0
build_csr,195753,0
build_csr,198525,0
build_csr,199935,0
build_csr,199564,0
build_csr,197724,0
build_csr,203979,0
build_csr,198996,0
build_csr,208538,0
build_csr,194094,0
build_csr,199126,0
build_csr,192843,0
build_csr,192982,0
build_csr,197965,0
build_csr,193986,0
build_csr,191433,0
build_csr,199473,0
build_csr,197330,0
build_csr,193297,0
build_csr,207439,0
build_csr,201054,0
build_csr,206292,0
build_csr,212411,0
build_csr,192411,0
build_csr,194334,0
build_csr,194589,0
build_csr,193248,0
build_csr,237956,0
build_csr,191244,0
build_csr,199151,0
build_csr,210612,0
build_csr,196245,0
build_csr,199809,0
build_csr,197642,0
build_csr,199167,0
build_csr,191281,0
build_csr,200139,0
build_csr,193606,0
build_csr,212450,0
build_csr,193688,0
build_csr,195387,0
build_csr,193460,0
build_csr,194260,0
build_csr,194267,0
build_csr,198313,0
build_csr,196064,0
build_csr,196992,0
build_csr,199117,0
build_csr,199277,0
build_csr,200496,0
build_csr,198899,0
build_csr,213877,0
build_csr,194517,0
build_csr,200318,0
build_csr,194684,0
build_csr,194650,0
build_csr,192888,0
build_csr,195835,0
build_csr,198485,0
build_csr,191904,0
build_csr,213595,0
