func,duration,bytes
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
bytes,0,314132400
global,1.88946e+11,0
read_triplets,2.12532e+10,0
triplets_to_map,3.40692e+08,0
build_csr,1.55351e+06,0
read_triplets,2.28929e+10,0
triplets_to_map,6.24749e+08,0
build_csr,239834,0
build_csr,199482,0
build_csr,216556,0
build_csr,199675,0
build_csr,194866,0
build_csr,203508,0
build_csr,241801,0
build_csr,199036,0
build_csr,193060,0
build_csr,195318,0
build_csr,193310,0
build_csr,195675,0
build_csr,194894,0
build_csr,201701,0
build_csr,201020,0
build_csr,195084,0
build_csr,213595,0
build_csr,199142,0
build_csr,203374,0
build_csr,201695,0
build_csr,192610,0
build_csr,195589,0
build_csr,196253,0
build_csr,198538,0
build_csr,201880,0
build_csr,202821,0
build_csr,200940,0
build_csr,216609,0
build_csr,199127,0
build_csr,199864,0
build_csr,207525,0
build_csr,200185,0
build_csr,194941,0
build_csr,197424,0
build_csr,203644,0
build_csr,194506,0
build_csr,197798,0
build_csr,195083,0
build_csr,213760,0
build_csr,196992,0
build_csr,195748,0
build_csr,196461,0
build_csr,195984,0
build_csr,195013,0
build_csr,194742,0
build_csr,196516,0
build_csr,192439,0
build_csr,194255,0
build_csr,193316,0
build_csr,202903,0
build_csr,198461,0
build_csr,201218,0
build_csr,199713,0
build_csr,198200,0
build_csr,197766,0
build_csr,198388,0
build_csr,194768,0
build_csr,215996,0
build_csr,196392,0
build_csr,195060,0
build_csr,195018,0
build_csr,195556,0
build_csr,201561,0
build_csr,194926,0
build_csr,197241,0
build_csr,193279,0
build_csr,199413,0
build_csr,194163,0
build_csr,202780,0
build_csr,195994,0
build_csr,197875,0
build_csr,199210,0
build_csr,198786,0
build_csr,193821,0
build_csr,196404,0
build_csr,198914,0
build_csr,203022,0
build_csr,195752,0
build_csr,193969,0
build_csr,200661,0
build_csr,194645,0
build_csr,195902,0
build_csr,194620,0
build_csr,199484,0
build_csr,200043,0
build_csr,194168,0
build_csr,197631,0
build_csr,195035,0
build_csr,198761,0
build_csr,203085,0
build_csr,215207,0
build_csr,198493,0
build_csr,191790,0
build_csr,193865,0
build_csr,193869,0
build_csr,192645,0
build_csr,198045,0
build_csr,194343,0
build_csr,193917,0
build_csr,200444,0
build_csr,215580,0
build_csr,215973,0
build_csr,194681,0
build_csr,194395,0
build_csr,195157,0
build_csr,193334,0
build_csr,193718,0
build_csr,194768,0
build_csr,198940,0
build_csr,193503,0
build_csr,193376,0
build_csr,192967,0
build_csr,193472,0
build_csr,196140,0
build_csr,194578,0
build_csr,196595,0
build_csr,194129,0
build_csr,216046,0
build_csr,195550,0
build_csr,195110,0
build_csr,200827,0
build_csr,199019,0
build_csr,198201,0
build_csr,195409,0
build_csr,193407,0
build_csr,198830,0
build_csr,218575,0
build_csr,193244,0
bitmaps,456292,0
filter,311351,0
filter,437765,0
filter,201940,0
filter,292599,0
filter,312040,0
filter,233820,0
filter,238026,0
filter,429738,0
filter,399199,0
filter,696162,0
filter,402727,0
filter,505033,0
filter,440541,0
filter,436088,0
filter,1.13765e+06,0
filter,437812,0
filter,539014,0
filter,470459,0
filter,469828,0
filter,470020,0
filter,469742,0
filter,477303,0
filter,892244,0
filter,506150,0
filter,432762,0
filter,398070,0
filter,458785,0
filter,426895,0
filter,234686,0
filter,233629,0
filter,202095,0
filter,258132,0
filter,233864,0
filter,202492,0
filter,207389,0
filter,100202,0
filter,228469,0
filter,200556,0
filter,201729,0
filter,100827,0
filter,102279,0
filter,228668,0
filter,203439,0
filter,101779,0
filter,128430,0
filter,248600,0
filter,103066,0
filter,102659,0
filter,102403,0
filter,132003,0
filter,102324,0
filter,201874,0
filter,100684,0
filter,127014,0
filter,100847,0
filter,101297,0
filter,100400,0
filter,126603,0
filter,100926,0
filter,101320,0
filter,100199,0
filter,127102,0
filter,107317,0
filter,101315,0
filter,100486,0
filter,126129,0
filter,105290,0
filter,101580,0
filter,100698,0
filter,126824,0
filter,101657,0
filter,101688,0
filter,101130,0
filter,126488,0
filter,101534,0
filter,101480,0
filter,35738,0
filter,161372,0
filter,101382,0
filter,101614,0
filter,34345,0
filter,128492,0
filter,101559,0
filter,102062,0
filter,34309,0
filter,126664,0
filter,101482,0
filter,101571,0
filter,34180,0
filter,128854,0
filter,101517,0
filter,101800,0
filter,36649,0
filter,167332,0
filter,101201,0
filter,102100,0
filter,34263,0
filter,132981,0
filter,101668,0
filter,101335,0
filter,34119,0
filter,132525,0
filter,102840,0
filter,102758,0
filter,135912,0
filter,102707,0
filter,101334,0
filter,106485,0
filter,134398,0
filter,102154,0
filter,101672,0
filter,104461,0
filter,133068,0
filter,102947,0
filter,102855,0
filter,103030,0
filter,132075,0
filter,101826,0
filter,101281,0
filter,102047,0
filter,134117,0
filter,108168,0
filter,100924,0
filter,101900,0
filter,131499,0
filter,102791,0
filter,101014,0
filter,101852,0
filter,129403,0
filter,102788,0
filter,101377,0
filter,101928,0
filter,129225,0
filter,101803,0
filter,125341,0
filter,172635,0
filter,137952,0
filter,101801,0
filter,101373,0
filter,101507,0
filter,131718,0
filter,102453,0
filter,103245,0
filter,102643,0
filter,137726,0
filter,101791,0
filter,101424,0
filter,103041,0
filter,137461,0
filter,101769,0
filter,101143,0
filter,101820,0
filter,133835,0
filter,101727,0
filter,101299,0
filter,102043,0
filter,131425,0
filter,105296,0
filter,102544,0
filter,104908,0
filter,133799,0
filter,201386,0
filter,101378,0
filter,106069,0
filter,127728,0
filter,100994,0
filter,101192,0
filter,101172,0
filter,126501,0
filter,101103,0
filter,101391,0
filter,34755,0
filter,128088,0
filter,101035,0
filter,101761,0
filter,34821,0
filter,126515,0
filter,101025,0
filter,101575,0
filter,35796,0
filter,144247,0
filter,100748,0
filter,101443,0
filter,34773,0
filter,127320,0
filter,100988,0
filter,101714,0
filter,34582,0
filter,127367,0
filter,100871,0
filter,101563,0
filter,34706,0
filter,126061,0
filter,102091,0
filter,101684,0
filter,34802,0
filter,128232,0
filter,100911,0
filter,101820,0
filter,34867,0
filter,129166,0
filter,100970,0
filter,101787,0
filter,128842,0
filter,101556,0
filter,100634,0
filter,101713,0
filter,129676,0
filter,102846,0
filter,101201,0
filter,398507,0
filter,202926,0
filter,102311,0
filter,102236,0
filter,233255,0
filter,202832,0
filter,104952,0
filter,100920,0
filter,232530,0
filter,203441,0
filter,201855,0
filter,228690,0
filter,206115,0
filter,311570,0
filter,236863,0
filter,200884,0
filter,265076,0
filter,241206,0
filter,706867,0
filter,505447,0
filter,400811,0
filter,466871,0
filter,641336,0
filter,500425,0
filter,468151,0
filter,467875,0
filter,464567,0
filter,466800,0
filter,466168,0
filter,508462,0
filter,437373,0
filter,435540,0
filter,436898,0
filter,454796,0
filter,433776,0
filter,400166,0
filter,398084,0
filter,406312,0
filter,399763,0
filter,237145,0
filter,233522,0
filter,235566,0
filter,202877,0
filter,201726,0
filter,219862,0
filter,138069,0
wait_all,2.81915e+08,0
deserialize,6143,0
mult,947220,0
deserialize,3157,0
mult,779078,0
deserialize,2487,0
mult,776634,0
deserialize,2569,0
mult,778584,0
deserialize,2357,0
mult,777159,0
deserialize,2297,0
mult,789112,0
deserialize,2523,0
mult,779119,0
deserialize,2277,0
mult,776707,0
deserialize,2305,0
mult,777697,0
deserialize,2264,0
mult,777908,0
deserialize,2279,0
mult,787830,0
deserialize,2289,0
mult,778403,0
deserialize,2333,0
mult,778062,0
deserialize,2586,0
mult,782131,0
deserialize,2245,0
mult,776554,0
deserialize,2432,0
mult,786262,0
deserialize,2288,0
mult,777301,0
deserialize,2254,0
mult,779549,0
deserialize,2218,0
mult,778153,0
deserialize,2332,0
mult,779128,0
deserialize,2273,0
mult,787452,0
deserialize,2261,0
mult,779507,0
deserialize,2452,0
mult,777287,0
deserialize,2357,0
mult,777949,0
deserialize,2338,0
mult,775733,0
deserialize,2267,0
mult,786552,0
deserialize,2326,0
mult,776471,0
deserialize,2244,0
mult,779452,0
deserialize,2545,0
mult,776111,0
deserialize,2587,0
mult,779891,0
deserialize,2236,0
mult,787004,0
deserialize,2640,0
mult,776979,0
deserialize,2283,0
mult,778811,0
deserialize,2267,0
mult,777627,0
deserialize,2251,0
mult,777929,0
deserialize,2586,0
mult,784867,0
deserialize,2520,0
mult,778524,0
deserialize,2293,0
mult,779193,0
deserialize,2267,0
mult,776309,0
deserialize,2270,0
mult,781506,0
deserialize,2303,0
mult,783601,0
deserialize,2697,0
mult,777717,0
deserialize,2241,0
mult,778004,0
deserialize,2267,0
mult,780417,0
deserialize,2420,0
mult,778496,0
deserialize,2150,0
mult,776393,0
deserialize,2315,0
mult,788248,0
deserialize,2836,0
mult,776427,0
deserialize,2338,0
mult,777680,0
deserialize,2254,0
mult,776372,0
deserialize,2337,0
mult,778706,0
deserialize,2253,0
mult,786185,0
deserialize,2651,0
mult,775634,0
deserialize,2633,0
mult,779053,0
deserialize,2250,0
mult,776613,0
deserialize,2833,0
mult,779109,0
deserialize,2305,0
mult,783911,0
deserialize,2304,0
mult,779342,0
deserialize,2231,0
mult,777029,0
deserialize,2440,0
mult,780304,0
deserialize,2444,0
mult,777839,0
deserialize,2330,0
mult,785928,0
deserialize,2435,0
mult,778445,0
deserialize,2304,0
mult,778561,0
deserialize,2501,0
mult,778466,0
deserialize,2370,0
mult,778892,0
deserialize,2247,0
mult,785367,0
deserialize,2367,0
mult,780877,0
deserialize,2685,0
mult,777273,0
deserialize,2373,0
mult,779974,0
deserialize,2226,0
mult,778885,0
deserialize,2799,0
mult,788149,0
deserialize,2340,0
mult,778320,0
deserialize,2254,0
mult,778722,0
deserialize,2238,0
mult,777137,0
deserialize,2281,0
mult,780912,0
deserialize,2479,0
mult,784327,0
deserialize,2340,0
mult,777478,0
deserialize,2449,0
mult,777523,0
deserialize,2380,0
mult,778995,0
deserialize,2380,0
mult,778502,0
deserialize,2279,0
mult,785400,0
deserialize,2308,0
mult,776965,0
deserialize,2302,0
mult,779085,0
deserialize,2295,0
mult,780655,0
deserialize,2629,0
mult,777655,0
deserialize,2265,0
mult,786446,0
deserialize,2374,0
mult,779269,0
deserialize,2690,0
mult,778222,0
deserialize,2288,0
mult,777951,0
deserialize,2207,0
mult,777309,0
deserialize,2268,0
mult,786463,0
deserialize,2667,0
mult,777808,0
deserialize,2319,0
mult,777687,0
deserialize,2262,0
mult,778861,0
deserialize,2599,0
mult,779179,0
deserialize,3421,0
mult,779771,0
deserialize,2249,0
mult,784668,0
deserialize,2457,0
mult,778578,0
deserialize,2526,0
mult,777809,0
deserialize,2303,0
mult,778991,0
deserialize,2298,0
mult,779257,0
deserialize,2215,0
mult,784779,0
deserialize,2580,0
mult,778138,0
deserialize,2318,0
mult,779007,0
deserialize,2390,0
mult,778115,0
deserialize,2246,0
mult,778284,0
deserialize,2484,0
mult,784493,0
deserialize,2502,0
mult,776772,0
deserialize,2393,0
mult,780458,0
deserialize,2572,0
mult,778377,0
deserialize,2320,0
mult,778375,0
deserialize,2389,0
mult,786010,0
deserialize,2367,0
mult,778547,0
deserialize,2253,0
mult,778091,0
deserialize,2305,0
mult,778278,0
deserialize,2466,0
mult,775365,0
deserialize,2296,0
mult,786167,0
deserialize,2304,0
mult,8.92003e+06,0
deserialize,3208,0
mult,2.09458e+07,0
deserialize,3943,0
mult,3.37415e+06,0
deserialize,2767,0
mult,781724,0
deserialize,2428,0
mult,779532,0
deserialize,2395,0
mult,788264,0
deserialize,2720,0
mult,779472,0
deserialize,2334,0
mult,782831,0
deserialize,2263,0
mult,778515,0
deserialize,2294,0
mult,779226,0
deserialize,2436,0
mult,778887,0
deserialize,2309,0
mult,788228,0
deserialize,2400,0
mult,778464,0
deserialize,2367,0
mult,779949,0
deserialize,2420,0
mult,779783,0
deserialize,2493,0
mult,778681,0
deserialize,2308,0
mult,787167,0
deserialize,2453,0
mult,779103,0
deserialize,2396,0
mult,779470,0
deserialize,2270,0
mult,778380,0
deserialize,2645,0
mult,777477,0
deserialize,2460,0
mult,785998,0
deserialize,2470,0
mult,779536,0
deserialize,2227,0
mult,778863,0
deserialize,2487,0
mult,777618,0
deserialize,2370,0
mult,778134,0
deserialize,2346,0
mult,786340,0
deserialize,2617,0
mult,780957,0
deserialize,2328,0
mult,777787,0
deserialize,2284,0
mult,780257,0
deserialize,2706,0
mult,778187,0
deserialize,2291,0
mult,788946,0
deserialize,2471,0
mult,777344,0
deserialize,2328,0
mult,779012,0
deserialize,2334,0
mult,779697,0
deserialize,2217,0
mult,779163,0
deserialize,2300,0
mult,785318,0
deserialize,2403,0
mult,778985,0
deserialize,2454,0
mult,779692,0
deserialize,2241,0
mult,781540,0
deserialize,2497,0
mult,777704,0
deserialize,2534,0
mult,788367,0
deserialize,2363,0
mult,778627,0
deserialize,2640,0
mult,780365,0
deserialize,2331,0
