func,duration,bytes
deserialize,2461,0
mult,763216,0
deserialize,2320,0
mult,744116,0
deserialize,2020,0
mult,756917,0
deserialize,2257,0
mult,744218,0
deserialize,2088,0
mult,757523,0
deserialize,2356,0
mult,742874,0
deserialize,2062,0
mult,779815,0
deserialize,2262,0
mult,743511,0
deserialize,2477,0
mult,756682,0
deserialize,2260,0
mult,741612,0
deserialize,2367,0
mult,756763,0
deserialize,2034,0
mult,748023,0
deserialize,2625,0
mult,756360,0
deserialize,2283,0
mult,742402,0
deserialize,1993,0
mult,756716,0
deserialize,2224,0
mult,741637,0
deserialize,2451,0
mult,763496,0
deserialize,2393,0
mult,742841,0
deserialize,2308,0
mult,757847,0
deserialize,2193,0
mult,743546,0
deserialize,2173,0
mult,757179,0
deserialize,2343,0
mult,744136,0
deserialize,2488,0
mult,764489,0
deserialize,2295,0
mult,743936,0
deserialize,2179,0
mult,756841,0
deserialize,2268,0
mult,743944,0
deserialize,1988,0
mult,755322,0
deserialize,2353,0
mult,751175,0
deserialize,2153,0
mult,756319,0
deserialize,2150,0
mult,745023,0
deserialize,2133,0
mult,816796,0
deserialize,2219,0
mult,745259,0
deserialize,2179,0
mult,762373,0
deserialize,2154,0
mult,744340,0
deserialize,2172,0
mult,756449,0
deserialize,2093,0
mult,743833,0
deserialize,2218,0
mult,757346,0
deserialize,2448,0
mult,750253,0
deserialize,2040,0
mult,756824,0
deserialize,2237,0
mult,743887,0
deserialize,2468,0
mult,757623,0
deserialize,2130,0
mult,743312,0
deserialize,2070,0
mult,757551,0
deserialize,2516,0
mult,750872,0
deserialize,2348,0
mult,755895,0
deserialize,2346,0
mult,744453,0
deserialize,2161,0
mult,757221,0
deserialize,2324,0
mult,743157,0
deserialize,2014,0
mult,765100,0
deserialize,2291,0
mult,744333,0
deserialize,2180,0
mult,756066,0
deserialize,2247,0
mult,744472,0
deserialize,2104,0
mult,756424,0
deserialize,2209,0
mult,750628,0
deserialize,2431,0
mult,755995,0
deserialize,2232,0
mult,743878,0
deserialize,2070,0
mult,755717,0
deserialize,2087,0
mult,744440,0
deserialize,2003,0
mult,755943,0
deserialize,2087,0
mult,751193,0
deserialize,2138,0
mult,754854,0
deserialize,2270,0
mult,744034,0
deserialize,2036,0
mult,755486,0
deserialize,2081,0
mult,743550,0
deserialize,2035,0
mult,761445,0
deserialize,2151,0
mult,742796,0
deserialize,2050,0
mult,755416,0
deserialize,2124,0
mult,742540,0
deserialize,2030,0
mult,753914,0
deserialize,2070,0
mult,749006,0
deserialize,2104,0
mult,755816,0
deserialize,2170,0
mult,742586,0
deserialize,2043,0
mult,754861,0
deserialize,2417,0
mult,741926,0
deserialize,2063,0
mult,759783,0
deserialize,2301,0
mult,740552,0
deserialize,2058,0
mult,753778,0
deserialize,2146,0
mult,741155,0
deserialize,2077,0
mult,754267,0
deserialize,2146,0
mult,740076,0
deserialize,2133,0
mult,761368,0
deserialize,2548,0
mult,740891,0
deserialize,2039,0
mult,755424,0
deserialize,2236,0
mult,741780,0
deserialize,2080,0
mult,755490,0
deserialize,2269,0
mult,748147,0
deserialize,2717,0
mult,755125,0
deserialize,2161,0
mult,741467,0
deserialize,2108,0
mult,754796,0
deserialize,2643,0
mult,741575,0
deserialize,1973,0
mult,762143,0
deserialize,2327,0
mult,743478,0
deserialize,2086,0
mult,756536,0
deserialize,2351,0
mult,743063,0
deserialize,2153,0
mult,757133,0
deserialize,2158,0
mult,742724,0
deserialize,2488,0
mult,762663,0
deserialize,2268,0
mult,743136,0
deserialize,1990,0
mult,756599,0
deserialize,2250,0
mult,744453,0
deserialize,2240,0
mult,757699,0
deserialize,2489,0
mult,752929,0
deserialize,2243,0
mult,759368,0
deserialize,2150,0
mult,747763,0
deserialize,3403,0
mult,759963,0
deserialize,2286,0
mult,747493,0
deserialize,2050,0
mult,766034,0
deserialize,2190,0
mult,745363,0
deserialize,2123,0
mult,759734,0
deserialize,2424,0
mult,747723,0
deserialize,2017,0
mult,758978,0
deserialize,2160,0
mult,745830,0
deserialize,2022,0
mult,765811,0
deserialize,2797,0
mult,746258,0
deserialize,2074,0
mult,759795,0
deserialize,2387,0
mult,745401,0
deserialize,2210,0
mult,758420,0
deserialize,2263,0
mult,751984,0
deserialize,2043,0
mult,757999,0
deserialize,2459,0
mult,747631,0
deserialize,2209,0
mult,759021,0
deserialize,2452,0
mult,747382,0
deserialize,2190,0
mult,764784,0
deserialize,2440,0
mult,748171,0
deserialize,2070,0
mult,758255,0
deserialize,2279,0
mult,749176,0
deserialize,2033,0
mult,758729,0
deserialize,2219,0
mult,753053,0
deserialize,2200,0
mult,758669,0
deserialize,2597,0
mult,746109,0
deserialize,2220,0
mult,756172,0
deserialize,2093,0
mult,745127,0
deserialize,2068,0
mult,755887,0
deserialize,2060,0
mult,908676,0
deserialize,2216,0
mult,757322,0
deserialize,2049,0
mult,742580,0
deserialize,2294,0
mult,756809,0
deserialize,2135,0
mult,741968,0
deserialize,2656,0
mult,764061,0
deserialize,2177,0
mult,740659,0
deserialize,2140,0
mult,754918,0
deserialize,2449,0
mult,740181,0
deserialize,2155,0
mult,755077,0
deserialize,2170,0
mult,748037,0
deserialize,2363,0
mult,754947,0
deserialize,2154,0
mult,740780,0
deserialize,2142,0
mult,755442,0
deserialize,2357,0
mult,740386,0
deserialize,2050,0
mult,763254,0
deserialize,2290,0
mult,741063,0
deserialize,2238,0
mult,755138,0
deserialize,2212,0
mult,740883,0
deserialize,2235,0
mult,756166,0
deserialize,2593,0
mult,741512,0
deserialize,2222,0
mult,761388,0
deserialize,2363,0
mult,740771,0
deserialize,2781,0
mult,755967,0
deserialize,2366,0
mult,740554,0
deserialize,2507,0
mult,756273,0
deserialize,2316,0
mult,747090,0
deserialize,2249,0
mult,754749,0
deserialize,2220,0
mult,740630,0
deserialize,1997,0
mult,755504,0
deserialize,2126,0
mult,739963,0
deserialize,2526,0
mult,761261,0
deserialize,2491,0
mult,741594,0
deserialize,2179,0
mult,755674,0
deserialize,2210,0
mult,742117,0
deserialize,2196,0
mult,755038,0
deserialize,2235,0
mult,741492,0
deserialize,2240,0
mult,762888,0
deserialize,2252,0
mult,740826,0
deserialize,2620,0
mult,755995,0
deserialize,2123,0
mult,741020,0
deserialize,2330,0
mult,756726,0
deserialize,2277,0
mult,748064,0
deserialize,2173,0
mult,756302,0
deserialize,2436,0
mult,741193,0
deserialize,1990,0
mult,757725,0
deserialize,2078,0
mult,741371,0
deserialize,2131,0
mult,764326,0
deserialize,2538,0
mult,742069,0
deserialize,2067,0
mult,757155,0
deserialize,2210,0
mult,741038,0
deserialize,2054,0
mult,757549,0
deserialize,2264,0
mult,742336,0
deserialize,2053,0
mult,763959,0
deserialize,2285,0
mult,742428,0
deserialize,2156,0
mult,758005,0
deserialize,2207,0
mult,743572,0
deserialize,2018,0
mult,756208,0
deserialize,2237,0
mult,748136,0
deserialize,2141,0
mult,756562,0
deserialize,2169,0
mult,742330,0
deserialize,2119,0
mult,756154,0
deserialize,2194,0
mult,741383,0
deserialize,2526,0
mult,762147,0
deserialize,2182,0
mult,742390,0
deserialize,2189,0
mult,756509,0
deserialize,2107,0
mult,742309,0
deserialize,2477,0
mult,755480,0
deserialize,2193,0
mult,748553,0
deserialize,2105,0
mult,754805,0
deserialize,2217,0
mult,741733,0
deserialize,2126,0
mult,754761,0
deserialize,2423,0
mult,742670,0
deserialize,2041,0
mult,754899,0
wait_all,3.84658e+08,0
deserialize,4951,0
mult,820713,0
deserialize,2680,0
mult,735689,0
deserialize,2418,0
mult,734333,0
deserialize,2450,0
mult,733860,0
deserialize,2449,0
mult,732755,0
deserialize,2260,0
mult,741884,0
deserialize,2236,0
mult,732773,0
deserialize,2295,0
mult,733924,0
deserialize,2400,0
mult,731906,0
deserialize,2166,0
mult,735167,0
deserialize,2287,0
mult,750104,0
deserialize,2396,0
mult,730858,0
deserialize,2137,0
mult,2.7651e+06,0
deserialize,2410,0
mult,6.0312e+06,0
deserialize,2710,0
mult,3.49369e+06,0
deserialize,2977,0
mult,734600,0
deserialize,2262,0
mult,729765,0
deserialize,2193,0
mult,732577,0
deserialize,2145,0
mult,740066,0
deserialize,2288,0
mult,731469,0
deserialize,2321,0
mult,732624,0
deserialize,2421,0
mult,733113,0
deserialize,2075,0
mult,731584,0
deserialize,2350,0
mult,739580,0
deserialize,2565,0
mult,732548,0
deserialize,2403,0
mult,733388,0
deserialize,21479,0
mult,732254,0
deserialize,2443,0
mult,732563,0
deserialize,2087,0
mult,734841,0
deserialize,2718,0
mult,740611,0
deserialize,2338,0
mult,735477,0
deserialize,2060,0
mult,734737,0
deserialize,2375,0
mult,736177,0
deserialize,2341,0
mult,734686,0
deserialize,2348,0
mult,742102,0
deserialize,2641,0
mult,734069,0
deserialize,2220,0
mult,737149,0
deserialize,2365,0
mult,734609,0
deserialize,2324,0
mult,736638,0
deserialize,2065,0
mult,733791,0
deserialize,2200,0
mult,745822,0
deserialize,2290,0
mult,732796,0
deserialize,2656,0
mult,735144,0
deserialize,2047,0
mult,734333,0
deserialize,2205,0
mult,734609,0
deserialize,2610,0
mult,739574,0
deserialize,2405,0
mult,734307,0
deserialize,2693,0
mult,733524,0
deserialize,2171,0
mult,735074,0
deserialize,2241,0
mult,735087,0
deserialize,2407,0
mult,739812,0
deserialize,2330,0
mult,731829,0
deserialize,2100,0
mult,733130,0
deserialize,2306,0
mult,733093,0
deserialize,2254,0
mult,733415,0
deserialize,2262,0
mult,732668,0
deserialize,2380,0
mult,740599,0
deserialize,2107,0
mult,733242,0
deserialize,2394,0
mult,733228,0
deserialize,2077,0
mult,732749,0
deserialize,2230,0
mult,732750,0
deserialize,2201,0
mult,739051,0
deserialize,2322,0
mult,731101,0
deserialize,2256,0
mult,731263,0
deserialize,2580,0
mult,731665,0
deserialize,2211,0
mult,733451,0
deserialize,2430,0
mult,732174,0
deserialize,2156,0
mult,739067,0
deserialize,2550,0
mult,732369,0
deserialize,2165,0
mult,732084,0
deserialize,2413,0
mult,732707,0
deserialize,2404,0
mult,732384,0
deserialize,2327,0
mult,738729,0
deserialize,2424,0
mult,731940,0
deserialize,2387,0
mult,732908,0
deserialize,2059,0
mult,732823,0
deserialize,2330,0
mult,733110,0
deserialize,2313,0
mult,732652,0
deserialize,2205,0
mult,738931,0
deserialize,2260,0
mult,731721,0
deserialize,2443,0
mult,732372,0
deserialize,2226,0
mult,733842,0
deserialize,2641,0
mult,734718,0
deserialize,2277,0
mult,751186,0
deserialize,2293,0
mult,733515,0
deserialize,2454,0
mult,733249,0
deserialize,2123,0
mult,733505,0
deserialize,2269,0
mult,732990,0
deserialize,2219,0
mult,739463,0
deserialize,2370,0
mult,731573,0
deserialize,2201,0
mult,733107,0
deserialize,2216,0
mult,731477,0
deserialize,2085,0
mult,732586,0
deserialize,2109,0
mult,731748,0
deserialize,2236,0
mult,738154,0
deserialize,2451,0
mult,731003,0
deserialize,2306,0
mult,731588,0
deserialize,2081,0
mult,732433,0
deserialize,2183,0
mult,734071,0
deserialize,2045,0
mult,738612,0
deserialize,2294,0
mult,733294,0
deserialize,2527,0
mult,733645,0
deserialize,2150,0
mult,734245,0
deserialize,2200,0
mult,733180,0
deserialize,2259,0
mult,734029,0
deserialize,2313,0
mult,740663,0
deserialize,2361,0
mult,733666,0
deserialize,2174,0
mult,732633,0
deserialize,2230,0
mult,733948,0
deserialize,2003,0
mult,732425,0
deserialize,2370,0
mult,738892,0
deserialize,2181,0
mult,732530,0
deserialize,2154,0
mult,732193,0
deserialize,2517,0
mult,730799,0
deserialize,2501,0
mult,732257,0
deserialize,2112,0
mult,730381,0
deserialize,2241,0
mult,737927,0
deserialize,2218,0
mult,731043,0
deserialize,2267,0
mult,731652,0
deserialize,2373,0
mult,731906,0
deserialize,2222,0
mult,732040,0
deserialize,2126,0
mult,737494,0
deserialize,2335,0
mult,730477,0
deserialize,2060,0
mult,731636,0
deserialize,2233,0
mult,730485,0
deserialize,2226,0
mult,729659,0
deserialize,2410,0
mult,747793,0
deserialize,2208,0
mult,728889,0
deserialize,2290,0
mult,729736,0
deserialize,2246,0
mult,729898,0
deserialize,2183,0
mult,730497,0
deserialize,2053,0
mult,729859,0
deserialize,2198,0
mult,736547,0
deserialize,2176,0
mult,731457,0
deserialize,2272,0
mult,730274,0
deserialize,2205,0
mult,730064,0
deserialize,2116,0
mult,731240,0
deserialize,2314,0
mult,736508,0
deserialize,2304,0
mult,731182,0
deserialize,2418,0
mult,730378,0
deserialize,2300,0
mult,730852,0
deserialize,2106,0
mult,731364,0
deserialize,2159,0
mult,730822,0
deserialize,2037,0
mult,736619,0
deserialize,2267,0
mult,730349,0
deserialize,2076,0
mult,730259,0
deserialize,2333,0
mult,731618,0
deserialize,2604,0
mult,729782,0
deserialize,2504,0
mult,738316,0
deserialize,2200,0
mult,730781,0
deserialize,2263,0
mult,730811,0
deserialize,3430,0
mult,731272,0
deserialize,2195,0
mult,732298,0
deserialize,2081,0
mult,731526,0
deserialize,2121,0
mult,738391,0
deserialize,2174,0
mult,730555,0
deserialize,2246,0
mult,731298,0
deserialize,2353,0
mult,730747,0
deserialize,2298,0
mult,732484,0
deserialize,2067,0
mult,738054,0
deserialize,2350,0
mult,731134,0
deserialize,2062,0
mult,731597,0
deserialize,2957,0
mult,731232,0
deserialize,2061,0
mult,731464,0
deserialize,2191,0
mult,740509,0
deserialize,2375,0
mult,731879,0
deserialize,2375,0
mult,731996,0
deserialize,2056,0
mult,733210,0
deserialize,2466,0
mult,732604,0
deserialize,2063,0
mult,734200,0
deserialize,2288,0
mult,740137,0
deserialize,2507,0
mult,733972,0
deserialize,2233,0
mult,734196,0
deserialize,2176,0
mult,733966,0
deserialize,2353,0
mult,732804,0
deserialize,2192,0
mult,740654,0
deserialize,2317,0
mult,733184,0
deserialize,2749,0
mult,734433,0
deserialize,2292,0
mult,732078,0
deserialize,2323,0
mult,733388,0
deserialize,2209,0
mult,731505,0
deserialize,2077,0
mult,739491,0
deserialize,2416,0
mult,731887,0
deserialize,2218,0
mult,732075,0
deserialize,2149,0
mult,731878,0
deserialize,2316,0
mult,732150,0
deserialize,2325,0
mult,737354,0
deserialize,2590,0
mult,731890,0
deserialize,2292,0
mult,731317,0
deserialize,2102,0
mult,732710,0
deserialize,2344,0
mult,731097,0
deserialize,2036,0
mult,730656,0
deserialize,2230,0
mult,737139,0
deserialize,2263,0
mult,730651,0
deserialize,2206,0
mult,731014,0
deserialize,2221,0
mult,730445,0
deserialize,2190,0
mult,730780,0
deserialize,2153,0
mult,737544,0
deserialize,2290,0
mult,731363,0
deserialize,2323,0
mult,730595,0
deserialize,2395,0
mult,731084,0
deserialize,2309,0
mult,729900,0
deserialize,2328,0
mult,734881,0
deserialize,2362,0
mult,731301,0
deserialize,2256,0
mult,729998,0
deserialize,2134,0
mult,729976,0
deserialize,2372,0
mult,730388,0
deserialize,2176,0
mult,730733,0
deserialize,2379,0
mult,737814,0
deserialize,2205,0
mult,730294,0
deserialize,2350,0
mult,730856,0
deserialize,2076,0
mult,730275,0
deserialize,2223,0
mult,730601,0
deserialize,2176,0
mult,737436,0
deserialize,2354,0
mult,730265,0
deserialize,2240,0
mult,731718,0
deserialize,2295,0
mult,731656,0
deserialize,2284,0
mult,732024,0
deserialize,2890,0
mult,730368,0
deserialize,2478,0
mult,738588,0
deserialize,2280,0
mult,730977,0
deserialize,2281,0
mult,730311,0
deserialize,2200,0
mult,730511,0
deserialize,2258,0
mult,731497,0
deserialize,2419,0
mult,737803,0
deserialize,2185,0
mult,730708,0
deserialize,2910,0
mult,731506,0
deserialize,2075,0
mult,730604,0
deserialize,2191,0
mult,730838,0
deserialize,2065,0
mult,730968,0
deserialize,2072,0
mult,737447,0
deserialize,2109,0
mult,730728,0
deserialize,2215,0
mult,730338,0
deserialize,2142,0
mult,731158,0
deserialize,2415,0
mult,731588,0
deserialize,2134,0
mult,738223,0
deserialize,2180,0
mult,732653,0
deserialize,2274,0
mult,732679,0
deserialize,2478,0
mult,731689,0
deserialize,2106,0
mult,732426,0
deserialize,2363,0
mult,731413,0
deserialize,2274,0
mult,740976,0
deserialize,2294,0
mult,731598,0
deserialize,2300,0
mult,733356,0
deserialize,2224,0
mult,732439,0
deserialize,2148,0
mult,732942,0
deserialize,2225,0
mult,739100,0
deserialize,2289,0
mult,730862,0
deserialize,2184,0
mult,731216,0
deserialize,2261,0
mult,732422,0
deserialize,2128,0
mult,730776,0
deserialize,2246,0
mult,738317,0
deserialize,2403,0
mult,731461,0
deserialize,2131,0
mult,731767,0
deserialize,2314,0
mult,731251,0
deserialize,2043,0
mult,731553,0
wait_all,3.81496e+08,0
deserialize,3183,0
mult,842124,0
deserialize,2269,0
mult,735804,0
deserialize,2243,0
mult,746580,0
deserialize,2409,0
mult,735150,0
deserialize,2146,0
mult,734267,0
deserialize,1976,0
mult,732204,0
deserialize,2450,0
mult,732380,0
deserialize,2273,0
mult,734011,0
deserialize,2125,0
mult,740523,0
deserialize,2149,0
mult,734687,0
deserialize,2260,0
mult,730577,0
deserialize,2171,0
mult,730985,0
deserialize,2353,0
mult,2.78443e+06,0
deserialize,2417,0
mult,6.04376e+06,0
deserialize,2582,0
mult,3.4899e+06,0
deserialize,2564,0
mult,735590,0
deserialize,2497,0
mult,739930,0
deserialize,2346,0
mult,732983,0
deserialize,2106,0
mult,733738,0
deserialize,2329,0
mult,731617,0
deserialize,2146,0
mult,733682,0
deserialize,2373,0
mult,739611,0
deserialize,2183,0
mult,733086,0
deserialize,2174,0
mult,732439,0
deserialize,2187,0
mult,733621,0
deserialize,2071,0
mult,734349,0
deserialize,21646,0
mult,739518,0
deserialize,2371,0
mult,732048,0
deserialize,2019,0
mult,733546,0
deserialize,2107,0
mult,734483,0
deserialize,2093,0
mult,735956,0
deserialize,2131,0
mult,734789,0
deserialize,2174,0
mult,741656,0
deserialize,2397,0
mult,734799,0
deserialize,2147,0
mult,735549,0
deserialize,2466,0
mult,734832,0
deserialize,2100,0
mult,735756,0
deserialize,2134,0
mult,741869,0
deserialize,2616,0
mult,735620,0
deserialize,2264,0
mult,734416,0
deserialize,2057,0
