func,duration,bytes
bytes,0,137700976
bytes,0,137700976
bytes,0,137700976
bytes,0,137700976
bytes,0,137700976
bytes,0,137700976
bytes,0,137700976
bytes,0,137700976
bytes,0,137700976
bytes,0,137700976
bytes,0,137700976
bytes,0,137700976
bytes,0,137700976
bytes,0,137700976
bytes,0,137700976
bytes,0,137700976
bytes,0,137700976
bytes,0,137700976
bytes,0,137700976
bytes,0,137700976
bytes,0,137700976
bytes,0,137700976
bytes,0,137700976
bytes,0,137700976
bytes,0,137700976
bytes,0,137700976
bytes,0,137700976
bytes,0,137700976
bytes,0,137700976
bytes,0,137700976
bytes,0,137700976
bytes,0,137700976
bytes,0,137700976
bytes,0,137700976
bytes,0,137700976
bytes,0,137700976
bytes,0,137700976
bytes,0,137700976
bytes,0,137700976
bytes,0,137700976
bytes,0,137700976
bytes,0,137700976
bytes,0,137700976
bytes,0,137700976
bytes,0,137700976
bytes,0,137700976
bytes,0,137700976
bytes,0,137700976
bytes,0,137700976
bytes,0,137700976
global,1.88939e+11,0
read_triplets,2.12174e+10,0
triplets_to_map,3.54809e+08,0
build_csr,1.35937e+06,0
read_triplets,2.02654e+10,0
triplets_to_map,8.97833e+08,0
build_csr,237304,0
build_csr,194076,0
build_csr,199691,0
build_csr,199421,0
build_csr,198416,0
build_csr,194727,0
build_csr,215052,0
build_csr,200102,0
build_csr,194521,0
build_csr,402259,0
build_csr,198976,0
build_csr,197579,0
build_csr,199215,0
build_csr,197150,0
build_csr,194409,0
build_csr,194589,0
build_csr,192000,0
build_csr,193876,0
build_csr,194800,0
build_csr,201593,0
build_csr,200655,0
build_csr,198260,0
build_csr,198177,0
build_csr,197981,0
build_csr,216667,0
build_csr,198173,0
build_csr,198879,0
build_csr,199638,0
build_csr,194093,0
build_csr,196361,0
build_csr,223822,0
build_csr,197537,0
build_csr,197444,0
build_csr,201719,0
build_csr,194951,0
build_csr,198719,0
build_csr,197506,0
build_csr,194479,0
build_csr,198914,0
build_csr,363561,0
build_csr,199238,0
build_csr,215480,0
build_csr,199067,0
build_csr,195155,0
build_csr,201493,0
build_csr,197966,0
build_csr,197597,0
build_csr,194274,0
build_csr,196795,0
build_csr,198981,0
build_csr,195233,0
build_csr,194078,0
