func,duration,bytes
bytes,0,266885568
bytes,0,266885568
bytes,0,266885568
bytes,0,266885568
bytes,0,266885568
bytes,0,266885568
bytes,0,266885568
bytes,0,266885568
bytes,0,266885568
bytes,0,266885568
bytes,0,266885568
bytes,0,266885568
bytes,0,266885568
bytes,0,266885568
bytes,0,266885568
bytes,0,266885568
bytes,0,266885568
bytes,0,266885568
bytes,0,266885568
bytes,0,266885568
bytes,0,266885568
bytes,0,266885568
bytes,0,266885568
bytes,0,266885568
bytes,0,266885568
bytes,0,266885568
bytes,0,266885568
bytes,0,266885568
bytes,0,266885568
bytes,0,266885568
bytes,0,266885568
bytes,0,266885568
bytes,0,266885568
bytes,0,266885568
bytes,0,266885568
bytes,0,266885568
bytes,0,266885568
bytes,0,266885568
bytes,0,266885568
bytes,0,266885568
bytes,0,266885568
bytes,0,266885568
bytes,0,266885568
bytes,0,266885568
bytes,0,266885568
bytes,0,266885568
bytes,0,266885568
bytes,0,266885568
bytes,0,266885568
bytes,0,266885568
global,1.88942e+11,0
read_triplets,2.12789e+10,0
triplets_to_map,3.70849e+08,0
build_csr,1.45682e+06,0
read_triplets,2.03519e+10,0
triplets_to_map,6.25033e+08,0
build_csr,228859,0
build_csr,190769,0
build_csr,194130,0
build_csr,194410,0
build_csr,208799,0
build_csr,194428,0
build_csr,194402,0
build_csr,214530,0
build_csr,194651,0
build_csr,193722,0
build_csr,190298,0
build_csr,198246,0
build_csr,221635,0
build_csr,194077,0
build_csr,194623,0
build_csr,197361,0
build_csr,193411,0
build_csr,195579,0
build_csr,198549,0
build_csr,194822,0
build_csr,205767,0
build_csr,193638,0
build_csr,202378,0
build_csr,197979,0
build_csr,193407,0
build_csr,193409,0
build_csr,194430,0
build_csr,199351,0
build_csr,191544,0
build_csr,199240,0
build_csr,202730,0
build_csr,204039,0
build_csr,198167,0
build_csr,204529,0
build_csr,194785,0
build_csr,205161,0
build_csr,193819,0
build_csr,204141,0
build_csr,196302,0
build_csr,203317,0
build_csr,195483,0
build_csr,204209,0
build_csr,198480,0
build_csr,203839,0
build_csr,192691,0
build_csr,198472,0
build_csr,193931,0
build_csr,208499,0
build_csr,199282,0
build_csr,196336,0
build_csr,195005,0
build_csr,197564,0
build_csr,214276,0
build_csr,198129,0
build_csr,198339,0
build_csr,212768,0
build_csr,195076,0
build_csr,195261,0
build_csr,194101,0
build_csr,197541,0
build_csr,201094,0
build_csr,193173,0
build_csr,197449,0
build_csr,221747,0
build_csr,197337,0
build_csr,194861,0
build_csr,197356,0
build_csr,194823,0
build_csr,195227,0
build_csr,191993,0
build_csr,199078,0
build_csr,214748,0
build_csr,199997,0
build_csr,198971,0
build_csr,198630,0
build_csr,198373,0
build_csr,193131,0
build_csr,194340,0
build_csr,193263,0
build_csr,213997,0
build_csr,198805,0
build_csr,192145,0
build_csr,193909,0
build_csr,195940,0
build_csr,194679,0
build_csr,198430,0
build_csr,194652,0
build_csr,200887,0
build_csr,191926,0
build_csr,199440,0
build_csr,198517,0
build_csr,199706,0
build_csr,197605,0
build_csr,195082,0
build_csr,198782,0
build_csr,202752,0
build_csr,191655,0
build_csr,194180,0
build_csr,195294,0
build_csr,190641,0
build_csr,202591,0
build_csr,198704,0
build_csr,202628,0
build_csr,195043,0
build_csr,203330,0
build_csr,199480,0
build_csr,198665,0
build_csr,193804,0
build_csr,201811,0
build_csr,195192,0
build_csr,200682,0
build_csr,194155,0
build_csr,193404,0
build_csr,194340,0
build_csr,213648,0
build_csr,198856,0
build_csr,198713,0
build_csr,199093,0
build_csr,191641,0
build_csr,194714,0
build_csr,195463,0
build_csr,193844,0
build_csr,219800,0
build_csr,193959,0
build_csr,194567,0
build_csr,198950,0
build_csr,204543,0
build_csr,199266,0
bitmaps,532729,0
filter,307084,0
filter,496275,0
filter,201012,0
filter,202267,0
filter,261727,0
filter,233744,0
filter,265740,0
filter,431466,0
filter,404393,0
filter,425313,0
filter,404064,0
filter,492798,0
filter,438086,0
filter,436452,0
filter,713247,0
filter,436806,0
filter,546716,0
filter,467036,0
filter,473800,0
filter,472663,0
filter,472079,0
filter,470756,0
filter,742120,0
filter,503902,0
filter,445876,0
filter,403189,0
filter,462821,0
filter,405252,0
filter,243104,0
filter,235444,0
filter,203043,0
filter,258887,0
filter,238649,0
filter,201147,0
filter,204234,0
filter,102281,0
filter,253301,0
filter,204643,0
filter,202202,0
filter,100850,0
filter,101562,0
filter,232366,0
filter,200583,0
filter,100120,0
filter,103046,0
filter,230437,0
filter,103731,0
filter,99771,0
filter,101677,0
filter,129178,0
filter,100693,0
filter,203630,0
filter,99896,0
filter,143711,0
filter,100321,0
filter,100743,0
filter,99749,0
filter,125599,0
filter,100377,0
filter,100712,0
filter,99802,0
filter,125531,0
filter,99906,0
filter,100839,0
filter,99540,0
filter,125384,0
filter,100638,0
filter,101044,0
filter,99703,0
filter,136712,0
filter,100443,0
filter,100519,0
filter,100975,0
filter,125005,0
filter,100206,0
filter,100487,0
filter,34049,0
filter,125423,0
filter,100391,0
filter,100852,0
filter,33870,0
filter,125186,0
filter,103554,0
filter,100768,0
filter,34025,0
filter,125671,0
filter,101885,0
filter,100558,0
filter,34035,0
filter,128448,0
filter,101467,0
filter,100677,0
filter,34960,0
filter,130552,0
filter,100362,0
filter,100729,0
filter,33911,0
filter,131806,0
filter,100374,0
filter,100859,0
filter,33901,0
filter,130113,0
filter,100634,0
filter,100522,0
filter,128870,0
filter,100826,0
filter,101596,0
filter,100710,0
filter,129907,0
filter,100589,0
filter,101407,0
filter,100701,0
filter,135680,0
filter,120541,0
filter,100562,0
filter,103184,0
filter,131360,0
filter,102240,0
filter,102440,0
filter,101023,0
filter,134010,0
filter,103437,0
filter,101444,0
filter,102342,0
filter,131518,0
filter,103124,0
filter,104952,0
filter,101035,0
filter,131233,0
filter,100476,0
filter,102500,0
filter,102903,0
filter,131454,0
filter,101822,0
filter,101219,0
filter,100436,0
filter,131972,0
filter,101850,0
filter,102395,0
filter,103646,0
filter,159352,0
filter,118127,0
filter,101558,0
filter,101945,0
filter,133137,0
filter,100717,0
filter,101410,0
filter,100526,0
filter,128029,0
filter,102985,0
filter,101832,0
filter,102500,0
filter,129848,0
filter,100749,0
filter,100373,0
filter,102660,0
filter,130845,0
filter,100713,0
filter,101546,0
filter,101600,0
filter,130538,0
filter,207319,0
filter,100705,0
filter,99956,0
filter,125509,0
filter,100041,0
filter,100433,0
filter,99713,0
filter,125112,0
filter,100377,0
filter,101484,0
filter,33932,0
filter,125193,0
filter,105595,0
filter,100761,0
filter,33814,0
filter,126195,0
filter,99921,0
filter,100511,0
filter,33959,0
filter,125240,0
filter,101441,0
filter,101394,0
filter,35085,0
filter,126312,0
filter,102599,0
filter,103022,0
filter,33828,0
filter,125579,0
filter,102599,0
filter,100622,0
filter,34104,0
filter,128784,0
filter,104279,0
filter,101630,0
filter,34910,0
filter,126822,0
filter,102138,0
filter,102560,0
filter,33994,0
filter,128414,0
filter,102609,0
filter,100881,0
filter,131417,0
filter,105520,0
filter,120099,0
filter,105754,0
filter,127195,0
filter,102134,0
filter,100238,0
filter,379159,0
filter,202650,0
filter,103921,0
filter,99875,0
filter,228796,0
filter,201649,0
filter,105589,0
filter,102042,0
filter,238212,0
filter,203360,0
filter,202109,0
filter,230321,0
filter,202305,0
filter,309064,0
filter,265720,0
filter,201488,0
filter,260673,0
filter,235586,0
filter,687146,0
filter,518565,0
filter,404902,0
filter,468847,0
filter,656907,0
filter,502925,0
filter,482094,0
filter,484601,0
filter,483577,0
filter,480909,0
filter,482598,0
filter,481912,0
filter,440510,0
filter,439438,0
filter,439815,0
filter,437890,0
filter,439726,0
filter,406781,0
filter,405183,0
filter,405522,0
filter,407098,0
filter,239230,0
filter,253322,0
filter,237707,0
filter,201343,0
filter,203506,0
filter,201513,0
filter,103853,0
wait_all,2.82155e+08,0
deserialize,4509,0
mult,870597,0
deserialize,1341,0
mult,769943,0
deserialize,1052,0
mult,769569,0
deserialize,998,0
mult,771091,0
deserialize,888,0
mult,773647,0
deserialize,1017,0
mult,784657,0
deserialize,1272,0
mult,774134,0
deserialize,962,0
mult,767548,0
deserialize,845,0
mult,770946,0
deserialize,955,0
mult,771059,0
deserialize,879,0
mult,780892,0
deserialize,1049,0
mult,770080,0
deserialize,1048,0
mult,774179,0
deserialize,961,0
mult,769744,0
deserialize,954,0
mult,774497,0
deserialize,1043,0
mult,779722,0
deserialize,976,0
mult,775453,0
deserialize,886,0
mult,769658,0
deserialize,964,0
mult,770742,0
deserialize,855,0
mult,770126,0
deserialize,938,0
mult,778155,0
deserialize,1071,0
mult,778492,0
deserialize,883,0
mult,770992,0
deserialize,1000,0
mult,768730,0
deserialize,965,0
mult,765457,0
deserialize,1061,0
mult,771212,0
deserialize,1026,0
mult,768614,0
deserialize,945,0
mult,768737,0
deserialize,931,0
mult,771710,0
deserialize,889,0
mult,772220,0
deserialize,900,0
mult,783270,0
deserialize,1023,0
mult,776477,0
deserialize,893,0
mult,768911,0
deserialize,946,0
mult,769915,0
deserialize,1280,0
mult,770563,0
deserialize,935,0
mult,775820,0
deserialize,1144,0
mult,777722,0
deserialize,1233,0
mult,773443,0
deserialize,877,0
mult,770293,0
deserialize,947,0
mult,772948,0
deserialize,947,0
mult,773466,0
deserialize,927,0
mult,782971,0
deserialize,1028,0
mult,769095,0
deserialize,928,0
mult,769968,0
deserialize,1030,0
mult,768831,0
deserialize,944,0
mult,770675,0
deserialize,918,0
mult,786174,0
deserialize,1030,0
mult,770752,0
deserialize,993,0
mult,769415,0
deserialize,956,0
mult,765272,0
deserialize,969,0
mult,765427,0
deserialize,909,0
mult,773137,0
deserialize,918,0
mult,768343,0
deserialize,857,0
mult,771915,0
deserialize,920,0
mult,770823,0
deserialize,972,0
mult,776423,0
deserialize,1067,0
mult,782813,0
deserialize,1033,0
mult,770254,0
deserialize,996,0
mult,770577,0
deserialize,966,0
mult,770349,0
deserialize,927,0
mult,776183,0
deserialize,1090,0
mult,776226,0
deserialize,1067,0
mult,774703,0
deserialize,1004,0
mult,770187,0
deserialize,943,0
mult,772619,0
deserialize,932,0
mult,770726,0
deserialize,970,0
mult,777360,0
deserialize,899,0
mult,776790,0
deserialize,953,0
mult,771990,0
deserialize,935,0
mult,766931,0
deserialize,946,0
mult,769739,0
deserialize,910,0
mult,777095,0
deserialize,956,0
mult,777735,0
deserialize,1083,0
mult,771110,0
deserialize,930,0
mult,765429,0
deserialize,996,0
mult,763940,0
deserialize,975,0
mult,766023,0
deserialize,1277,0
mult,773393,0
deserialize,1048,0
mult,771015,0
deserialize,865,0
mult,768508,0
deserialize,901,0
mult,774988,0
deserialize,1063,0
mult,775591,0
deserialize,912,0
mult,779619,0
deserialize,1134,0
mult,768102,0
deserialize,920,0
mult,769462,0
deserialize,1159,0
mult,775028,0
deserialize,920,0
mult,773133,0
deserialize,917,0
mult,780779,0
deserialize,1126,0
mult,768762,0
deserialize,945,0
mult,773044,0
deserialize,947,0
mult,770897,0
deserialize,887,0
mult,775601,0
deserialize,954,0
mult,776310,0
deserialize,1107,0
mult,773645,0
deserialize,1013,0
mult,767034,0
deserialize,936,0
mult,768625,0
deserialize,1097,0
mult,776812,0
deserialize,955,0
mult,772436,0
deserialize,943,0
mult,780761,0
deserialize,1002,0
mult,766023,0
deserialize,1356,0
mult,765530,0
deserialize,853,0
mult,766957,0
deserialize,1249,0
mult,768647,0
deserialize,920,0
mult,776829,0
deserialize,1049,0
mult,769857,0
deserialize,969,0
mult,774644,0
deserialize,1070,0
mult,5.35448e+06,0
deserialize,1514,0
mult,1.87474e+07,0
deserialize,1912,0
mult,9.38114e+06,0
deserialize,1881,0
mult,781618,0
deserialize,1298,0
mult,772244,0
deserialize,933,0
mult,773422,0
deserialize,873,0
mult,771754,0
deserialize,916,0
mult,777164,0
deserialize,966,0
mult,778127,0
deserialize,1145,0
mult,774553,0
deserialize,931,0
mult,771002,0
deserialize,907,0
mult,776064,0
deserialize,1214,0
mult,772642,0
deserialize,967,0
mult,782770,0
deserialize,1007,0
mult,770010,0
deserialize,1007,0
mult,773078,0
deserialize,860,0
mult,772751,0
deserialize,893,0
mult,772480,0
deserialize,887,0
mult,786513,0
deserialize,1021,0
mult,772157,0
deserialize,980,0
mult,770180,0
deserialize,1090,0
mult,766954,0
deserialize,938,0
mult,766426,0
deserialize,879,0
mult,770892,0
deserialize,954,0
mult,777197,0
deserialize,1526,0
mult,772923,0
deserialize,986,0
mult,773458,0
deserialize,1003,0
mult,777841,0
deserialize,932,0
mult,775283,0
deserialize,951,0
mult,777256,0
deserialize,996,0
mult,771705,0
deserialize,1094,0
mult,771452,0
deserialize,986,0
mult,777718,0
deserialize,889,0
mult,771808,0
deserialize,1246,0
mult,780445,0
deserialize,1293,0
mult,770271,0
deserialize,931,0
mult,773532,0
deserialize,897,0
mult,772005,0
deserialize,930,0
mult,776710,0
deserialize,929,0
mult,776820,0
deserialize,1038,0
mult,772112,0
deserialize,909,0
mult,770440,0
deserialize,1000,0
mult,772632,0
deserialize,1027,0
mult,780289,0
deserialize,1104,0
mult,779500,0
deserialize,1031,0
mult,772191,0
deserialize,995,0
mult,767342,0
deserialize,949,0
mult,768224,0
deserialize,918,0
mult,768940,0
deserialize,987,0
mult,777626,0
deserialize,1057,0
mult,772413,0
deserialize,1250,0
mult,771939,0
deserialize,916,0
mult,780650,0
deserialize,889,0
mult,777244,0
deserialize,966,0
mult,773370,0
deserialize,883,0
mult,778900,0
deserialize,1265,0
mult,772369,0
deserialize,1011,0
mult,777355,0
deserialize,886,0
mult,774364,0
deserialize,979,0
mult,775952,0
deserialize,943,0
mult,777734,0
deserialize,1120,0
mult,773731,0
deserialize,901,0
mult,771746,0
deserialize,984,0
mult,778218,0
deserialize,957,0
mult,771304,0
deserialize,1000,0
mult,777831,0
deserialize,1036,0
mult,769678,0
deserialize,992,0
mult,771906,0
deserialize,913,0
mult,779630,0
deserialize,883,0
mult,774437,0
deserialize,1344,0
mult,780230,0
deserialize,1055,0
mult,766553,0
deserialize,901,0
mult,765786,0
deserialize,977,0
mult,769003,0
deserialize,887,0
mult,771013,0
deserialize,963,0
mult,779352,0
deserialize,999,0
mult,771379,0
deserialize,894,0
mult,777127,0
deserialize,902,0
mult,777170,0
deserialize,937,0
mult,774480,0
deserialize,925,0
mult,776276,0
deserialize,1060,0
mult,769514,0
deserialize,906,0
mult,776551,0
deserialize,990,0
mult,773580,0
deserialize,945,0
mult,777785,0
deserialize,960,0
mult,771455,0
deserialize,899,0
mult,780584,0
deserialize,1020,0
mult,772750,0
deserialize,1028,0
mult,777236,0
deserialize,874,0
mult,770638,0
