func,duration,bytes
bytes,0,157032144
bytes,0,157032144
bytes,0,157032144
bytes,0,157032144
bytes,0,157032144
bytes,0,157032144
bytes,0,157032144
bytes,0,157032144
bytes,0,157032144
bytes,0,157032144
bytes,0,157032144
bytes,0,157032144
bytes,0,157032144
bytes,0,157032144
bytes,0,157032144
bytes,0,157032144
bytes,0,157032144
bytes,0,157032144
bytes,0,157032144
bytes,0,157032144
bytes,0,157032144
bytes,0,157032144
bytes,0,157032144
bytes,0,157032144
bytes,0,157032144
bytes,0,157032144
bytes,0,157032144
bytes,0,157032144
bytes,0,157032144
bytes,0,157032144
bytes,0,157032144
bytes,0,157032144
bytes,0,157032144
bytes,0,157032144
bytes,0,157032144
bytes,0,157032144
bytes,0,157032144
bytes,0,157032144
bytes,0,157032144
bytes,0,157032144
bytes,0,157032144
bytes,0,157032144
bytes,0,157032144
bytes,0,157032144
bytes,0,157032144
bytes,0,157032144
bytes,0,157032144
bytes,0,157032144
bytes,0,157032144
bytes,0,157032144
global,1.88941e+11,0
read_triplets,2.11787e+10,0
triplets_to_map,3.87985e+08,0
build_csr,1.37042e+06,0
read_triplets,2.03753e+10,0
triplets_to_map,9.87926e+08,0
build_csr,241840,0
build_csr,218093,0
build_csr,210762,0
build_csr,197255,0
build_csr,190240,0
build_csr,220874,0
build_csr,194003,0
build_csr,194189,0
build_csr,205815,0
build_csr,193289,0
build_csr,197713,0
build_csr,194296,0
build_csr,190225,0
build_csr,243057,0
build_csr,199550,0
build_csr,191701,0
build_csr,215033,0
build_csr,191776,0
build_csr,195624,0
build_csr,196491,0
build_csr,198468,0
build_csr,199990,0
build_csr,198764,0
build_csr,191019,0
build_csr,192864,0
build_csr,192231,0
build_csr,191852,0
build_csr,194192,0
build_csr,196590,0
build_csr,192768,0
build_csr,193002,0
build_csr,212194,0
build_csr,193359,0
build_csr,196771,0
build_csr,198623,0
build_csr,208774,0
build_csr,194090,0
build_csr,193213,0
build_csr,200268,0
build_csr,196263,0
build_csr,199136,0
build_csr,203566,0
build_csr,193051,0
build_csr,201008,0
build_csr,195664,0
build_csr,198835,0
build_csr,197637,0
build_csr,197562,0
build_csr,194009,0
build_csr,213803,0
build_csr,376457,0
build_csr,194751,0
build_csr,195334,0
build_csr,197392,0
build_csr,197664,0
build_csr,193340,0
build_csr,194099,0
build_csr,196723,0
build_csr,198764,0
build_csr,205649,0
build_csr,218406,0
build_csr,199109,0
build_csr,197739,0
build_csr,201182,0
build_csr,193805,0
build_csr,196857,0
build_csr,193655,0
build_csr,197298,0
build_csr,253229,0
build_csr,194128,0
build_csr,202258,0
build_csr,219289,0
build_csr,195768,0
build_csr,196248,0
build_csr,198547,0
build_csr,193111,0
build_csr,198522,0
build_csr,194258,0
build_csr,191083,0
build_csr,201574,0
build_csr,196843,0
build_csr,192726,0
build_csr,1.87511e+06,0
build_csr,195662,0
build_csr,198393,0
build_csr,199275,0
build_csr,188384,0
build_csr,201802,0
build_csr,194130,0
build_csr,194572,0
build_csr,193013,0
build_csr,197182,0
build_csr,194300,0
build_csr,197783,0
build_csr,192571,0
build_csr,193902,0
build_csr,193177,0
build_csr,256123,0
build_csr,199218,0
build_csr,193646,0
build_csr,199885,0
build_csr,194406,0
build_csr,199274,0
build_csr,199784,0
build_csr,199966,0
build_csr,195576,0
build_csr,198454,0
build_csr,191754,0
build_csr,193895,0
build_csr,194101,0
build_csr,198934,0
build_csr,207189,0
build_csr,199728,0
build_csr,459132,0
build_csr,2.22414e+06,0
build_csr,230231,0
build_csr,204254,0
build_csr,192802,0
build_csr,198200,0
build_csr,195461,0
build_csr,199231,0
build_csr,202482,0
build_csr,198524,0
build_csr,191086,0
build_csr,228755,0
build_csr,192904,0
build_csr,196143,0
build_csr,194734,0
bitmaps,405965,0
filter,327573,0
filter,503887,0
filter,205005,0
filter,205356,0
filter,319532,0
filter,236787,0
filter,238663,0
filter,441804,0
filter,413712,0
filter,442959,0
filter,411504,0
filter,545782,0
filter,445574,0
filter,445567,0
filter,702486,0
filter,444211,0
filter,554050,0
filter,478675,0
filter,478681,0
filter,478491,0
filter,507882,0
filter,478570,0
filter,773266,0
filter,514747,0
filter,444217,0
filter,412008,0
filter,470526,0
filter,414892,0
filter,237263,0
filter,237840,0
filter,203395,0
filter,271137,0
filter,238164,0
filter,204572,0
filter,203055,0
filter,103867,0
filter,233131,0
filter,204480,0
filter,203183,0
filter,103811,0
filter,106432,0
filter,234762,0
filter,203395,0
filter,103585,0
filter,102346,0
filter,236376,0
filter,102393,0
filter,103310,0
filter,102211,0
filter,135244,0
filter,102831,0
filter,200412,0
filter,102879,0
filter,129481,0
filter,102300,0
filter,102952,0
filter,102858,0
filter,134414,0
filter,101834,0
filter,102364,0
filter,102053,0
filter,129705,0
filter,102349,0
filter,103231,0
filter,102410,0
filter,128770,0
filter,102487,0
filter,103084,0
filter,102680,0
filter,129547,0
filter,101903,0
filter,131138,0
filter,118054,0
filter,130099,0
filter,102585,0
filter,103523,0
filter,35365,0
filter,128211,0
filter,102541,0
filter,102778,0
filter,35504,0
filter,129548,0
filter,102268,0
filter,102641,0
filter,35102,0
filter,130337,0
filter,102282,0
filter,103226,0
filter,35529,0
filter,131384,0
filter,102582,0
filter,102846,0
filter,35233,0
filter,131377,0
filter,102105,0
filter,103297,0
filter,35317,0
filter,132305,0
filter,102139,0
filter,102932,0
filter,35611,0
filter,133986,0
filter,102324,0
filter,130619,0
filter,150550,0
filter,102545,0
filter,103013,0
filter,102474,0
filter,134532,0
filter,102541,0
filter,103194,0
filter,102073,0
filter,133657,0
filter,102730,0
filter,102912,0
filter,102210,0
filter,134650,0
filter,103117,0
filter,103123,0
filter,102266,0
filter,136469,0
filter,103078,0
filter,102928,0
filter,102451,0
filter,135302,0
filter,102791,0
filter,103177,0
filter,101976,0
filter,134568,0
filter,102666,0
filter,103222,0
filter,105397,0
filter,133887,0
filter,102839,0
filter,103077,0
filter,102192,0
filter,133069,0
filter,102764,0
filter,102805,0
filter,101914,0
filter,131273,0
filter,102575,0
filter,102594,0
filter,102022,0
filter,139244,0
filter,103229,0
filter,103598,0
filter,102645,0
filter,134919,0
filter,102656,0
filter,102975,0
filter,102178,0
filter,135111,0
filter,102335,0
filter,103001,0
filter,101760,0
filter,134679,0
filter,103016,0
filter,129968,0
filter,102162,0
filter,133083,0
filter,102574,0
filter,203306,0
filter,103307,0
filter,129527,0
filter,103133,0
filter,105201,0
filter,103061,0
filter,129636,0
filter,103224,0
filter,102195,0
filter,35483,0
filter,128009,0
filter,103019,0
filter,102500,0
filter,35921,0
filter,128185,0
filter,103276,0
filter,102319,0
filter,35637,0
filter,127448,0
filter,107806,0
filter,102221,0
filter,35614,0
filter,128419,0
filter,102685,0
filter,102189,0
filter,35787,0
filter,128367,0
filter,103014,0
filter,102435,0
filter,35755,0
filter,129074,0
filter,103650,0
filter,102229,0
filter,35560,0
filter,396545,0
filter,168960,0
filter,152181,0
filter,162764,0
filter,409601,0
filter,204389,0
filter,205463,0
filter,133442,0
filter,104233,0
filter,108257,0
filter,103804,0
filter,130311,0
filter,103376,0
filter,103238,0
filter,389137,0
filter,204739,0
filter,103767,0
filter,103267,0
filter,234618,0
filter,205334,0
filter,106791,0
filter,103328,0
filter,232741,0
filter,204798,0
filter,204574,0
filter,233071,0
filter,204119,0
filter,310777,0
filter,238124,0
filter,205643,0
filter,268332,0
filter,238420,0
filter,708880,0
filter,523379,0
filter,431956,0
filter,478882,0
filter,674336,0
filter,514129,0
filter,479408,0
filter,479364,0
filter,479998,0
filter,529087,0
filter,480651,0
filter,479285,0
filter,450873,0
filter,450507,0
filter,450198,0
filter,450464,0
filter,450605,0
filter,433161,0
filter,413774,0
filter,413264,0
filter,413713,0
filter,240183,0
filter,238687,0
filter,238249,0
filter,205136,0
filter,204826,0
filter,204447,0
filter,103682,0
wait_all,2.81974e+08,0
deserialize,3690,0
mult,877752,0
deserialize,1100,0
mult,770527,0
deserialize,923,0
mult,775262,0
deserialize,927,0
mult,786180,0
deserialize,1022,0
mult,783454,0
deserialize,1056,0
mult,781123,0
deserialize,900,0
mult,791999,0
deserialize,1007,0
mult,780159,0
deserialize,906,0
mult,788726,0
deserialize,972,0
mult,769913,0
deserialize,906,0
mult,768865,0
deserialize,876,0
mult,767242,0
deserialize,968,0
mult,768582,0
deserialize,912,0
mult,774894,0
deserialize,1034,0
mult,768604,0
deserialize,861,0
mult,767860,0
deserialize,900,0
mult,771188,0
deserialize,878,0
mult,771315,0
deserialize,860,0
mult,777133,0
deserialize,869,0
mult,790946,0
deserialize,990,0
mult,776710,0
deserialize,947,0
mult,781923,0
deserialize,844,0
mult,770813,0
deserialize,878,0
mult,771999,0
deserialize,841,0
mult,775517,0
deserialize,1050,0
mult,772291,0
deserialize,1091,0
mult,770582,0
deserialize,871,0
mult,773669,0
deserialize,907,0
mult,772837,0
deserialize,913,0
mult,788293,0
deserialize,1112,0
mult,779232,0
deserialize,977,0
mult,792219,0
deserialize,980,0
mult,782569,0
deserialize,893,0
mult,782834,0
deserialize,873,0
mult,777822,0
deserialize,1002,0
mult,769690,0
deserialize,944,0
mult,767941,0
deserialize,884,0
mult,767207,0
deserialize,993,0
mult,768856,0
deserialize,977,0
mult,774763,0
deserialize,1210,0
mult,767986,0
deserialize,973,0
mult,770220,0
deserialize,995,0
mult,772121,0
deserialize,1092,0
mult,776351,0
deserialize,977,0
mult,786286,0
deserialize,952,0
mult,776972,0
deserialize,918,0
mult,785977,0
deserialize,870,0
mult,770331,0
deserialize,993,0
mult,772905,0
deserialize,906,0
mult,775649,0
deserialize,1040,0
mult,6.05104e+06,0
deserialize,1265,0
mult,1.7907e+07,0
deserialize,2046,0
mult,8.93285e+06,0
deserialize,1955,0
mult,780406,0
deserialize,1202,0
mult,769578,0
deserialize,954,0
mult,777700,0
deserialize,1082,0
mult,785076,0
deserialize,1157,0
mult,788083,0
deserialize,1209,0
mult,784836,0
deserialize,956,0
mult,791327,0
deserialize,980,0
mult,778660,0
deserialize,957,0
mult,776909,0
deserialize,1020,0
mult,775803,0
deserialize,1110,0
mult,769877,0
deserialize,1084,0
mult,768718,0
deserialize,1015,0
mult,770141,0
deserialize,1095,0
mult,769318,0
deserialize,932,0
mult,775568,0
deserialize,1143,0
mult,770485,0
deserialize,934,0
mult,774622,0
deserialize,1014,0
mult,774539,0
deserialize,1185,0
mult,779428,0
deserialize,1035,0
mult,794292,0
deserialize,977,0
mult,776183,0
deserialize,1036,0
mult,778169,0
deserialize,932,0
mult,771135,0
deserialize,1000,0
mult,773442,0
deserialize,997,0
mult,776378,0
deserialize,1078,0
mult,774349,0
deserialize,914,0
mult,770765,0
deserialize,1053,0
mult,777092,0
deserialize,1015,0
mult,775270,0
deserialize,1034,0
mult,793060,0
deserialize,997,0
mult,783192,0
deserialize,1035,0
mult,792088,0
deserialize,963,0
mult,780985,0
deserialize,1141,0
mult,779213,0
deserialize,949,0
mult,777395,0
deserialize,1309,0
mult,769269,0
deserialize,1003,0
mult,769654,0
deserialize,1072,0
mult,769860,0
deserialize,974,0
mult,769703,0
deserialize,929,0
mult,775984,0
deserialize,1024,0
mult,769944,0
deserialize,1078,0
mult,773277,0
deserialize,992,0
mult,774564,0
deserialize,964,0
mult,779110,0
deserialize,1009,0
mult,787336,0
deserialize,954,0
mult,784451,0
deserialize,1310,0
mult,781200,0
deserialize,916,0
mult,771791,0
deserialize,18449,0
mult,715852,0
deserialize,1116,0
mult,734007,0
deserialize,949,0
mult,738053,0
deserialize,1099,0
mult,732225,0
deserialize,928,0
mult,734354,0
deserialize,1013,0
mult,734982,0
deserialize,1109,0
mult,752110,0
deserialize,1041,0
mult,748345,0
deserialize,1046,0
mult,739146,0
deserialize,1005,0
mult,747903,0
deserialize,1007,0
mult,744156,0
deserialize,1030,0
mult,747087,0
deserialize,967,0
mult,751890,0
deserialize,1058,0
mult,754956,0
deserialize,1137,0
mult,732506,0
deserialize,997,0
mult,733490,0
deserialize,1042,0
mult,735083,0
deserialize,919,0
mult,734266,0
deserialize,937,0
mult,741783,0
deserialize,1080,0
mult,741170,0
deserialize,947,0
mult,741321,0
deserialize,1183,0
mult,760646,0
deserialize,1011,0
mult,751572,0
deserialize,982,0
mult,757926,0
deserialize,1131,0
mult,739997,0
deserialize,1011,0
mult,735604,0
deserialize,940,0
mult,734576,0
deserialize,917,0
mult,731859,0
deserialize,1040,0
mult,732745,0
deserialize,1046,0
mult,738686,0
deserialize,1201,0
mult,733885,0
deserialize,948,0
mult,747033,0
deserialize,1044,0
mult,745081,0
deserialize,951,0
mult,739819,0
deserialize,1084,0
mult,751854,0
deserialize,1016,0
mult,744945,0
deserialize,1032,0
mult,749346,0
deserialize,946,0
mult,750818,0
deserialize,1029,0
mult,749939,0
deserialize,953,0
mult,740413,0
deserialize,1102,0
mult,732288,0
deserialize,1021,0
mult,734473,0
deserialize,1063,0
mult,734900,0
deserialize,913,0
mult,734394,0
deserialize,1323,0
mult,739248,0
deserialize,907,0
mult,746245,0
deserialize,1533,0
mult,758893,0
deserialize,1132,0
mult,754141,0
deserialize,953,0
mult,751979,0
deserialize,934,0
mult,742957,0
deserialize,1057,0
mult,743450,0
deserialize,1043,0
mult,733648,0
deserialize,933,0
mult,731898,0
deserialize,915,0
mult,732182,0
deserialize,923,0
mult,733190,0
deserialize,966,0
mult,733026,0
deserialize,1536,0
mult,750095,0
deserialize,1171,0
mult,743686,0
deserialize,1004,0
mult,743700,0
deserialize,941,0
mult,744464,0
deserialize,944,0
mult,745007,0
deserialize,1128,0
mult,755421,0
deserialize,1075,0
mult,748273,0
deserialize,1055,0
mult,749227,0
deserialize,960,0
mult,733496,0
deserialize,993,0
mult,733254,0
deserialize,1003,0
mult,740651,0
deserialize,1094,0
mult,733685,0
deserialize,923,0
mult,732987,0
deserialize,1156,0
mult,737084,0
deserialize,1023,0
mult,737780,0
deserialize,975,0
mult,755310,0
deserialize,914,0
mult,758978,0
deserialize,1150,0
mult,754867,0
deserialize,965,0
mult,742327,0
deserialize,1057,0
mult,737144,0
deserialize,1302,0
mult,734582,0
deserialize,1073,0
mult,737047,0
deserialize,1003,0
mult,732091,0
deserialize,1077,0
mult,732860,0
deserialize,953,0
mult,731644,0
deserialize,961,0
mult,738483,0
deserialize,1011,0
mult,747847,0
deserialize,1114,0
mult,746816,0
deserialize,985,0
mult,743744,0
deserialize,985,0
mult,746453,0
deserialize,1300,0
mult,750091,0
deserialize,933,0
mult,745047,0
deserialize,1107,0
mult,756379,0
deserialize,1038,0
mult,736243,0
deserialize,1042,0
mult,734609,0
deserialize,940,0
mult,733156,0
deserialize,989,0
mult,733328,0
deserialize,1033,0
mult,739238,0
deserialize,1106,0
mult,735128,0
deserialize,932,0
mult,737009,0
deserialize,1173,0
mult,752038,0
deserialize,926,0
mult,750113,0
deserialize,1015,0
mult,756052,0
deserialize,954,0
mult,751320,0
deserialize,1018,0
mult,738764,0
deserialize,941,0
mult,734339,0
deserialize,1296,0
mult,732018,0
deserialize,892,0
mult,732848,0
deserialize,1154,0
mult,736386,0
deserialize,1089,0
mult,730880,0
deserialize,1024,0
mult,734524,0
deserialize,895,0
mult,739609,0
deserialize,1027,0
mult,749601,0
deserialize,948,0
mult,748624,0
deserialize,1179,0
mult,745025,0
deserialize,999,0
mult,749889,0
deserialize,973,0
mult,741084,0
deserialize,910,0
mult,748772,0
deserialize,1087,0
mult,894353,0
deserialize,1078,0
mult,737638,0
deserialize,1004,0
mult,732490,0
deserialize,934,0
mult,732502,0
deserialize,1031,0
mult,733084,0
deserialize,913,0
mult,734982,0
deserialize,890,0
mult,746307,0
deserialize,1090,0
mult,748905,0
deserialize,967,0
mult,749254,0
deserialize,942,0
mult,758158,0
deserialize,1056,0
mult,742730,0
deserialize,913,0
mult,748687,0
deserialize,1116,0
mult,734641,0
deserialize,966,0
mult,731618,0
deserialize,918,0
mult,732104,0
deserialize,909,0
mult,729681,0
deserialize,945,0
mult,730987,0
deserialize,956,0
mult,736418,0
deserialize,1079,0
mult,736031,0
deserialize,1073,0
mult,752699,0
deserialize,985,0
mult,741239,0
deserialize,983,0
mult,745119,0
deserialize,1003,0
mult,754227,0
deserialize,1260,0
mult,741686,0
deserialize,953,0
mult,746979,0
deserialize,1006,0
mult,745613,0
deserialize,1089,0
mult,742099,0
deserialize,992,0
mult,738400,0
deserialize,1145,0
mult,732941,0
deserialize,1048,0
mult,733256,0
deserialize,906,0
mult,733302,0
deserialize,1034,0
mult,735464,0
deserialize,978,0
mult,745614,0
deserialize,1087,0
mult,752457,0
deserialize,985,0
mult,758441,0
deserialize,954,0
mult,745984,0
deserialize,946,0
mult,744532,0
deserialize,940,0
mult,735839,0
deserialize,910,0
mult,738480,0
deserialize,1021,0
mult,732377,0
deserialize,939,0
mult,729284,0
wait_all,3.86488e+08,0
deserialize,3241,0
mult,830533,0
deserialize,1166,0
mult,712438,0
deserialize,987,0
mult,723250,0
deserialize,1063,0
mult,711568,0
deserialize,910,0
mult,714936,0
deserialize,981,0
mult,712084,0
deserialize,900,0
mult,719164,0
deserialize,1039,0
mult,714918,0
deserialize,881,0
mult,725042,0
deserialize,1023,0
mult,716617,0
deserialize,929,0
mult,716740,0
deserialize,985,0
mult,713021,0
deserialize,880,0
mult,710465,0
deserialize,976,0
mult,717322,0
deserialize,1086,0
mult,708846,0
deserialize,975,0
mult,709814,0
deserialize,887,0
mult,712021,0
deserialize,988,0
mult,709849,0
deserialize,911,0
mult,713740,0
deserialize,890,0
mult,718862,0
deserialize,1029,0
mult,713350,0
deserialize,898,0
mult,714240,0
deserialize,895,0
mult,716925,0
deserialize,894,0
mult,713396,0
deserialize,883,0
mult,713408,0
deserialize,961,0
mult,717330,0
deserialize,1125,0
mult,711092,0
deserialize,919,0
mult,711720,0
deserialize,891,0
mult,713463,0
deserialize,907,0
mult,715811,0
deserialize,944,0
mult,719401,0
deserialize,1150,0
mult,718925,0
deserialize,1080,0
mult,714845,0
deserialize,916,0
mult,714930,0
deserialize,1234,0
mult,716211,0
deserialize,886,0
mult,719329,0
deserialize,1046,0
mult,720083,0
deserialize,1223,0
mult,709394,0
deserialize,997,0
mult,711021,0
deserialize,985,0
mult,710308,0
deserialize,963,0
mult,710979,0
deserialize,906,0
mult,718024,0
deserialize,1086,0
mult,708335,0
deserialize,937,0
mult,713415,0
deserialize,984,0
mult,713277,0
deserialize,897,0
mult,714229,0
deserialize,974,0
mult,715031,0
deserialize,876,0
mult,867628,0
deserialize,1131,0
mult,712654,0
deserialize,911,0
mult,714500,0
deserialize,909,0
mult,3.08191e+06,0
deserialize,1276,0
mult,6.16168e+06,0
deserialize,1624,0
mult,3.14366e+06,0
deserialize,2457,0
mult,715647,0
deserialize,1027,0
mult,712115,0
deserialize,960,0
mult,721753,0
deserialize,1150,0
mult,712591,0
deserialize,1111,0
mult,714702,0
deserialize,986,0
mult,712651,0
deserialize,909,0
mult,717782,0
deserialize,906,0
mult,720391,0
deserialize,1027,0
mult,717532,0
deserialize,1003,0
mult,714424,0
deserialize,929,0
mult,712675,0
deserialize,972,0
mult,712456,0
deserialize,900,0
mult,709592,0
deserialize,1027,0
mult,716150,0
deserialize,1001,0
mult,708882,0
deserialize,971,0
mult,709578,0
deserialize,894,0
mult,711802,0
deserialize,1040,0
mult,710562,0
deserialize,887,0
mult,715396,0
deserialize,970,0
mult,717936,0
deserialize,977,0
mult,713668,0
deserialize,990,0
mult,713651,0
deserialize,981,0
mult,715038,0
deserialize,959,0
mult,711549,0
deserialize,927,0
mult,718217,0
deserialize,1153,0
mult,708858,0
deserialize,930,0
mult,711858,0
deserialize,960,0
mult,712370,0
deserialize,920,0
mult,712998,0
deserialize,996,0
mult,714885,0
deserialize,895,0
mult,719459,0
deserialize,1074,0
mult,719291,0
deserialize,913,0
mult,713458,0
deserialize,920,0
mult,717068,0
deserialize,888,0
mult,716839,0
deserialize,1003,0
mult,722009,0
deserialize,1031,0
mult,711257,0
deserialize,1083,0
mult,709219,0
deserialize,912,0
mult,709121,0
deserialize,944,0
mult,711226,0
deserialize,972,0
mult,710537,0
deserialize,895,0
mult,716614,0
deserialize,1160,0
mult,709571,0
deserialize,900,0
mult,714691,0
deserialize,943,0
mult,711570,0
deserialize,1129,0
mult,713697,0
deserialize,970,0
mult,714364,0
deserialize,890,0
mult,720557,0
deserialize,18029,0
mult,714178,0
deserialize,1146,0
mult,774694,0
deserialize,925,0
mult,773265,0
deserialize,981,0
mult,775865,0
deserialize,917,0
mult,780212,0
deserialize,1054,0
mult,777817,0
deserialize,991,0
mult,775390,0
deserialize,985,0
mult,786943,0
deserialize,878,0
mult,785807,0
deserialize,1010,0
mult,803987,0
deserialize,1055,0
mult,784940,0
deserialize,998,0
mult,786008,0
deserialize,880,0
mult,773867,0
deserialize,1072,0
mult,775348,0
deserialize,891,0
mult,779558,0
deserialize,1037,0
mult,773463,0
deserialize,904,0
mult,773804,0
deserialize,914,0
mult,774373,0
deserialize,896,0
mult,775435,0
deserialize,996,0
mult,785721,0
deserialize,1093,0
mult,783831,0
deserialize,941,0
mult,788688,0
deserialize,932,0
mult,788050,0
deserialize,1013,0
mult,784360,0
deserialize,861,0
mult,793429,0
deserialize,1025,0
mult,773240,0
deserialize,1002,0
mult,774476,0
deserialize,875,0
mult,772548,0
