func,duration,bytes
bytes,0,121934832
bytes,0,121934832
bytes,0,121934832
bytes,0,121934832
bytes,0,121934832
bytes,0,121934832
bytes,0,121934832
bytes,0,121934832
bytes,0,121934832
bytes,0,121934832
bytes,0,121934832
bytes,0,121934832
bytes,0,121934832
bytes,0,121934832
bytes,0,121934832
bytes,0,121934832
bytes,0,121934832
bytes,0,121934832
bytes,0,121934832
bytes,0,121934832
bytes,0,121934832
bytes,0,121934832
bytes,0,121934832
bytes,0,121934832
bytes,0,121934832
bytes,0,121934832
bytes,0,121934832
bytes,0,121934832
bytes,0,121934832
bytes,0,121934832
bytes,0,121934832
bytes,0,121934832
bytes,0,121934832
bytes,0,121934832
bytes,0,121934832
bytes,0,121934832
bytes,0,121934832
bytes,0,121934832
bytes,0,121934832
bytes,0,121934832
bytes,0,121934832
bytes,0,121934832
bytes,0,121934832
bytes,0,121934832
bytes,0,121934832
bytes,0,121934832
bytes,0,121934832
bytes,0,121934832
bytes,0,121934832
bytes,0,121934832
global,1.88966e+11,0
read_triplets,2.10522e+10,0
triplets_to_map,3.75851e+08,0
build_csr,1.4994e+06,0
read_triplets,2.01852e+10,0
triplets_to_map,9.76187e+08,0
build_csr,222933,0
build_csr,198946,0
build_csr,213816,0
build_csr,198281,0
build_csr,194740,0
build_csr,203225,0
build_csr,213428,0
build_csr,194143,0
build_csr,215568,0
build_csr,192384,0
build_csr,201129,0
build_csr,219637,0
build_csr,199237,0
build_csr,191865,0
build_csr,209514,0
build_csr,192744,0
build_csr,196933,0
build_csr,203999,0
build_csr,197133,0
build_csr,193343,0
build_csr,216685,0
build_csr,195375,0
build_csr,195026,0
build_csr,198559,0
build_csr,198824,0
build_csr,194114,0
build_csr,190159,0
build_csr,194414,0
build_csr,194915,0
build_csr,194681,0
build_csr,203178,0
build_csr,381710,0
build_csr,197816,0
build_csr,203239,0
build_csr,187123,0
build_csr,191315,0
build_csr,197863,0
build_csr,195658,0
build_csr,190161,0
build_csr,193714,0
build_csr,204131,0
build_csr,193340,0
build_csr,193269,0
build_csr,195339,0
build_csr,195406,0
build_csr,196933,0
build_csr,192719,0
build_csr,194345,0
build_csr,203574,0
build_csr,196613,0
build_csr,193787,0
build_csr,215122,0
build_csr,199137,0
build_csr,195228,0
build_csr,219433,0
build_csr,203747,0
