func,duration,bytes
deserialize,976,0
mult,747612,0
deserialize,1038,0
mult,738352,0
deserialize,1037,0
mult,741937,0
deserialize,1178,0
mult,739375,0
deserialize,940,0
mult,743244,0
deserialize,946,0
mult,745693,0
deserialize,1061,0
mult,743837,0
deserialize,1055,0
mult,743866,0
deserialize,1197,0
mult,742173,0
deserialize,960,0
mult,739924,0
deserialize,1070,0
mult,738508,0
deserialize,946,0
mult,748215,0
deserialize,1038,0
mult,740055,0
deserialize,1081,0
mult,741898,0
deserialize,1247,0
mult,737506,0
deserialize,1022,0
mult,737674,0
deserialize,942,0
mult,750334,0
deserialize,1014,0
mult,739159,0
deserialize,925,0
mult,740644,0
deserialize,1008,0
mult,739620,0
deserialize,984,0
mult,741133,0
deserialize,999,0
mult,736801,0
deserialize,1081,0
mult,742448,0
deserialize,1044,0
mult,735981,0
deserialize,930,0
mult,735174,0
deserialize,974,0
mult,738504,0
deserialize,925,0
mult,737511,0
deserialize,1010,0
mult,763904,0
deserialize,1106,0
mult,738924,0
deserialize,947,0
mult,742900,0
deserialize,958,0
mult,738505,0
deserialize,958,0
mult,742341,0
deserialize,931,0
mult,750506,0
deserialize,1151,0
mult,744284,0
deserialize,981,0
mult,740792,0
deserialize,1010,0
mult,737047,0
deserialize,944,0
mult,740996,0
deserialize,934,0
mult,739820,0
deserialize,957,0
mult,749221,0
deserialize,1033,0
mult,736067,0
deserialize,932,0
mult,736361,0
deserialize,930,0
mult,741763,0
deserialize,971,0
mult,738760,0
deserialize,996,0
mult,749715,0
deserialize,1057,0
mult,736736,0
deserialize,1181,0
mult,738589,0
deserialize,1512,0
mult,737600,0
deserialize,1029,0
mult,735434,0
deserialize,1091,0
mult,735308,0
deserialize,966,0
mult,741896,0
deserialize,1075,0
mult,735767,0
deserialize,1004,0
mult,736836,0
deserialize,990,0
mult,740284,0
deserialize,1002,0
mult,738036,0
deserialize,945,0
mult,748522,0
deserialize,1044,0
mult,738716,0
deserialize,998,0
mult,742217,0
deserialize,969,0
mult,741943,0
deserialize,953,0
mult,742629,0
deserialize,949,0
mult,747545,0
deserialize,1168,0
mult,737424,0
deserialize,968,0
mult,738657,0
deserialize,983,0
mult,740218,0
deserialize,916,0
mult,742186,0
deserialize,936,0
mult,736866,0
deserialize,911,0
mult,743093,0
deserialize,1028,0
mult,739742,0
deserialize,1174,0
mult,738997,0
deserialize,920,0
mult,741577,0
deserialize,1139,0
mult,736850,0
deserialize,955,0
mult,753053,0
deserialize,1057,0
mult,737499,0
deserialize,967,0
mult,735815,0
deserialize,970,0
mult,734750,0
deserialize,974,0
mult,734075,0
deserialize,1175,0
mult,741773,0
deserialize,1243,0
mult,736482,0
deserialize,1084,0
mult,739411,0
deserialize,1138,0
mult,737037,0
deserialize,954,0
mult,741189,0
deserialize,1089,0
mult,737062,0
deserialize,1064,0
mult,748324,0
deserialize,1052,0
mult,740567,0
deserialize,1074,0
mult,743307,0
deserialize,981,0
mult,741126,0
deserialize,948,0
mult,738763,0
deserialize,933,0
mult,744887,0
deserialize,1041,0
mult,739049,0
deserialize,959,0
mult,742267,0
deserialize,973,0
mult,737410,0
deserialize,918,0
mult,736768,0
deserialize,1045,0
mult,739055,0
deserialize,979,0
mult,744969,0
deserialize,1202,0
mult,742197,0
deserialize,989,0
mult,735902,0
deserialize,1153,0
mult,738186,0
deserialize,953,0
mult,736479,0
deserialize,980,0
mult,745190,0
deserialize,1075,0
mult,735217,0
deserialize,1060,0
mult,733936,0
deserialize,940,0
mult,735257,0
deserialize,902,0
mult,734503,0
deserialize,906,0
mult,744041,0
deserialize,1212,0
mult,738245,0
deserialize,935,0
mult,740094,0
deserialize,983,0
mult,738078,0
deserialize,1167,0
mult,741326,0
deserialize,966,0
mult,740062,0
deserialize,974,0
mult,749751,0
deserialize,1340,0
mult,744019,0
deserialize,963,0
mult,739678,0
deserialize,964,0
mult,737133,0
deserialize,914,0
mult,738020,0
deserialize,977,0
mult,747452,0
deserialize,1147,0
mult,736556,0
deserialize,943,0
mult,737020,0
deserialize,1013,0
mult,737472,0
deserialize,1091,0
mult,737425,0
deserialize,1004,0
mult,742163,0
deserialize,965,0
mult,743830,0
deserialize,1016,0
mult,737287,0
deserialize,980,0
mult,737128,0
deserialize,965,0
mult,737485,0
deserialize,1333,0
mult,736542,0
deserialize,909,0
mult,741336,0
deserialize,1201,0
mult,734653,0
deserialize,983,0
mult,735259,0
deserialize,1020,0
mult,738763,0
deserialize,979,0
mult,739313,0
deserialize,977,0
mult,747157,0
deserialize,1152,0
mult,736979,0
deserialize,990,0
mult,742730,0
deserialize,945,0
mult,740532,0
deserialize,962,0
mult,743269,0
deserialize,973,0
mult,742847,0
deserialize,960,0
mult,747330,0
deserialize,1017,0
mult,737760,0
deserialize,981,0
mult,736851,0
deserialize,919,0
mult,741993,0
deserialize,950,0
mult,737686,0
deserialize,893,0
mult,743569,0
deserialize,1007,0
mult,736796,0
deserialize,1027,0
mult,736627,0
deserialize,978,0
mult,742125,0
deserialize,938,0
mult,738100,0
deserialize,983,0
mult,737142,0
deserialize,1192,0
mult,742453,0
deserialize,1130,0
mult,738437,0
deserialize,984,0
mult,734933,0
deserialize,1058,0
mult,733147,0
deserialize,1393,0
mult,733703,0
deserialize,1077,0
mult,739437,0
deserialize,1373,0
mult,738503,0
deserialize,990,0
mult,736787,0
deserialize,962,0
mult,741018,0
deserialize,1049,0
mult,738187,0
deserialize,968,0
mult,747254,0
deserialize,1045,0
mult,739503,0
deserialize,936,0
mult,743775,0
deserialize,993,0
mult,742383,0
deserialize,946,0
mult,741280,0
deserialize,956,0
mult,737525,0
deserialize,963,0
mult,743067,0
deserialize,1026,0
mult,741582,0
deserialize,1203,0
mult,738690,0
deserialize,981,0
mult,741120,0
deserialize,935,0
mult,736233,0
deserialize,1010,0
mult,743078,0
deserialize,1025,0
mult,741309,0
deserialize,938,0
mult,737463,0
deserialize,983,0
mult,738928,0
deserialize,1054,0
mult,737237,0
deserialize,1097,0
mult,739866,0
deserialize,924,0
mult,743207,0
deserialize,1038,0
mult,733247,0
deserialize,970,0
mult,735712,0
wait_all,3.53822e+08,0
deserialize,3366,0
mult,889134,0
deserialize,1299,0
mult,727549,0
deserialize,991,0
mult,726840,0
deserialize,1044,0
mult,729968,0
deserialize,990,0
mult,739954,0
deserialize,1120,0
mult,730894,0
deserialize,1073,0
mult,726160,0
deserialize,1007,0
mult,728255,0
deserialize,1009,0
mult,727354,0
deserialize,1006,0
mult,727357,0
deserialize,974,0
mult,737322,0
deserialize,1017,0
mult,726987,0
deserialize,1003,0
mult,728330,0
deserialize,1041,0
mult,726770,0
deserialize,999,0
mult,726852,0
deserialize,953,0
mult,735501,0
deserialize,1133,0
mult,727279,0
deserialize,984,0
mult,729647,0
deserialize,927,0
mult,727025,0
deserialize,961,0
mult,730297,0
deserialize,1012,0
mult,724349,0
deserialize,973,0
mult,3.50884e+06,0
deserialize,1114,0
mult,7.15204e+06,0
deserialize,1920,0
mult,2.25164e+06,0
deserialize,1523,0
mult,726569,0
deserialize,1030,0
mult,723376,0
deserialize,1718,0
mult,725728,0
deserialize,946,0
mult,723202,0
deserialize,1172,0
mult,730830,0
deserialize,1167,0
mult,725899,0
deserialize,1279,0
mult,727096,0
deserialize,944,0
mult,730830,0
deserialize,987,0
mult,727653,0
deserialize,1026,0
mult,733557,0
deserialize,1057,0
mult,725177,0
deserialize,992,0
mult,728628,0
deserialize,1044,0
mult,726972,0
deserialize,950,0
mult,725861,0
deserialize,1044,0
mult,728469,0
deserialize,1000,0
mult,732956,0
deserialize,1103,0
mult,726682,0
deserialize,954,0
mult,724483,0
deserialize,1047,0
mult,725989,0
deserialize,22692,0
mult,719934,0
deserialize,1278,0
mult,722843,0
deserialize,1014,0
mult,717105,0
deserialize,927,0
mult,717317,0
deserialize,940,0
mult,716850,0
deserialize,1019,0
mult,718371,0
deserialize,954,0
mult,718049,0
deserialize,970,0
mult,725271,0
deserialize,1047,0
mult,717427,0
deserialize,1000,0
mult,717659,0
deserialize,950,0
mult,716567,0
deserialize,1021,0
mult,717114,0
deserialize,994,0
mult,721798,0
deserialize,1113,0
mult,728726,0
deserialize,1059,0
mult,718360,0
deserialize,999,0
mult,716354,0
deserialize,1009,0
mult,717186,0
deserialize,1037,0
mult,718024,0
deserialize,1019,0
mult,723121,0
deserialize,1120,0
mult,717670,0
deserialize,965,0
mult,717730,0
deserialize,1072,0
mult,717206,0
deserialize,1009,0
mult,717956,0
deserialize,964,0
mult,717837,0
deserialize,1015,0
mult,724924,0
deserialize,1090,0
mult,719527,0
deserialize,924,0
mult,717609,0
deserialize,1221,0
mult,717843,0
deserialize,1092,0
mult,716817,0
deserialize,1039,0
mult,723503,0
deserialize,1024,0
mult,718773,0
deserialize,981,0
mult,717130,0
deserialize,957,0
mult,719493,0
deserialize,1069,0
mult,718193,0
deserialize,1120,0
mult,717726,0
deserialize,947,0
mult,724285,0
deserialize,1052,0
mult,716532,0
deserialize,1120,0
mult,718044,0
deserialize,919,0
mult,717729,0
deserialize,1001,0
mult,717084,0
deserialize,1275,0
mult,723868,0
deserialize,1033,0
mult,717873,0
deserialize,957,0
mult,717508,0
deserialize,941,0
mult,718144,0
deserialize,964,0
mult,716420,0
deserialize,945,0
mult,718240,0
deserialize,978,0
mult,723219,0
deserialize,1043,0
mult,716405,0
deserialize,914,0
mult,716296,0
deserialize,972,0
mult,717317,0
deserialize,1030,0
mult,717775,0
deserialize,965,0
mult,723671,0
deserialize,1126,0
mult,716167,0
deserialize,988,0
mult,717253,0
deserialize,1111,0
mult,716455,0
deserialize,1014,0
mult,717207,0
deserialize,1053,0
mult,717838,0
deserialize,978,0
mult,740818,0
deserialize,1127,0
mult,716418,0
deserialize,1137,0
mult,718200,0
deserialize,948,0
mult,716720,0
deserialize,947,0
mult,717001,0
deserialize,965,0
mult,722798,0
deserialize,1413,0
mult,717068,0
deserialize,962,0
mult,716619,0
deserialize,1001,0
mult,715844,0
deserialize,1001,0
mult,717209,0
deserialize,949,0
mult,716480,0
deserialize,1125,0
mult,723015,0
deserialize,1021,0
mult,716099,0
deserialize,1004,0
mult,717261,0
deserialize,940,0
mult,716312,0
deserialize,2307,0
mult,715837,0
deserialize,967,0
mult,716785,0
deserialize,1003,0
mult,718363,0
deserialize,1006,0
mult,715907,0
deserialize,900,0
mult,715516,0
deserialize,1012,0
mult,716786,0
deserialize,917,0
mult,715551,0
deserialize,949,0
mult,722851,0
deserialize,1032,0
mult,716936,0
deserialize,946,0
mult,715393,0
deserialize,1082,0
mult,715579,0
deserialize,1017,0
mult,716176,0
deserialize,979,0
mult,716489,0
deserialize,1068,0
mult,721187,0
deserialize,1033,0
mult,716090,0
deserialize,1430,0
mult,716003,0
deserialize,1067,0
mult,715212,0
deserialize,1009,0
mult,715690,0
deserialize,1167,0
mult,720535,0
deserialize,1100,0
mult,715330,0
deserialize,924,0
mult,715393,0
deserialize,970,0
mult,716190,0
deserialize,965,0
mult,716728,0
deserialize,969,0
mult,716623,0
deserialize,954,0
mult,721704,0
deserialize,1093,0
mult,714830,0
deserialize,1009,0
mult,715706,0
deserialize,971,0
mult,716163,0
deserialize,2222,0
mult,716673,0
deserialize,956,0
mult,748811,0
deserialize,1086,0
mult,715990,0
deserialize,1017,0
mult,715162,0
deserialize,1072,0
mult,716429,0
deserialize,1000,0
mult,714757,0
deserialize,972,0
mult,715183,0
deserialize,1004,0
mult,723000,0
deserialize,1300,0
mult,714510,0
deserialize,1015,0
mult,715932,0
deserialize,1112,0
mult,714438,0
deserialize,933,0
mult,714244,0
deserialize,964,0
mult,720064,0
deserialize,1139,0
mult,713067,0
deserialize,939,0
mult,714624,0
deserialize,966,0
mult,714435,0
deserialize,993,0
mult,714294,0
deserialize,908,0
mult,714180,0
deserialize,1110,0
mult,721893,0
deserialize,1123,0
mult,714777,0
deserialize,1145,0
mult,715004,0
deserialize,945,0
mult,714274,0
deserialize,1047,0
mult,714841,0
deserialize,1037,0
mult,715043,0
deserialize,991,0
mult,724008,0
deserialize,1354,0
mult,715789,0
deserialize,1063,0
mult,716107,0
deserialize,999,0
mult,715644,0
deserialize,1122,0
mult,715240,0
deserialize,992,0
mult,723378,0
deserialize,1106,0
mult,714984,0
deserialize,985,0
mult,715951,0
deserialize,996,0
mult,715316,0
deserialize,932,0
mult,714819,0
deserialize,1028,0
mult,718067,0
deserialize,972,0
mult,721351,0
deserialize,1216,0
mult,714915,0
deserialize,994,0
mult,715043,0
deserialize,993,0
mult,714716,0
deserialize,921,0
mult,714120,0
deserialize,945,0
mult,721407,0
deserialize,1127,0
mult,715016,0
deserialize,1191,0
mult,716940,0
deserialize,959,0
mult,714677,0
deserialize,1011,0
mult,714205,0
deserialize,984,0
mult,714357,0
deserialize,1004,0
mult,860102,0
deserialize,1066,0
mult,714591,0
deserialize,983,0
mult,714283,0
deserialize,1013,0
mult,714774,0
deserialize,974,0
mult,715582,0
deserialize,1090,0
mult,720550,0
deserialize,1324,0
mult,713955,0
deserialize,1007,0
mult,714617,0
deserialize,1249,0
mult,713506,0
deserialize,1036,0
mult,713984,0
deserialize,939,0
mult,715030,0
deserialize,1185,0
mult,721327,0
deserialize,1044,0
mult,715393,0
deserialize,1283,0
mult,716449,0
deserialize,974,0
mult,715013,0
deserialize,950,0
mult,715029,0
deserialize,1140,0
mult,720976,0
deserialize,1160,0
mult,714657,0
deserialize,982,0
mult,714605,0
deserialize,1145,0
mult,714641,0
deserialize,960,0
mult,715250,0
deserialize,940,0
mult,715242,0
deserialize,923,0
mult,722317,0
deserialize,1140,0
mult,715807,0
deserialize,969,0
mult,715179,0
deserialize,927,0
mult,714760,0
deserialize,970,0
mult,714331,0
deserialize,1140,0
mult,715160,0
deserialize,1080,0
mult,721751,0
deserialize,1082,0
mult,715451,0
deserialize,988,0
mult,714902,0
deserialize,1102,0
mult,715122,0
deserialize,1052,0
mult,714587,0
deserialize,940,0
mult,722460,0
deserialize,1036,0
mult,712950,0
deserialize,902,0
mult,714929,0
deserialize,1032,0
mult,714448,0
deserialize,1170,0
mult,716112,0
deserialize,1153,0
mult,715678,0
deserialize,945,0
mult,721241,0
deserialize,1058,0
mult,715386,0
deserialize,949,0
mult,714127,0
deserialize,1181,0
mult,715170,0
deserialize,1231,0
mult,714247,0
deserialize,983,0
mult,720323,0
deserialize,1097,0
mult,714320,0
deserialize,1059,0
mult,714112,0
deserialize,1021,0
mult,718691,0
deserialize,965,0
mult,714997,0
deserialize,1000,0
mult,714963,0
deserialize,990,0
mult,721442,0
deserialize,1022,0
mult,714641,0
deserialize,1107,0
mult,715227,0
deserialize,1213,0
mult,715010,0
deserialize,931,0
mult,715905,0
deserialize,960,0
mult,720716,0
deserialize,1090,0
mult,715397,0
deserialize,995,0
mult,714802,0
deserialize,1147,0
mult,713979,0
deserialize,963,0
mult,714453,0
deserialize,986,0
mult,716134,0
deserialize,923,0
mult,721760,0
deserialize,1123,0
mult,714097,0
deserialize,957,0
mult,715701,0
deserialize,946,0
mult,714284,0
deserialize,1168,0
mult,714955,0
deserialize,1246,0
mult,714964,0
wait_all,3.85335e+08,0
deserialize,3424,0
mult,913059,0
deserialize,1248,0
mult,783990,0
deserialize,1023,0
mult,794625,0
deserialize,1160,0
mult,775935,0
deserialize,1083,0
mult,778777,0
deserialize,1080,0
mult,782911,0
deserialize,1084,0
mult,781100,0
deserialize,967,0
mult,795418,0
deserialize,1070,0
mult,781362,0
deserialize,1003,0
mult,782574,0
deserialize,993,0
mult,778652,0
deserialize,1197,0
mult,781571,0
deserialize,977,0
mult,789248,0
deserialize,1078,0
mult,786890,0
deserialize,1046,0
mult,778133,0
deserialize,962,0
mult,780244,0
deserialize,995,0
mult,774454,0
deserialize,980,0
mult,786234,0
deserialize,1081,0
mult,780410,0
deserialize,1262,0
mult,776581,0
deserialize,1049,0
mult,782930,0
deserialize,1028,0
mult,3.53366e+06,0
deserialize,1100,0
mult,7.21432e+06,0
deserialize,1811,0
mult,2.72011e+06,0
deserialize,1554,0
mult,797137,0
deserialize,1064,0
mult,778606,0
deserialize,1135,0
mult,782716,0
deserialize,1007,0
mult,781482,0
deserialize,1335,0
mult,789114,0
deserialize,1466,0
mult,779599,0
deserialize,1055,0
mult,777503,0
deserialize,1060,0
mult,775735,0
deserialize,1002,0
mult,779415,0
deserialize,998,0
mult,791697,0
deserialize,1219,0
mult,780461,0
deserialize,1030,0
mult,785153,0
deserialize,1047,0
mult,777875,0
deserialize,986,0
mult,780312,0
deserialize,1112,0
mult,778859,0
deserialize,1022,0
mult,787873,0
deserialize,1077,0
mult,782742,0
deserialize,1015,0
mult,785055,0
deserialize,1018,0
mult,774473,0
deserialize,21729,0
mult,720680,0
deserialize,1179,0
mult,790595,0
deserialize,1055,0
mult,772079,0
deserialize,959,0
mult,773322,0
deserialize,1017,0
mult,772789,0
deserialize,1061,0
mult,776968,0
deserialize,1030,0
mult,781680,0
deserialize,1092,0
mult,778078,0
deserialize,1010,0
mult,774532,0
deserialize,1038,0
mult,776362,0
deserialize,951,0
mult,771783,0
deserialize,1030,0
