func,duration,bytes
bytes,0,123969040
bytes,0,123969040
bytes,0,123969040
bytes,0,123969040
bytes,0,123969040
bytes,0,123969040
bytes,0,123969040
bytes,0,123969040
bytes,0,123969040
bytes,0,123969040
bytes,0,123969040
bytes,0,123969040
bytes,0,123969040
bytes,0,123969040
bytes,0,123969040
bytes,0,123969040
bytes,0,123969040
bytes,0,123969040
bytes,0,123969040
bytes,0,123969040
bytes,0,123969040
bytes,0,123969040
bytes,0,123969040
bytes,0,123969040
bytes,0,123969040
bytes,0,123969040
bytes,0,123969040
bytes,0,123969040
bytes,0,123969040
bytes,0,123969040
bytes,0,123969040
bytes,0,123969040
bytes,0,123969040
bytes,0,123969040
bytes,0,123969040
bytes,0,123969040
bytes,0,123969040
bytes,0,123969040
bytes,0,123969040
bytes,0,123969040
bytes,0,123969040
bytes,0,123969040
bytes,0,123969040
bytes,0,123969040
bytes,0,123969040
bytes,0,123969040
bytes,0,123969040
bytes,0,123969040
bytes,0,123969040
bytes,0,123969040
global,2.17964e+11,0
read_triplets,2.10673e+10,0
triplets_to_map,6.08205e+08,0
build_csr,1.70788e+06,0
read_triplets,2.01155e+10,0
triplets_to_map,1.23647e+09,0
build_csr,226256,0
build_csr,230331,0
build_csr,261412,0
build_csr,229974,0
build_csr,181213,0
build_csr,180302,0
build_csr,235251,0
build_csr,240714,0
build_csr,235003,0
build_csr,187737,0
build_csr,179738,0
build_csr,179696,0
build_csr,230801,0
build_csr,232813,0
build_csr,229899,0
build_csr,180362,0
build_csr,180369,0
build_csr,221030,0
build_csr,227822,0
build_csr,226968,0
build_csr,183159,0
build_csr,181185,0
build_csr,181418,0
build_csr,229791,0
build_csr,228016,0
build_csr,232346,0
build_csr,180308,0
build_csr,178294,0
build_csr,177314,0
build_csr,232159,0
build_csr,244142,0
build_csr,215600,0
build_csr,402852,0
build_csr,245515,0
build_csr,221392,0
build_csr,227179,0
build_csr,239851,0
build_csr,200667,0
build_csr,180827,0
build_csr,178646,0
build_csr,244895,0
build_csr,232563,0
build_csr,239763,0
build_csr,179601,0
build_csr,201444,0
build_csr,228986,0
build_csr,241538,0
build_csr,243534,0
build_csr,180740,0
build_csr,178857,0
build_csr,177994,0
build_csr,227828,0
build_csr,232364,0
build_csr,261137,0
build_csr,180318,0
build_csr,181166,0
build_csr,179138,0
build_csr,230413,0
build_csr,227733,0
build_csr,247629,0
build_csr,180518,0
build_csr,179848,0
build_csr,211300,0
build_csr,242015,0
build_csr,240367,0
build_csr,180444,0
build_csr,176617,0
build_csr,188308,0
build_csr,210653,0
build_csr,226239,0
build_csr,258788,0
build_csr,179375,0
build_csr,181081,0
build_csr,222890,0
build_csr,237619,0
build_csr,225701,0
build_csr,188390,0
build_csr,180582,0
build_csr,199368,0
build_csr,261166,0
build_csr,233875,0
build_csr,240244,0
build_csr,179432,0
build_csr,178716,0
build_csr,178253,0
build_csr,243644,0
build_csr,231904,0
build_csr,248584,0
build_csr,180999,0
build_csr,179622,0
build_csr,221869,0
build_csr,231940,0
build_csr,215194,0
build_csr,179228,0
build_csr,181146,0
build_csr,204559,0
build_csr,2.19545e+06,0
build_csr,758751,0
build_csr,215467,0
build_csr,180473,0
build_csr,212407,0
build_csr,231978,0
build_csr,232414,0
build_csr,178130,0
build_csr,179968,0
build_csr,178957,0
build_csr,246385,0
build_csr,225145,0
build_csr,233921,0
build_csr,180436,0
build_csr,179518,0
build_csr,180258,0
build_csr,226955,0
build_csr,234243,0
build_csr,253374,0
build_csr,201987,0
build_csr,181814,0
build_csr,191840,0
build_csr,179912,0
build_csr,188347,0
build_csr,225065,0
build_csr,235314,0
build_csr,259509,0
build_csr,179788,0
build_csr,181147,0
build_csr,269960,0
build_csr,255152,0
build_csr,229764,0
bitmaps,611775,0
filter,320214,0
filter,397512,0
filter,269185,0
filter,217315,0
filter,326143,0
filter,254235,0
filter,254724,0
filter,465575,0
filter,438154,0
filter,470874,0
filter,436007,0
filter,534827,0
filter,474434,0
filter,478363,0
filter,716267,0
filter,478798,0
filter,580926,0
filter,509513,0
filter,510145,0
filter,510724,0
filter,509293,0
filter,510337,0
filter,741324,0
filter,546123,0
filter,472474,0
filter,435121,0
filter,498201,0
filter,434650,0
filter,254039,0
filter,253451,0
filter,217988,0
filter,282650,0
filter,254899,0
filter,216332,0
filter,217724,0
filter,110427,0
filter,248697,0
filter,217290,0
filter,217492,0
filter,110312,0
filter,110673,0
filter,245162,0
filter,217726,0
filter,110017,0
filter,115006,0
filter,244851,0
filter,110716,0
filter,110179,0
filter,110329,0
filter,138579,0
filter,110598,0
filter,205575,0
filter,110077,0
filter,136442,0
filter,110250,0
filter,110609,0
filter,109758,0
filter,135359,0
filter,109942,0
filter,110277,0
filter,115528,0
filter,136739,0
filter,110047,0
filter,110088,0
filter,109562,0
filter,136290,0
filter,110401,0
filter,109948,0
filter,110574,0
filter,133497,0
filter,110470,0
filter,110017,0
filter,110620,0
filter,134641,0
filter,115838,0
filter,110485,0
filter,38246,0
filter,134867,0
filter,110772,0
filter,110328,0
filter,38324,0
filter,134900,0
filter,110919,0
filter,109707,0
filter,38315,0
filter,135735,0
filter,110817,0
filter,110063,0
filter,38447,0
filter,137179,0
filter,115181,0
filter,110326,0
filter,38233,0
filter,139850,0
filter,111165,0
filter,110394,0
filter,38512,0
filter,140136,0
filter,110889,0
filter,110516,0
filter,38100,0
filter,140038,0
filter,110544,0
filter,109863,0
filter,141466,0
filter,114233,0
filter,110437,0
filter,110400,0
filter,139164,0
filter,109046,0
filter,110433,0
filter,110312,0
filter,138548,0
filter,108970,0
filter,110422,0
filter,110265,0
filter,138152,0
filter,109409,0
filter,110804,0
filter,110302,0
filter,138158,0
filter,109171,0
filter,110692,0
filter,110227,0
filter,397061,0
filter,164728,0
filter,165329,0
filter,165166,0
filter,425983,0
filter,220043,0
filter,220312,0
filter,220241,0
filter,142663,0
filter,111492,0
filter,111172,0
filter,111215,0
filter,138283,0
filter,109603,0
filter,110687,0
filter,110277,0
filter,138641,0
filter,109656,0
filter,111004,0
filter,110207,0
filter,138949,0
filter,109410,0
filter,110387,0
filter,110409,0
filter,139967,0
filter,109066,0
filter,110755,0
filter,110254,0
filter,147908,0
filter,109230,0
filter,110596,0
filter,110239,0
filter,209725,0
filter,110842,0
filter,115048,0
filter,110678,0
filter,134289,0
filter,110575,0
filter,110024,0
filter,110667,0
filter,134712,0
filter,110851,0
filter,110310,0
filter,110575,0
filter,134040,0
filter,110757,0
filter,110474,0
filter,38400,0
filter,140204,0
filter,110984,0
filter,110574,0
filter,38261,0
filter,134724,0
filter,110831,0
filter,110386,0
filter,38570,0
filter,134542,0
filter,110647,0
filter,110520,0
filter,38402,0
filter,134248,0
filter,110461,0
filter,110311,0
filter,38316,0
filter,139771,0
filter,110888,0
filter,110236,0
filter,38606,0
filter,138107,0
filter,110973,0
filter,110240,0
filter,38399,0
filter,138891,0
filter,110557,0
filter,110405,0
filter,39015,0
filter,139770,0
filter,111886,0
filter,111397,0
filter,140463,0
filter,109341,0
filter,110851,0
filter,110309,0
filter,141927,0
filter,109636,0
filter,110579,0
filter,403935,0
filter,218431,0
filter,110244,0
filter,110737,0
filter,247051,0
filter,218082,0
filter,110471,0
filter,111392,0
filter,245067,0
filter,217738,0
filter,216534,0
filter,246838,0
filter,217242,0
filter,329987,0
filter,253457,0
filter,217689,0
filter,283787,0
filter,253959,0
filter,722137,0
filter,590452,0
filter,433661,0
filter,500294,0
filter,687690,0
filter,544606,0
filter,519140,0
filter,518757,0
filter,519282,0
filter,517945,0
filter,518091,0
filter,524218,0
filter,472217,0
filter,471943,0
filter,471430,0
filter,476965,0
filter,471905,0
filter,436344,0
filter,435731,0
filter,436650,0
filter,436170,0
filter,255652,0
filter,254154,0
filter,254520,0
filter,216717,0
filter,217403,0
filter,217307,0
filter,110630,0
wait_all,5.28436e+08,0
deserialize,3146,0
mult,1.61778e+06,0
deserialize,1238,0
mult,1.52292e+06,0
