func,duration,bytes
deserialize,1669,0
mult,1.4992e+06,0
deserialize,1487,0
mult,1.48006e+06,0
deserialize,1550,0
mult,1.50486e+06,0
deserialize,1576,0
mult,1.47606e+06,0
deserialize,1536,0
mult,1.50212e+06,0
deserialize,1614,0
mult,1.47783e+06,0
deserialize,1607,0
mult,1.49552e+06,0
deserialize,1523,0
mult,1.48833e+06,0
deserialize,1695,0
mult,1.50139e+06,0
deserialize,1471,0
mult,1.48027e+06,0
deserialize,1530,0
mult,1.50928e+06,0
deserialize,1553,0
mult,1.48037e+06,0
deserialize,1514,0
mult,1.50866e+06,0
deserialize,1681,0
mult,1.47953e+06,0
deserialize,1581,0
mult,1.4989e+06,0
deserialize,1812,0
mult,1.4854e+06,0
deserialize,1823,0
mult,1.49859e+06,0
deserialize,1406,0
mult,1.47886e+06,0
deserialize,1559,0
mult,1.50681e+06,0
deserialize,1591,0
mult,1.48307e+06,0
deserialize,1559,0
mult,1.50694e+06,0
deserialize,1605,0
mult,1.48289e+06,0
deserialize,1937,0
mult,1.50169e+06,0
deserialize,1931,0
mult,1.4877e+06,0
deserialize,1780,0
mult,1.50158e+06,0
deserialize,1714,0
mult,1.47906e+06,0
deserialize,1597,0
mult,1.50487e+06,0
deserialize,1598,0
mult,1.47905e+06,0
deserialize,1687,0
mult,1.50479e+06,0
deserialize,1525,0
mult,1.47609e+06,0
deserialize,1544,0
mult,1.4965e+06,0
deserialize,1475,0
mult,1.48304e+06,0
deserialize,1566,0
mult,1.49666e+06,0
deserialize,1510,0
mult,1.47793e+06,0
deserialize,1490,0
mult,1.50461e+06,0
deserialize,1566,0
mult,1.47739e+06,0
deserialize,1497,0
mult,1.5028e+06,0
deserialize,1629,0
mult,1.47708e+06,0
deserialize,1486,0
mult,1.4961e+06,0
deserialize,1484,0
mult,1.48399e+06,0
deserialize,1706,0
mult,1.49495e+06,0
deserialize,1522,0
mult,1.47636e+06,0
deserialize,1523,0
mult,1.50365e+06,0
deserialize,1564,0
mult,1.47932e+06,0
deserialize,1471,0
mult,1.50422e+06,0
deserialize,1840,0
mult,1.48147e+06,0
deserialize,1564,0
mult,1.50204e+06,0
deserialize,1579,0
mult,1.49178e+06,0
deserialize,1788,0
mult,1.50414e+06,0
deserialize,1425,0
mult,1.48594e+06,0
deserialize,1537,0
mult,1.51563e+06,0
deserialize,1569,0
mult,1.48835e+06,0
deserialize,1507,0
mult,1.51871e+06,0
deserialize,1908,0
mult,1.49091e+06,0
deserialize,1506,0
mult,1.5112e+06,0
deserialize,1527,0
mult,1.49786e+06,0
deserialize,1650,0
mult,1.50946e+06,0
deserialize,1510,0
mult,1.48641e+06,0
deserialize,1599,0
mult,1.51486e+06,0
deserialize,1933,0
mult,1.48412e+06,0
deserialize,1600,0
mult,1.50914e+06,0
deserialize,1785,0
mult,1.47977e+06,0
deserialize,1517,0
mult,1.49907e+06,0
deserialize,1715,0
mult,1.48351e+06,0
deserialize,1628,0
mult,1.49569e+06,0
deserialize,1464,0
mult,1.4741e+06,0
deserialize,1759,0
mult,1.49978e+06,0
deserialize,1610,0
mult,1.47551e+06,0
deserialize,1752,0
mult,1.50215e+06,0
deserialize,2026,0
mult,1.48012e+06,0
deserialize,1623,0
mult,1.49954e+06,0
deserialize,1504,0
mult,1.48913e+06,0
deserialize,2032,0
mult,1.50008e+06,0
deserialize,1515,0
mult,1.48203e+06,0
deserialize,1480,0
mult,1.50644e+06,0
deserialize,1574,0
mult,1.48e+06,0
deserialize,1528,0
mult,1.49878e+06,0
deserialize,1507,0
mult,1.48559e+06,0
deserialize,1662,0
mult,1.49971e+06,0
deserialize,1498,0
mult,1.48723e+06,0
deserialize,1693,0
mult,1.50254e+06,0
deserialize,1519,0
mult,1.48246e+06,0
deserialize,1454,0
mult,1.51307e+06,0
deserialize,1648,0
mult,1.48274e+06,0
deserialize,1562,0
mult,1.50508e+06,0
deserialize,1551,0
mult,1.48993e+06,0
deserialize,1754,0
mult,1.5029e+06,0
deserialize,1471,0
mult,1.48714e+06,0
deserialize,1614,0
mult,1.49812e+06,0
deserialize,1460,0
mult,1.4773e+06,0
deserialize,1777,0
mult,1.50164e+06,0
deserialize,1571,0
mult,1.47685e+06,0
deserialize,1511,0
mult,1.49646e+06,0
deserialize,1528,0
mult,1.48434e+06,0
deserialize,1546,0
mult,1.49567e+06,0
deserialize,1498,0
mult,1.48265e+06,0
deserialize,1633,0
mult,1.49556e+06,0
deserialize,1478,0
mult,1.47622e+06,0
deserialize,1436,0
mult,1.5026e+06,0
deserialize,1648,0
mult,1.47537e+06,0
deserialize,1620,0
mult,1.49501e+06,0
deserialize,1534,0
mult,1.48234e+06,0
deserialize,1827,0
mult,1.4957e+06,0
deserialize,1557,0
mult,1.4814e+06,0
deserialize,1540,0
mult,1.49521e+06,0
deserialize,1466,0
mult,1.47644e+06,0
deserialize,1474,0
mult,1.50084e+06,0
deserialize,1689,0
mult,1.47346e+06,0
deserialize,1546,0
mult,5.18073e+06,0
deserialize,1734,0
mult,1.10417e+07,0
deserialize,1738,0
mult,6.63829e+06,0
deserialize,2800,0
mult,1.47977e+06,0
deserialize,1897,0
mult,1.5073e+06,0
deserialize,1689,0
mult,1.47652e+06,0
deserialize,1558,0
mult,1.50138e+06,0
deserialize,1520,0
mult,1.49783e+06,0
deserialize,1623,0
mult,1.49893e+06,0
deserialize,1920,0
mult,1.47677e+06,0
deserialize,1500,0
mult,1.5056e+06,0
deserialize,1710,0
mult,1.48062e+06,0
deserialize,1508,0
mult,1.51122e+06,0
deserialize,1863,0
mult,1.48271e+06,0
deserialize,1523,0
mult,1.50446e+06,0
deserialize,1720,0
mult,1.49084e+06,0
deserialize,1633,0
mult,1.50627e+06,0
deserialize,1527,0
mult,1.48528e+06,0
deserialize,1487,0
mult,1.51264e+06,0
deserialize,1578,0
mult,1.48541e+06,0
deserialize,1479,0
mult,1.51343e+06,0
deserialize,1950,0
mult,1.48439e+06,0
deserialize,1499,0
mult,1.50366e+06,0
deserialize,1494,0
mult,1.62053e+06,0
deserialize,1745,0
mult,1.50093e+06,0
deserialize,1587,0
mult,1.47908e+06,0
deserialize,1475,0
mult,1.50528e+06,0
deserialize,1530,0
mult,1.4762e+06,0
deserialize,1565,0
mult,1.50158e+06,0
deserialize,1686,0
mult,1.47667e+06,0
deserialize,1545,0
mult,1.49623e+06,0
deserialize,1600,0
mult,1.48451e+06,0
deserialize,1562,0
mult,1.49782e+06,0
deserialize,1591,0
mult,1.48096e+06,0
deserialize,1537,0
mult,1.50716e+06,0
deserialize,1544,0
mult,1.48122e+06,0
deserialize,1610,0
mult,1.50834e+06,0
deserialize,1753,0
mult,1.48075e+06,0
deserialize,1530,0
mult,1.50056e+06,0
deserialize,1509,0
mult,1.486e+06,0
deserialize,1846,0
mult,1.4976e+06,0
deserialize,1520,0
mult,1.48056e+06,0
deserialize,1586,0
mult,1.50601e+06,0
deserialize,1798,0
mult,1.48012e+06,0
deserialize,1772,0
mult,1.50647e+06,0
deserialize,1798,0
mult,1.4819e+06,0
deserialize,1779,0
mult,1.50209e+06,0
deserialize,1509,0
mult,1.49134e+06,0
deserialize,1662,0
mult,1.50273e+06,0
deserialize,1517,0
mult,1.48043e+06,0
deserialize,1480,0
mult,1.50571e+06,0
deserialize,1587,0
mult,1.47858e+06,0
deserialize,1489,0
mult,1.50447e+06,0
deserialize,1811,0
mult,1.47871e+06,0
deserialize,1554,0
mult,1.49778e+06,0
deserialize,1500,0
mult,1.48305e+06,0
deserialize,1608,0
mult,1.49707e+06,0
deserialize,1551,0
mult,1.47683e+06,0
deserialize,1564,0
mult,1.50338e+06,0
deserialize,1517,0
mult,1.47792e+06,0
deserialize,1506,0
mult,1.50221e+06,0
deserialize,1797,0
mult,1.47668e+06,0
deserialize,1513,0
mult,1.49702e+06,0
deserialize,1654,0
mult,1.48247e+06,0
deserialize,1688,0
mult,1.49482e+06,0
deserialize,1530,0
mult,1.47582e+06,0
deserialize,1691,0
