func,duration,bytes
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
global,2.17977e+11,0
read_triplets,2.17799e+10,0
triplets_to_map,5.80845e+08,0
build_csr,1.81614e+06,0
read_triplets,2.10339e+10,0
triplets_to_map,1.24959e+09,0
build_csr,203558,0
build_csr,202350,0
build_csr,187474,0
build_csr,179859,0
build_csr,181582,0
build_csr,179215,0
build_csr,182086,0
build_csr,178281,0
build_csr,180527,0
build_csr,180692,0
build_csr,208800,0
build_csr,181493,0
build_csr,178427,0
build_csr,179910,0
build_csr,181812,0
build_csr,179479,0
build_csr,180356,0
build_csr,178736,0
build_csr,180457,0
build_csr,181594,0
build_csr,179123,0
build_csr,180575,0
build_csr,181107,0
build_csr,180671,0
build_csr,180891,0
build_csr,181436,0
build_csr,205872,0
build_csr,180174,0
build_csr,181656,0
build_csr,180157,0
build_csr,181160,0
build_csr,177807,0
build_csr,181621,0
build_csr,180874,0
build_csr,178861,0
build_csr,179046,0
build_csr,179510,0
build_csr,180150,0
build_csr,377255,0
build_csr,176756,0
build_csr,181301,0
build_csr,179859,0
build_csr,181250,0
build_csr,178622,0
build_csr,180135,0
build_csr,184969,0
build_csr,181839,0
build_csr,183377,0
build_csr,179577,0
build_csr,184312,0
build_csr,178663,0
build_csr,182536,0
build_csr,180571,0
build_csr,178309,0
build_csr,202377,0
build_csr,178837,0
build_csr,184133,0
build_csr,179925,0
build_csr,182107,0
build_csr,181923,0
build_csr,181852,0
build_csr,179353,0
build_csr,181920,0
build_csr,180794,0
build_csr,209110,0
build_csr,181418,0
build_csr,180972,0
build_csr,180615,0
build_csr,179847,0
build_csr,185046,0
build_csr,182130,0
build_csr,177993,0
build_csr,179716,0
build_csr,183882,0
build_csr,179783,0
build_csr,179654,0
build_csr,181171,0
build_csr,179064,0
build_csr,179436,0
build_csr,179615,0
build_csr,180531,0
build_csr,201512,0
build_csr,180009,0
build_csr,184123,0
build_csr,181226,0
build_csr,180991,0
build_csr,180058,0
build_csr,182154,0
build_csr,179869,0
build_csr,180769,0
build_csr,179446,0
build_csr,203170,0
build_csr,183094,0
build_csr,178262,0
build_csr,180731,0
build_csr,179617,0
build_csr,178749,0
build_csr,180475,0
build_csr,179159,0
build_csr,207939,0
build_csr,180097,0
build_csr,1.34723e+06,0
build_csr,1.91553e+06,0
build_csr,221015,0
build_csr,179511,0
build_csr,180740,0
build_csr,205890,0
build_csr,183299,0
build_csr,180848,0
build_csr,180657,0
build_csr,179063,0
build_csr,179701,0
build_csr,180456,0
build_csr,179814,0
build_csr,177081,0
build_csr,178749,0
build_csr,179092,0
build_csr,188499,0
build_csr,181636,0
build_csr,178053,0
build_csr,181512,0
build_csr,181466,0
build_csr,180858,0
build_csr,181994,0
build_csr,181801,0
build_csr,191477,0
build_csr,179153,0
build_csr,182473,0
bitmaps,547146,0
filter,328569,0
filter,402785,0
filter,220343,0
filter,220169,0
filter,286938,0
filter,254608,0
filter,254725,0
filter,460805,0
filter,441698,0
filter,511784,0
filter,437967,0
filter,545919,0
filter,474325,0
filter,478260,0
filter,731745,0
filter,474238,0
filter,583477,0
filter,511926,0
filter,516892,0
filter,512461,0
filter,512702,0
filter,513731,0
filter,705775,0
filter,548000,0
filter,481327,0
filter,435946,0
filter,500483,0
filter,435692,0
filter,257092,0
filter,255028,0
filter,220347,0
filter,281858,0
filter,255931,0
filter,219102,0
filter,220424,0
filter,112502,0
filter,255096,0
filter,220186,0
filter,220239,0
filter,110803,0
filter,110430,0
filter,248675,0
filter,220145,0
filter,110848,0
filter,109980,0
filter,250087,0
filter,110870,0
filter,109479,0
filter,110363,0
filter,142514,0
filter,110610,0
filter,203726,0
filter,110159,0
filter,135962,0
filter,110171,0
filter,109610,0
filter,110586,0
filter,135199,0
filter,110405,0
filter,109365,0
filter,110384,0
filter,140088,0
filter,110469,0
filter,109453,0
filter,110035,0
filter,136043,0
filter,110545,0
filter,109598,0
filter,110388,0
filter,135702,0
filter,110459,0
filter,109741,0
filter,110556,0
filter,136360,0
filter,110326,0
filter,109533,0
filter,37896,0
filter,145708,0
filter,110043,0
filter,110307,0
filter,36852,0
filter,136031,0
filter,110106,0
filter,110604,0
filter,37174,0
filter,136489,0
filter,109963,0
filter,110583,0
filter,37276,0
filter,139035,0
filter,110998,0
filter,110605,0
filter,36949,0
filter,139801,0
filter,110710,0
filter,110458,0
filter,36909,0
filter,140194,0
filter,109799,0
filter,110403,0
filter,37001,0
filter,140568,0
filter,109861,0
filter,110528,0
filter,138943,0
filter,115091,0
filter,109908,0
filter,110155,0
filter,139482,0
filter,110529,0
filter,109782,0
filter,110477,0
filter,142033,0
filter,110406,0
filter,109445,0
filter,110547,0
filter,140887,0
filter,110245,0
filter,110127,0
filter,110336,0
filter,141157,0
filter,110367,0
filter,110260,0
filter,110030,0
filter,140676,0
filter,110017,0
filter,109679,0
filter,109833,0
filter,139005,0
filter,110220,0
filter,109771,0
filter,110387,0
filter,144650,0
filter,110361,0
filter,109944,0
filter,110403,0
filter,138987,0
filter,110694,0
filter,110216,0
filter,110349,0
filter,140093,0
filter,110434,0
filter,110302,0
filter,110220,0
filter,140964,0
filter,109911,0
filter,110406,0
filter,110172,0
filter,405782,0
filter,167587,0
filter,166268,0
filter,165722,0
filter,253509,0
filter,219693,0
filter,227041,0
filter,221949,0
filter,305431,0
filter,110261,0
filter,110662,0
filter,110159,0
filter,146882,0
filter,110080,0
filter,110598,0
filter,109683,0
filter,136226,0
filter,109955,0
filter,110653,0
filter,109822,0
filter,136198,0
filter,109701,0
filter,110306,0
filter,37629,0
filter,141569,0
filter,112107,0
filter,111231,0
filter,37150,0
filter,136766,0
filter,110118,0
filter,110399,0
filter,37068,0
filter,136624,0
filter,110157,0
filter,110599,0
filter,37287,0
filter,137050,0
filter,110187,0
filter,110599,0
filter,37331,0
filter,142344,0
filter,110305,0
filter,110298,0
filter,37117,0
filter,137902,0
filter,110330,0
filter,110488,0
filter,37020,0
filter,139625,0
filter,109882,0
filter,110100,0
filter,37308,0
filter,142371,0
filter,110350,0
filter,110079,0
filter,142454,0
filter,110524,0
filter,109829,0
filter,110317,0
filter,141480,0
filter,110228,0
filter,109867,0
filter,397122,0
filter,221837,0
filter,111082,0
filter,110163,0
filter,261277,0
filter,220046,0
filter,111854,0
filter,109852,0
filter,248579,0
filter,220645,0
filter,219895,0
filter,248930,0
filter,220127,0
filter,336243,0
filter,255983,0
filter,218731,0
filter,284151,0
filter,255634,0
filter,721756,0
filter,543409,0
filter,437991,0
filter,504521,0
filter,693169,0
filter,547388,0
filter,512687,0
filter,511714,0
filter,512624,0
filter,512647,0
filter,512247,0
filter,516648,0
filter,473845,0
filter,474141,0
filter,474027,0
filter,478642,0
filter,474280,0
filter,495277,0
filter,438003,0
filter,440216,0
filter,437758,0
filter,256980,0
filter,256908,0
filter,256820,0
filter,220325,0
filter,223646,0
filter,220455,0
filter,131617,0
wait_all,5.28425e+08,0
deserialize,2966,0
mult,1.51585e+06,0
deserialize,908,0
mult,1.43464e+06,0
deserialize,748,0
mult,1.40459e+06,0
deserialize,597,0
mult,1.40725e+06,0
deserialize,544,0
mult,1.41189e+06,0
deserialize,731,0
mult,1.40894e+06,0
deserialize,597,0
mult,1.41103e+06,0
deserialize,650,0
mult,1.40172e+06,0
deserialize,576,0
mult,1.40297e+06,0
deserialize,561,0
mult,1.41122e+06,0
deserialize,717,0
mult,1.4184e+06,0
deserialize,557,0
mult,1.40418e+06,0
deserialize,618,0
mult,1.41377e+06,0
deserialize,680,0
mult,1.40529e+06,0
deserialize,592,0
mult,1.41073e+06,0
deserialize,577,0
mult,1.41047e+06,0
deserialize,640,0
mult,1.40344e+06,0
deserialize,553,0
mult,1.40181e+06,0
deserialize,588,0
mult,1.41078e+06,0
deserialize,661,0
mult,1.41478e+06,0
deserialize,620,0
mult,1.40536e+06,0
deserialize,564,0
mult,1.41403e+06,0
deserialize,840,0
mult,1.40584e+06,0
deserialize,605,0
mult,1.41953e+06,0
deserialize,615,0
mult,1.40285e+06,0
deserialize,618,0
mult,1.40246e+06,0
deserialize,562,0
mult,1.4109e+06,0
deserialize,662,0
mult,1.40306e+06,0
deserialize,600,0
mult,1.40749e+06,0
deserialize,558,0
mult,1.41234e+06,0
deserialize,698,0
mult,1.40675e+06,0
deserialize,583,0
mult,1.40434e+06,0
deserialize,594,0
mult,1.41831e+06,0
deserialize,701,0
mult,1.40367e+06,0
deserialize,854,0
mult,1.40396e+06,0
deserialize,591,0
mult,1.41097e+06,0
deserialize,620,0
mult,1.40182e+06,0
deserialize,574,0
mult,1.40188e+06,0
deserialize,576,0
mult,2.21733e+07,0
deserialize,1359,0
mult,1.88797e+07,0
deserialize,1573,0
mult,1.40922e+06,0
deserialize,984,0
mult,1.40376e+06,0
deserialize,587,0
mult,1.42494e+06,0
deserialize,685,0
mult,1.40565e+06,0
deserialize,655,0
mult,1.40477e+06,0
deserialize,649,0
mult,1.41256e+06,0
deserialize,676,0
mult,1.40446e+06,0
deserialize,588,0
mult,1.41059e+06,0
deserialize,780,0
mult,1.40322e+06,0
deserialize,587,0
mult,1.40421e+06,0
deserialize,672,0
mult,1.41038e+06,0
deserialize,664,0
mult,1.41867e+06,0
deserialize,675,0
mult,1.40718e+06,0
deserialize,641,0
mult,1.41248e+06,0
deserialize,666,0
mult,1.40516e+06,0
deserialize,596,0
mult,1.40676e+06,0
deserialize,577,0
mult,1.4096e+06,0
deserialize,663,0
mult,1.4029e+06,0
deserialize,663,0
mult,1.40184e+06,0
deserialize,599,0
mult,1.41138e+06,0
deserialize,661,0
mult,1.41992e+06,0
deserialize,583,0
mult,1.40402e+06,0
deserialize,683,0
mult,1.41453e+06,0
deserialize,625,0
mult,1.4079e+06,0
deserialize,603,0
mult,1.41462e+06,0
deserialize,716,0
mult,1.40246e+06,0
deserialize,625,0
mult,1.4012e+06,0
deserialize,571,0
mult,1.40785e+06,0
deserialize,647,0
mult,1.40561e+06,0
deserialize,610,0
mult,1.4188e+06,0
deserialize,644,0
mult,1.41296e+06,0
deserialize,611,0
mult,1.40936e+06,0
deserialize,602,0
mult,1.40645e+06,0
deserialize,626,0
mult,1.41862e+06,0
deserialize,693,0
mult,1.40326e+06,0
deserialize,660,0
mult,1.40274e+06,0
deserialize,19619,0
mult,1.40585e+06,0
deserialize,800,0
mult,1.40105e+06,0
deserialize,650,0
mult,1.40486e+06,0
deserialize,602,0
mult,1.42105e+06,0
deserialize,683,0
mult,1.40364e+06,0
deserialize,651,0
mult,1.41279e+06,0
deserialize,837,0
mult,1.40055e+06,0
deserialize,623,0
mult,1.4054e+06,0
deserialize,578,0
mult,1.40722e+06,0
deserialize,822,0
mult,1.40011e+06,0
deserialize,599,0
mult,1.40181e+06,0
deserialize,650,0
mult,1.41045e+06,0
deserialize,757,0
mult,1.40654e+06,0
deserialize,640,0
mult,1.40473e+06,0
deserialize,725,0
mult,1.41186e+06,0
deserialize,851,0
mult,1.40093e+06,0
deserialize,598,0
mult,1.41451e+06,0
deserialize,607,0
mult,1.40591e+06,0
deserialize,670,0
mult,1.40071e+06,0
deserialize,610,0
mult,1.40147e+06,0
deserialize,613,0
mult,1.41115e+06,0
deserialize,713,0
mult,1.40279e+06,0
deserialize,655,0
mult,1.40957e+06,0
deserialize,707,0
mult,1.40658e+06,0
deserialize,715,0
mult,1.40287e+06,0
deserialize,572,0
mult,1.42508e+06,0
deserialize,819,0
mult,1.39895e+06,0
deserialize,621,0
mult,1.40096e+06,0
deserialize,591,0
mult,1.40733e+06,0
deserialize,728,0
mult,1.40642e+06,0
deserialize,668,0
mult,1.40164e+06,0
deserialize,632,0
mult,1.4076e+06,0
deserialize,624,0
mult,1.40278e+06,0
deserialize,573,0
mult,1.40385e+06,0
deserialize,596,0
mult,1.42573e+06,0
deserialize,779,0
mult,1.40026e+06,0
deserialize,690,0
mult,1.40058e+06,0
deserialize,820,0
mult,1.4067e+06,0
deserialize,690,0
mult,1.40521e+06,0
deserialize,642,0
mult,1.39939e+06,0
deserialize,616,0
mult,1.40593e+06,0
deserialize,695,0
mult,1.4013e+06,0
deserialize,602,0
mult,1.40933e+06,0
deserialize,764,0
mult,1.41943e+06,0
deserialize,634,0
mult,1.4e+06,0
deserialize,664,0
mult,1.41024e+06,0
deserialize,714,0
mult,1.40129e+06,0
deserialize,634,0
mult,1.40604e+06,0
deserialize,583,0
mult,1.40531e+06,0
deserialize,689,0
mult,1.3995e+06,0
deserialize,720,0
mult,1.40217e+06,0
deserialize,617,0
mult,1.4103e+06,0
deserialize,1019,0
mult,1.41727e+06,0
deserialize,624,0
mult,1.40281e+06,0
deserialize,609,0
mult,1.41337e+06,0
deserialize,697,0
mult,1.40234e+06,0
deserialize,614,0
mult,1.40583e+06,0
deserialize,589,0
mult,1.41894e+06,0
deserialize,675,0
mult,1.3998e+06,0
deserialize,573,0
mult,1.40677e+06,0
deserialize,838,0
mult,1.40308e+06,0
deserialize,639,0
mult,1.41007e+06,0
deserialize,629,0
mult,1.41022e+06,0
deserialize,917,0
mult,1.40557e+06,0
deserialize,696,0
mult,1.40126e+06,0
deserialize,594,0
mult,1.41667e+06,0
deserialize,654,0
mult,1.39978e+06,0
deserialize,557,0
mult,1.39956e+06,0
deserialize,637,0
mult,1.40781e+06,0
deserialize,676,0
mult,1.40343e+06,0
deserialize,604,0
mult,1.40342e+06,0
deserialize,683,0
mult,1.40822e+06,0
deserialize,737,0
mult,1.40586e+06,0
deserialize,606,0
mult,1.4012e+06,0
deserialize,577,0
mult,1.42285e+06,0
deserialize,660,0
mult,1.39991e+06,0
deserialize,624,0
mult,1.40547e+06,0
deserialize,717,0
mult,1.40104e+06,0
deserialize,610,0
mult,1.4058e+06,0
deserialize,653,0
mult,1.4168e+06,0
deserialize,700,0
mult,1.40255e+06,0
deserialize,576,0
mult,1.40396e+06,0
deserialize,582,0
mult,1.40822e+06,0
deserialize,713,0
mult,1.41996e+06,0
deserialize,544,0
mult,1.39911e+06,0
deserialize,560,0
mult,1.40602e+06,0
deserialize,646,0
mult,1.40055e+06,0
deserialize,593,0
mult,1.40491e+06,0
deserialize,578,0
mult,1.40497e+06,0
deserialize,617,0
mult,1.40002e+06,0
deserialize,598,0
mult,1.40189e+06,0
deserialize,719,0
mult,1.4105e+06,0
deserialize,697,0
mult,1.41961e+06,0
deserialize,570,0
mult,1.40217e+06,0
deserialize,573,0
mult,1.40742e+06,0
deserialize,666,0
mult,1.40092e+06,0
deserialize,563,0
mult,1.41032e+06,0
deserialize,654,0
mult,1.3987e+06,0
deserialize,592,0
mult,1.39852e+06,0
deserialize,574,0
mult,1.40539e+06,0
deserialize,683,0
mult,1.4044e+06,0
deserialize,565,0
mult,1.41774e+06,0
deserialize,660,0
mult,1.41661e+06,0
deserialize,727,0
mult,1.40382e+06,0
deserialize,697,0
mult,1.40135e+06,0
deserialize,590,0
mult,1.41112e+06,0
deserialize,657,0
mult,1.39904e+06,0
deserialize,616,0
mult,1.39923e+06,0
deserialize,580,0
mult,1.40695e+06,0
deserialize,709,0
mult,1.40349e+06,0
deserialize,561,0
mult,1.41215e+06,0
deserialize,582,0
mult,1.40918e+06,0
deserialize,923,0
mult,1.40551e+06,0
deserialize,676,0
mult,1.40698e+06,0
deserialize,736,0
mult,1.4084e+06,0
deserialize,595,0
mult,1.39952e+06,0
deserialize,604,0
mult,1.40507e+06,0
deserialize,682,0
mult,1.40101e+06,0
deserialize,597,0
mult,1.40465e+06,0
deserialize,676,0
mult,1.41083e+06,0
deserialize,620,0
mult,1.40474e+06,0
deserialize,807,0
mult,1.40632e+06,0
deserialize,556,0
mult,1.40561e+06,0
deserialize,693,0
mult,1.41491e+06,0
deserialize,584,0
mult,1.39819e+06,0
deserialize,570,0
mult,1.40695e+06,0
deserialize,676,0
mult,1.40096e+06,0
deserialize,597,0
mult,1.40476e+06,0
deserialize,649,0
mult,1.40705e+06,0
deserialize,680,0
mult,1.40379e+06,0
deserialize,592,0
mult,1.40931e+06,0
deserialize,682,0
mult,1.40294e+06,0
deserialize,587,0
mult,1.41868e+06,0
deserialize,586,0
mult,1.40452e+06,0
deserialize,693,0
mult,1.4006e+06,0
deserialize,579,0
mult,1.40142e+06,0
deserialize,683,0
mult,1.41263e+06,0
deserialize,644,0
mult,1.40134e+06,0
deserialize,637,0
mult,1.40104e+06,0
deserialize,628,0
mult,1.40584e+06,0
deserialize,616,0
mult,1.40568e+06,0
deserialize,626,0
mult,1.4208e+06,0
deserialize,615,0
mult,1.4064e+06,0
deserialize,698,0
mult,1.40248e+06,0
deserialize,585,0
mult,1.40122e+06,0
deserialize,574,0
mult,1.4109e+06,0
deserialize,757,0
mult,1.3993e+06,0
deserialize,583,0
mult,1.39782e+06,0
deserialize,568,0
mult,1.55309e+06,0
deserialize,736,0
mult,1.40375e+06,0
deserialize,667,0
mult,1.42414e+06,0
deserialize,698,0
mult,1.4033e+06,0
deserialize,559,0
mult,1.4056e+06,0
deserialize,570,0
mult,1.40707e+06,0
deserialize,634,0
mult,1.40536e+06,0
deserialize,593,0
mult,1.39961e+06,0
deserialize,659,0
mult,1.40285e+06,0
deserialize,620,0
mult,1.4021e+06,0
deserialize,623,0
mult,1.40396e+06,0
deserialize,543,0
mult,1.42035e+06,0
deserialize,619,0
mult,1.40367e+06,0
deserialize,583,0
mult,1.40583e+06,0
deserialize,569,0
mult,1.4058e+06,0
deserialize,676,0
mult,1.40626e+06,0
deserialize,538,0
mult,1.40584e+06,0
deserialize,720,0
mult,1.3986e+06,0
deserialize,583,0
mult,1.40187e+06,0
deserialize,599,0
mult,1.40854e+06,0
deserialize,709,0
mult,1.4068e+06,0
deserialize,569,0
mult,1.40352e+06,0
deserialize,859,0
mult,1.41044e+06,0
deserialize,894,0
mult,1.40029e+06,0
deserialize,530,0
mult,1.41434e+06,0
deserialize,628,0
mult,1.40537e+06,0
deserialize,629,0
mult,1.40038e+06,0
deserialize,620,0
mult,1.40161e+06,0
deserialize,743,0
mult,1.40971e+06,0
deserialize,617,0
mult,1.40271e+06,0
deserialize,622,0
mult,1.40344e+06,0
deserialize,788,0
mult,1.41085e+06,0
wait_all,6.31782e+08,0
deserialize,3142,0
mult,1.62332e+06,0
deserialize,790,0
mult,1.57273e+06,0
deserialize,705,0
mult,1.5498e+06,0
deserialize,776,0
mult,1.53005e+06,0
deserialize,632,0
mult,1.51343e+06,0
deserialize,584,0
mult,1.50747e+06,0
deserialize,574,0
mult,1.51457e+06,0
deserialize,617,0
mult,1.50625e+06,0
deserialize,584,0
mult,1.51801e+06,0
deserialize,552,0
mult,1.53184e+06,0
deserialize,677,0
mult,1.5531e+06,0
deserialize,566,0
mult,1.55744e+06,0
