func,duration,bytes
bytes,0,241455904
bytes,0,241455904
bytes,0,241455904
bytes,0,241455904
bytes,0,241455904
bytes,0,241455904
bytes,0,241455904
bytes,0,241455904
bytes,0,241455904
bytes,0,241455904
bytes,0,241455904
bytes,0,241455904
bytes,0,241455904
bytes,0,241455904
bytes,0,241455904
bytes,0,241455904
bytes,0,241455904
bytes,0,241455904
bytes,0,241455904
bytes,0,241455904
bytes,0,241455904
bytes,0,241455904
bytes,0,241455904
bytes,0,241455904
bytes,0,241455904
bytes,0,241455904
bytes,0,241455904
bytes,0,241455904
bytes,0,241455904
bytes,0,241455904
bytes,0,241455904
bytes,0,241455904
bytes,0,241455904
bytes,0,241455904
bytes,0,241455904
bytes,0,241455904
bytes,0,241455904
bytes,0,241455904
bytes,0,241455904
bytes,0,241455904
bytes,0,241455904
bytes,0,241455904
bytes,0,241455904
bytes,0,241455904
bytes,0,241455904
bytes,0,241455904
bytes,0,241455904
bytes,0,241455904
bytes,0,241455904
bytes,0,241455904
global,2.18002e+11,0
read_triplets,2.15277e+10,0
triplets_to_map,5.95134e+08,0
build_csr,1.66597e+06,0
read_triplets,2.06102e+10,0
triplets_to_map,9.01022e+08,0
build_csr,200558,0
build_csr,178455,0
build_csr,184586,0
build_csr,179619,0
build_csr,203582,0
build_csr,180171,0
build_csr,179600,0
build_csr,199196,0
build_csr,182284,0
build_csr,178773,0
build_csr,187683,0
build_csr,178957,0
build_csr,180196,0
build_csr,180749,0
build_csr,181594,0
build_csr,180952,0
build_csr,180894,0
build_csr,180786,0
build_csr,181867,0
build_csr,178074,0
build_csr,181995,0
build_csr,200585,0
build_csr,181851,0
build_csr,180703,0
build_csr,180906,0
build_csr,181807,0
build_csr,181320,0
build_csr,179077,0
build_csr,179371,0
build_csr,181674,0
build_csr,188526,0
build_csr,178687,0
build_csr,178885,0
build_csr,181353,0
build_csr,178504,0
build_csr,197389,0
build_csr,181801,0
build_csr,181509,0
build_csr,188440,0
build_csr,178956,0
build_csr,181433,0
build_csr,181055,0
build_csr,181404,0
build_csr,178491,0
build_csr,181508,0
build_csr,181180,0
build_csr,180817,0
build_csr,180022,0
build_csr,179270,0
build_csr,206697,0
build_csr,178679,0
build_csr,201585,0
build_csr,204290,0
build_csr,180355,0
build_csr,179941,0
build_csr,189138,0
build_csr,179985,0
build_csr,178363,0
build_csr,179347,0
build_csr,181795,0
build_csr,178529,0
build_csr,181508,0
build_csr,179759,0
build_csr,178606,0
build_csr,178763,0
build_csr,180999,0
build_csr,185005,0
build_csr,180636,0
build_csr,179492,0
build_csr,179069,0
build_csr,180146,0
build_csr,178205,0
build_csr,179481,0
build_csr,181278,0
build_csr,178684,0
build_csr,180937,0
build_csr,181071,0
build_csr,181309,0
build_csr,180053,0
build_csr,179660,0
build_csr,179730,0
build_csr,181060,0
build_csr,180746,0
build_csr,180297,0
build_csr,178978,0
build_csr,181294,0
build_csr,200522,0
build_csr,180064,0
build_csr,180924,0
build_csr,179171,0
build_csr,178519,0
build_csr,182317,0
build_csr,181967,0
build_csr,180102,0
build_csr,178983,0
build_csr,181817,0
build_csr,181329,0
build_csr,202515,0
build_csr,182695,0
build_csr,180369,0
build_csr,190091,0
build_csr,179358,0
build_csr,179253,0
build_csr,181867,0
build_csr,179979,0
build_csr,179386,0
build_csr,179758,0
build_csr,181544,0
build_csr,187617,0
build_csr,179614,0
build_csr,202567,0
build_csr,204921,0
build_csr,179469,0
build_csr,179532,0
build_csr,187243,0
build_csr,179442,0
build_csr,181418,0
build_csr,178755,0
build_csr,178665,0
build_csr,179656,0
build_csr,180866,0
build_csr,178891,0
build_csr,178646,0
build_csr,181698,0
build_csr,177246,0
build_csr,196741,0
build_csr,181298,0
build_csr,180153,0
bitmaps,516665,0
filter,331497,0
filter,446361,0
filter,222967,0
filter,274399,0
filter,318456,0
filter,253485,0
filter,253839,0
filter,457494,0
filter,433363,0
filter,463346,0
filter,432972,0
filter,580685,0
filter,470810,0
filter,467983,0
filter,740313,0
filter,469746,0
filter,575532,0
filter,505250,0
filter,505425,0
filter,505693,0
filter,535580,0
filter,505623,0
filter,782533,0
filter,541757,0
filter,470755,0
filter,439880,0
filter,495628,0
filter,433713,0
filter,253970,0
filter,252857,0
filter,264834,0
filter,288529,0
filter,253492,0
filter,216174,0
filter,217134,0
filter,110510,0
filter,244977,0
filter,216090,0
filter,220934,0
filter,109999,0
filter,109982,0
filter,244282,0
filter,217050,0
filter,110260,0
filter,110221,0
filter,246655,0
filter,110637,0
filter,109765,0
filter,109988,0
filter,167851,0
filter,110078,0
filter,208848,0
filter,109437,0
filter,134693,0
filter,108766,0
filter,110233,0
filter,109598,0
filter,135156,0
filter,108682,0
filter,109880,0
filter,109655,0
filter,134981,0
filter,108564,0
filter,109757,0
filter,109703,0
filter,135539,0
filter,108719,0
filter,136519,0
filter,126005,0
filter,133916,0
filter,108453,0
filter,109837,0
filter,109640,0
filter,133824,0
filter,108341,0
filter,109548,0
filter,37401,0
filter,134906,0
filter,108566,0
filter,110006,0
filter,37386,0
filter,134482,0
filter,108707,0
filter,109841,0
filter,37481,0
filter,135964,0
filter,108981,0
filter,110228,0
filter,37434,0
filter,138476,0
filter,108323,0
filter,109973,0
filter,37526,0
filter,139677,0
filter,108729,0
filter,109719,0
filter,37401,0
filter,137624,0
filter,131326,0
filter,110151,0
filter,37701,0
filter,143789,0
filter,108966,0
filter,109930,0
filter,137332,0
filter,110147,0
filter,108265,0
filter,110226,0
filter,137363,0
