func,duration,bytes
build_csr,181115,0
build_csr,212440,0
build_csr,244223,0
build_csr,224991,0
build_csr,341260,0
build_csr,1.29158e+06,0
build_csr,2.06949e+06,0
build_csr,374985,0
build_csr,261409,0
build_csr,233300,0
build_csr,212966,0
build_csr,188082,0
build_csr,182094,0
build_csr,211172,0
build_csr,232675,0
build_csr,240073,0
build_csr,179766,0
build_csr,179335,0
build_csr,276288,0
build_csr,178254,0
build_csr,177705,0
build_csr,233010,0
build_csr,228481,0
build_csr,241998,0
build_csr,179627,0
build_csr,178985,0
build_csr,255595,0
build_csr,241194,0
build_csr,221080,0
build_csr,192875,0
build_csr,182700,0
build_csr,179940,0
build_csr,232704,0
build_csr,210961,0
build_csr,207609,0
build_csr,179929,0
build_csr,179743,0
build_csr,231328,0
build_csr,232039,0
build_csr,226100,0
build_csr,178989,0
build_csr,179611,0
build_csr,178084,0
build_csr,258386,0
build_csr,226937,0
build_csr,240411,0
build_csr,180786,0
build_csr,180100,0
build_csr,214618,0
build_csr,180086,0
build_csr,179180,0
build_csr,233372,0
build_csr,230052,0
build_csr,232938,0
build_csr,178028,0
build_csr,180535,0
build_csr,265065,0
build_csr,257503,0
build_csr,210089,0
build_csr,178596,0
build_csr,178812,0
bitmaps,635424,0
filter,315177,0
filter,485062,0
filter,200076,0
filter,200072,0
filter,476358,0
filter,235324,0
filter,235192,0
filter,681434,0
filter,404746,0
filter,683099,0
filter,402949,0
filter,499619,0
filter,435083,0
filter,440925,0
filter,978523,0
filter,440765,0
filter,539406,0
filter,468593,0
filter,468016,0
filter,469649,0
filter,469978,0
filter,468700,0
filter,1.05344e+06,0
filter,1.42038e+06,0
filter,439409,0
filter,404537,0
filter,517556,0
filter,401536,0
filter,370179,0
filter,369720,0
filter,451830,0
filter,462183,0
filter,426766,0
filter,349757,0
filter,289021,0
filter,177396,0
filter,352653,0
filter,322645,0
filter,327847,0
filter,136191,0
filter,135033,0
filter,287180,0
filter,254376,0
filter,101400,0
filter,100320,0
filter,231766,0
filter,295181,0
filter,100678,0
filter,100999,0
filter,127803,0
filter,100922,0
filter,100753,0
filter,100919,0
filter,131912,0
filter,100839,0
filter,100668,0
filter,100912,0
filter,126454,0
filter,101074,0
filter,100679,0
filter,101306,0
filter,125885,0
filter,101170,0
filter,100686,0
filter,101030,0
filter,127778,0
filter,100868,0
filter,100319,0
filter,100927,0
filter,127494,0
filter,100828,0
filter,100142,0
filter,100792,0
filter,127037,0
filter,100950,0
filter,100641,0
filter,34872,0
filter,126601,0
filter,101027,0
filter,100311,0
filter,34652,0
filter,127258,0
filter,101290,0
filter,100485,0
filter,34814,0
filter,129377,0
filter,100912,0
filter,100403,0
filter,34778,0
filter,128401,0
filter,100626,0
filter,100480,0
filter,35037,0
filter,130183,0
filter,100787,0
filter,100365,0
filter,34828,0
filter,130231,0
filter,100795,0
filter,105550,0
filter,35156,0
filter,131044,0
filter,101373,0
filter,100679,0
filter,133894,0
filter,100381,0
filter,100949,0
filter,100560,0
filter,132939,0
filter,100057,0
filter,101041,0
filter,100400,0
filter,131026,0
filter,100283,0
filter,100756,0
filter,100385,0
filter,131015,0
filter,99995,0
filter,100666,0
filter,100567,0
filter,129856,0
filter,100123,0
filter,100438,0
filter,100252,0
filter,129272,0
filter,99728,0
filter,100606,0
filter,100206,0
filter,132297,0
filter,100100,0
filter,100879,0
filter,100752,0
filter,132238,0
filter,100058,0
filter,101310,0
filter,100624,0
filter,131846,0
filter,100361,0
filter,100871,0
filter,100317,0
filter,133572,0
filter,100096,0
filter,101208,0
filter,100720,0
filter,131895,0
filter,100582,0
filter,101095,0
filter,100765,0
filter,133801,0
filter,99893,0
filter,100965,0
filter,100449,0
filter,133616,0
filter,100311,0
filter,100771,0
filter,100534,0
filter,204096,0
filter,101235,0
filter,100954,0
filter,100876,0
filter,126764,0
filter,100726,0
filter,100513,0
filter,100585,0
filter,126201,0
filter,100978,0
filter,100844,0
filter,100882,0
filter,127228,0
filter,100606,0
filter,100419,0
filter,34783,0
filter,125955,0
filter,101043,0
filter,100388,0
filter,34841,0
filter,126756,0
filter,101364,0
filter,100625,0
filter,34813,0
filter,126880,0
filter,101030,0
filter,100877,0
filter,34922,0
filter,125726,0
filter,101149,0
filter,100484,0
filter,34914,0
filter,126805,0
filter,101268,0
filter,100794,0
filter,34788,0
filter,128595,0
filter,100829,0
filter,100625,0
filter,34924,0
filter,129101,0
filter,101258,0
filter,104858,0
filter,34889,0
filter,128114,0
filter,101407,0
filter,100552,0
filter,133398,0
filter,100047,0
filter,100749,0
filter,100364,0
filter,132377,0
filter,100039,0
filter,100819,0
filter,386808,0
filter,205037,0
filter,100476,0
filter,100850,0
filter,229762,0
filter,199722,0
filter,100707,0
filter,100992,0
filter,232037,0
filter,200004,0
filter,199313,0
filter,235259,0
filter,199974,0
filter,303642,0
filter,233071,0
filter,200105,0
filter,263841,0
filter,234291,0
filter,699468,0
filter,506872,0
filter,401065,0
filter,466123,0
filter,645332,0
filter,503496,0
filter,467776,0
filter,468407,0
filter,468950,0
filter,468679,0
filter,467450,0
filter,473560,0
filter,434973,0
filter,434521,0
filter,433946,0
filter,438984,0
filter,434411,0
filter,401805,0
filter,400592,0
filter,400286,0
filter,400943,0
filter,234644,0
filter,233504,0
filter,233681,0
filter,201642,0
filter,201687,0
filter,201163,0
filter,101069,0
wait_all,5.28432e+08,0
deserialize,4905,0
mult,1.58414e+06,0
deserialize,2841,0
mult,1.49503e+06,0
deserialize,2533,0
mult,1.47321e+06,0
deserialize,2353,0
mult,1.48133e+06,0
deserialize,2530,0
mult,1.47598e+06,0
deserialize,2747,0
mult,1.47128e+06,0
deserialize,2709,0
mult,1.47748e+06,0
deserialize,2340,0
mult,1.47979e+06,0
deserialize,2420,0
mult,1.58022e+07,0
deserialize,3479,0
mult,2.31353e+07,0
deserialize,2653,0
mult,4.0296e+06,0
deserialize,3427,0
mult,1.47753e+06,0
deserialize,3060,0
mult,1.47766e+06,0
deserialize,2833,0
mult,1.48653e+06,0
deserialize,2737,0
mult,1.46722e+06,0
deserialize,2557,0
mult,1.4799e+06,0
deserialize,2970,0
mult,1.47568e+06,0
deserialize,19928,0
mult,1.42564e+06,0
deserialize,3452,0
mult,1.43811e+06,0
deserialize,2727,0
mult,1.43036e+06,0
deserialize,2827,0
mult,1.43226e+06,0
deserialize,2601,0
mult,1.43897e+06,0
deserialize,2643,0
mult,1.43188e+06,0
deserialize,2760,0
mult,1.43156e+06,0
deserialize,2792,0
mult,1.43762e+06,0
deserialize,3145,0
mult,1.4331e+06,0
deserialize,2542,0
mult,1.43707e+06,0
deserialize,2886,0
mult,1.43226e+06,0
deserialize,2594,0
mult,1.43122e+06,0
deserialize,2581,0
mult,1.44053e+06,0
deserialize,2540,0
mult,1.43118e+06,0
deserialize,2576,0
mult,1.43151e+06,0
deserialize,2546,0
mult,1.43847e+06,0
deserialize,2636,0
mult,1.43274e+06,0
deserialize,2531,0
mult,1.43226e+06,0
deserialize,2734,0
mult,1.44183e+06,0
deserialize,2689,0
mult,1.43058e+06,0
deserialize,2651,0
mult,1.43844e+06,0
deserialize,2788,0
mult,1.43106e+06,0
deserialize,2611,0
mult,1.43287e+06,0
deserialize,2730,0
mult,1.4383e+06,0
deserialize,2653,0
mult,1.43155e+06,0
deserialize,2644,0
mult,1.43244e+06,0
deserialize,2576,0
mult,1.43858e+06,0
deserialize,2556,0
mult,1.43126e+06,0
deserialize,2680,0
mult,1.43176e+06,0
deserialize,2543,0
mult,1.43755e+06,0
deserialize,2557,0
mult,1.4325e+06,0
deserialize,2586,0
mult,1.4315e+06,0
deserialize,2937,0
mult,1.43789e+06,0
deserialize,2580,0
mult,1.4319e+06,0
deserialize,2540,0
mult,1.43712e+06,0
deserialize,3081,0
mult,1.43212e+06,0
deserialize,2674,0
mult,1.43018e+06,0
deserialize,2587,0
mult,1.43946e+06,0
deserialize,2569,0
mult,1.43133e+06,0
deserialize,2643,0
mult,1.43112e+06,0
deserialize,2595,0
mult,1.4386e+06,0
deserialize,2586,0
mult,1.43286e+06,0
deserialize,2807,0
mult,1.4327e+06,0
deserialize,2645,0
mult,1.44028e+06,0
deserialize,2614,0
mult,1.43599e+06,0
deserialize,2612,0
mult,1.43956e+06,0
deserialize,2616,0
mult,1.43255e+06,0
deserialize,2650,0
mult,1.43303e+06,0
deserialize,2679,0
mult,1.43731e+06,0
deserialize,2606,0
mult,1.43186e+06,0
deserialize,2653,0
mult,1.43295e+06,0
deserialize,2685,0
mult,1.43848e+06,0
deserialize,2618,0
mult,1.4297e+06,0
deserialize,2527,0
mult,1.43118e+06,0
deserialize,2616,0
mult,1.43726e+06,0
deserialize,2783,0
mult,1.43103e+06,0
deserialize,2744,0
mult,1.43116e+06,0
deserialize,2629,0
mult,1.43664e+06,0
deserialize,2942,0
mult,1.43245e+06,0
deserialize,2720,0
mult,1.4354e+06,0
deserialize,2606,0
mult,1.43204e+06,0
deserialize,2526,0
mult,1.43035e+06,0
deserialize,2573,0
mult,1.44297e+06,0
deserialize,3008,0
mult,1.42979e+06,0
deserialize,2649,0
mult,1.43005e+06,0
deserialize,2577,0
mult,1.43679e+06,0
deserialize,2604,0
mult,1.43209e+06,0
deserialize,2534,0
mult,1.43076e+06,0
deserialize,2618,0
mult,1.43878e+06,0
deserialize,2627,0
mult,1.42998e+06,0
deserialize,2649,0
mult,1.44004e+06,0
deserialize,2720,0
mult,1.43083e+06,0
deserialize,2723,0
mult,1.43131e+06,0
deserialize,2563,0
mult,1.43846e+06,0
deserialize,2595,0
mult,1.43282e+06,0
deserialize,2556,0
mult,1.43143e+06,0
deserialize,2643,0
mult,1.44056e+06,0
deserialize,2633,0
mult,1.43072e+06,0
deserialize,2566,0
mult,1.43086e+06,0
deserialize,2570,0
mult,1.43806e+06,0
deserialize,3001,0
mult,1.43042e+06,0
deserialize,2537,0
mult,1.43066e+06,0
deserialize,2619,0
mult,1.43638e+06,0
deserialize,2580,0
mult,1.43373e+06,0
deserialize,2634,0
mult,1.44482e+06,0
deserialize,2734,0
mult,1.43049e+06,0
deserialize,2653,0
mult,1.43026e+06,0
deserialize,3108,0
mult,1.43934e+06,0
deserialize,2717,0
mult,1.43062e+06,0
deserialize,2644,0
mult,1.43121e+06,0
deserialize,3001,0
mult,1.43785e+06,0
deserialize,2734,0
mult,1.43173e+06,0
deserialize,2865,0
mult,1.43176e+06,0
deserialize,2902,0
mult,1.43765e+06,0
deserialize,2638,0
mult,1.43137e+06,0
deserialize,2630,0
mult,1.43268e+06,0
deserialize,2714,0
mult,1.437e+06,0
deserialize,2653,0
mult,1.43263e+06,0
deserialize,2809,0
mult,1.43676e+06,0
deserialize,2766,0
mult,1.43274e+06,0
deserialize,2794,0
mult,1.43095e+06,0
deserialize,2736,0
mult,1.43738e+06,0
deserialize,2613,0
mult,1.43141e+06,0
deserialize,2617,0
mult,1.43121e+06,0
deserialize,2658,0
mult,1.43901e+06,0
deserialize,2608,0
mult,1.42971e+06,0
deserialize,2569,0
mult,1.42971e+06,0
deserialize,2541,0
mult,1.64075e+06,0
deserialize,2596,0
mult,1.43183e+06,0
deserialize,2570,0
mult,1.43755e+06,0
deserialize,2606,0
mult,1.43076e+06,0
deserialize,3037,0
mult,1.43027e+06,0
deserialize,2915,0
mult,1.439e+06,0
deserialize,2866,0
mult,1.42999e+06,0
deserialize,2701,0
mult,1.42955e+06,0
deserialize,2737,0
mult,1.43492e+06,0
deserialize,2700,0
mult,1.43084e+06,0
deserialize,2618,0
mult,1.43064e+06,0
deserialize,2809,0
mult,1.43796e+06,0
deserialize,2878,0
mult,1.43282e+06,0
deserialize,2582,0
mult,1.43673e+06,0
deserialize,2633,0
mult,1.43067e+06,0
deserialize,2800,0
mult,1.43271e+06,0
deserialize,2834,0
mult,1.43671e+06,0
deserialize,2719,0
mult,1.4315e+06,0
deserialize,2801,0
mult,1.43001e+06,0
deserialize,2555,0
mult,1.43705e+06,0
deserialize,2580,0
mult,1.43008e+06,0
deserialize,2604,0
mult,1.43159e+06,0
deserialize,2580,0
mult,1.43903e+06,0
deserialize,2628,0
mult,1.43176e+06,0
deserialize,2575,0
mult,1.43073e+06,0
deserialize,2707,0
mult,1.43685e+06,0
deserialize,2771,0
mult,1.4312e+06,0
deserialize,2800,0
mult,1.43825e+06,0
deserialize,2873,0
mult,1.43125e+06,0
deserialize,2697,0
mult,1.42993e+06,0
deserialize,2777,0
mult,1.43746e+06,0
deserialize,2575,0
mult,1.43009e+06,0
deserialize,2596,0
mult,1.43031e+06,0
deserialize,2594,0
mult,1.43502e+06,0
deserialize,2577,0
mult,1.43233e+06,0
deserialize,3007,0
mult,1.43072e+06,0
deserialize,2823,0
mult,1.43705e+06,0
deserialize,2887,0
mult,1.43e+06,0
deserialize,2526,0
mult,1.43597e+06,0
deserialize,2615,0
mult,1.43152e+06,0
deserialize,2543,0
mult,1.43196e+06,0
deserialize,2644,0
mult,1.43548e+06,0
deserialize,2913,0
mult,1.43246e+06,0
deserialize,2676,0
mult,1.43092e+06,0
deserialize,2964,0
mult,1.43702e+06,0
deserialize,2633,0
mult,1.43043e+06,0
deserialize,2827,0
mult,1.43142e+06,0
deserialize,2650,0
mult,1.43698e+06,0
deserialize,2613,0
mult,1.43264e+06,0
deserialize,2627,0
mult,1.43046e+06,0
deserialize,2667,0
mult,1.43596e+06,0
deserialize,2591,0
mult,1.43084e+06,0
deserialize,2550,0
mult,1.43752e+06,0
deserialize,2663,0
mult,1.43061e+06,0
deserialize,2943,0
mult,1.43112e+06,0
deserialize,2426,0
mult,1.437e+06,0
deserialize,2611,0
mult,1.42971e+06,0
deserialize,2601,0
mult,1.43027e+06,0
deserialize,2582,0
mult,1.43611e+06,0
deserialize,3120,0
mult,1.43322e+06,0
deserialize,2627,0
mult,1.43077e+06,0
deserialize,2641,0
mult,1.43686e+06,0
deserialize,2824,0
mult,1.4301e+06,0
deserialize,2776,0
mult,1.4323e+06,0
deserialize,3034,0
mult,1.4359e+06,0
deserialize,2736,0
mult,1.43246e+06,0
deserialize,2518,0
mult,1.43502e+06,0
deserialize,2539,0
mult,1.4331e+06,0
deserialize,2571,0
mult,1.43095e+06,0
deserialize,2690,0
mult,1.43808e+06,0
deserialize,2582,0
mult,1.42965e+06,0
deserialize,3013,0
mult,1.4311e+06,0
deserialize,2580,0
mult,1.43827e+06,0
deserialize,2869,0
mult,1.43115e+06,0
deserialize,2926,0
mult,1.43091e+06,0
deserialize,2603,0
mult,1.43653e+06,0
deserialize,2653,0
mult,1.43178e+06,0
deserialize,2772,0
mult,1.43677e+06,0
deserialize,2645,0
mult,1.43004e+06,0
deserialize,2540,0
mult,1.43118e+06,0
deserialize,2655,0
mult,1.43875e+06,0
deserialize,2705,0
mult,1.43166e+06,0
deserialize,2591,0
mult,1.43246e+06,0
deserialize,2584,0
mult,1.43601e+06,0
deserialize,2596,0
mult,1.4325e+06,0
deserialize,2541,0
mult,1.43106e+06,0
deserialize,2837,0
mult,1.43636e+06,0
deserialize,2598,0
mult,1.43081e+06,0
deserialize,2594,0
mult,1.43237e+06,0
deserialize,2598,0
mult,1.43688e+06,0
deserialize,2740,0
mult,1.4311e+06,0
deserialize,2636,0
mult,1.43515e+06,0
deserialize,2651,0
mult,1.43304e+06,0
deserialize,2650,0
mult,1.43103e+06,0
deserialize,2637,0
mult,1.43822e+06,0
deserialize,2808,0
mult,1.43096e+06,0
deserialize,2825,0
mult,1.43154e+06,0
deserialize,2847,0
mult,1.43766e+06,0
deserialize,2723,0
mult,1.43193e+06,0
deserialize,2789,0
mult,1.43066e+06,0
deserialize,2727,0
mult,1.43721e+06,0
deserialize,2914,0
mult,1.4301e+06,0
deserialize,2544,0
mult,1.4364e+06,0
deserialize,2660,0
mult,1.43079e+06,0
deserialize,2574,0
mult,1.43033e+06,0
deserialize,2753,0
mult,1.43696e+06,0
deserialize,2786,0
mult,1.43115e+06,0
deserialize,3033,0
mult,1.43038e+06,0
deserialize,3328,0
mult,1.4359e+06,0
deserialize,2673,0
mult,1.43279e+06,0
deserialize,2622,0
mult,1.42982e+06,0
deserialize,2563,0
mult,1.43635e+06,0
deserialize,2894,0
mult,1.4293e+06,0
deserialize,2740,0
mult,1.4323e+06,0
deserialize,2533,0
mult,1.43535e+06,0
deserialize,2590,0
mult,1.43011e+06,0
deserialize,2574,0
mult,1.43766e+06,0
deserialize,2592,0
mult,1.43104e+06,0
deserialize,2549,0
mult,1.43119e+06,0
deserialize,2583,0
mult,1.43739e+06,0
deserialize,2843,0
mult,1.43081e+06,0
deserialize,2816,0
mult,1.43353e+06,0
deserialize,2547,0
mult,1.43775e+06,0
deserialize,2624,0
mult,1.43294e+06,0
deserialize,2813,0
mult,1.4301e+06,0
deserialize,2584,0
mult,1.43879e+06,0
deserialize,2562,0
mult,1.42987e+06,0
deserialize,2748,0
mult,1.43241e+06,0
deserialize,2567,0
mult,1.43583e+06,0
deserialize,2686,0
mult,1.43131e+06,0
deserialize,2537,0
mult,1.4357e+06,0
deserialize,2569,0
mult,1.43203e+06,0
wait_all,6.25047e+08,0
deserialize,4678,0
mult,1.53003e+06,0
deserialize,3189,0
mult,1.45219e+06,0
deserialize,2869,0
mult,1.43929e+06,0
deserialize,2640,0
mult,1.43925e+06,0
deserialize,2580,0
mult,1.44587e+06,0
deserialize,2746,0
mult,1.43359e+06,0
deserialize,2630,0
mult,1.43395e+06,0
deserialize,2463,0
mult,1.47006e+06,0
deserialize,2572,0
mult,1.01011e+07,0
deserialize,2350,0
mult,1.0318e+07,0
deserialize,3491,0
mult,3.47563e+06,0
deserialize,3647,0
mult,1.44449e+06,0
deserialize,2681,0
mult,1.4464e+06,0
deserialize,2670,0
mult,1.43186e+06,0
deserialize,2761,0
mult,1.4336e+06,0
deserialize,2532,0
mult,1.44053e+06,0
deserialize,2410,0
mult,1.4308e+06,0
deserialize,21583,0
mult,1.55577e+06,0
deserialize,3090,0
mult,1.44493e+06,0
deserialize,2449,0
mult,1.43103e+06,0
deserialize,2553,0
mult,1.42954e+06,0
deserialize,2918,0
mult,1.43914e+06,0
deserialize,2581,0
mult,1.43086e+06,0
deserialize,2588,0
mult,1.43555e+06,0
deserialize,2665,0
mult,1.43177e+06,0
deserialize,2467,0
mult,1.43081e+06,0
deserialize,2509,0
mult,1.43734e+06,0
deserialize,2553,0
mult,1.43188e+06,0
deserialize,2573,0
mult,1.43146e+06,0
deserialize,2430,0
mult,1.4381e+06,0
deserialize,2570,0
mult,1.42993e+06,0
deserialize,2756,0
mult,1.43072e+06,0
deserialize,2897,0
mult,1.43943e+06,0
deserialize,2487,0
mult,1.43001e+06,0
deserialize,2914,0
mult,1.43773e+06,0
deserialize,2734,0
mult,1.43049e+06,0
deserialize,2610,0
mult,1.43094e+06,0
deserialize,2452,0
mult,1.43765e+06,0
deserialize,2527,0
mult,1.43284e+06,0
deserialize,2387,0
mult,1.42997e+06,0
deserialize,2660,0
mult,1.43724e+06,0
deserialize,2554,0
mult,1.43034e+06,0
deserialize,2792,0
mult,1.43201e+06,0
deserialize,2534,0
mult,1.43704e+06,0
deserialize,2670,0
mult,1.4313e+06,0
deserialize,2536,0
mult,1.42975e+06,0
deserialize,2534,0
mult,1.43708e+06,0
deserialize,2457,0
mult,1.43016e+06,0
deserialize,2596,0
mult,1.43781e+06,0
deserialize,2572,0
mult,1.43073e+06,0
deserialize,2822,0
mult,1.43083e+06,0
deserialize,2947,0
mult,1.43624e+06,0
deserialize,2622,0
mult,1.43157e+06,0
deserialize,2411,0
mult,1.43029e+06,0
deserialize,2566,0
mult,1.43852e+06,0
deserialize,2442,0
mult,1.43076e+06,0
deserialize,2657,0
mult,1.43021e+06,0
deserialize,2447,0
mult,1.43871e+06,0
deserialize,2630,0
mult,1.42987e+06,0
deserialize,2850,0
mult,1.43014e+06,0
deserialize,2710,0
mult,1.43545e+06,0
deserialize,2577,0
mult,1.43668e+06,0
deserialize,2647,0
mult,1.43836e+06,0
deserialize,2731,0
mult,1.43251e+06,0
deserialize,2661,0
mult,1.42928e+06,0
deserialize,2854,0
mult,1.447e+06,0
deserialize,2560,0
mult,1.42943e+06,0
deserialize,2458,0
mult,1.43172e+06,0
deserialize,2918,0
mult,1.43637e+06,0
deserialize,2582,0
mult,1.43138e+06,0
deserialize,2523,0
mult,1.42983e+06,0
deserialize,2408,0
mult,1.43683e+06,0
deserialize,3153,0
mult,1.42971e+06,0
deserialize,2725,0
mult,1.43872e+06,0
deserialize,2625,0
mult,1.4298e+06,0
deserialize,2458,0
mult,1.43088e+06,0
deserialize,2568,0
mult,1.44007e+06,0
deserialize,2504,0
mult,1.42957e+06,0
deserialize,2516,0
mult,1.43082e+06,0
deserialize,2410,0
mult,1.43788e+06,0
deserialize,2617,0
mult,1.43039e+06,0
deserialize,2465,0
mult,1.4322e+06,0
deserialize,2839,0
mult,1.4364e+06,0
deserialize,2957,0
mult,1.43061e+06,0
deserialize,2731,0
mult,1.4296e+06,0
deserialize,2488,0
mult,1.43598e+06,0
deserialize,2676,0
mult,1.43e+06,0
deserialize,2615,0
mult,1.43724e+06,0
deserialize,2691,0
mult,1.43125e+06,0
deserialize,2763,0
mult,1.42938e+06,0
deserialize,2547,0
mult,1.43854e+06,0
deserialize,2438,0
mult,1.43147e+06,0
deserialize,2573,0
mult,1.432e+06,0
deserialize,2590,0
mult,1.43624e+06,0
deserialize,2656,0
mult,1.43101e+06,0
deserialize,2508,0
mult,1.42975e+06,0
deserialize,2972,0
mult,1.43812e+06,0
deserialize,2469,0
mult,1.42869e+06,0
deserialize,2510,0
mult,1.43768e+06,0
deserialize,2447,0
mult,1.42906e+06,0
deserialize,2589,0
mult,1.42965e+06,0
deserialize,2748,0
mult,1.4347e+06,0
deserialize,2650,0
mult,1.4299e+06,0
deserialize,2609,0
mult,1.42923e+06,0
deserialize,2566,0
mult,1.43702e+06,0
deserialize,2487,0
mult,1.43076e+06,0
deserialize,2556,0
mult,1.43186e+06,0
deserialize,2406,0
mult,1.43524e+06,0
deserialize,2836,0
mult,1.4309e+06,0
deserialize,2542,0
mult,1.42985e+06,0
deserialize,2522,0
mult,1.6149e+06,0
deserialize,2441,0
mult,1.43053e+06,0
deserialize,2631,0
mult,1.43674e+06,0
deserialize,2813,0
mult,1.43213e+06,0
deserialize,3079,0
mult,1.43099e+06,0
deserialize,2933,0
mult,1.43605e+06,0
deserialize,2586,0
mult,1.43044e+06,0
deserialize,2439,0
mult,1.43159e+06,0
deserialize,2503,0
mult,1.43599e+06,0
deserialize,2549,0
mult,1.43182e+06,0
deserialize,2601,0
mult,1.42865e+06,0
deserialize,2901,0
mult,1.43677e+06,0
deserialize,2582,0
mult,1.42891e+06,0
deserialize,2403,0
mult,1.43675e+06,0
deserialize,3312,0
mult,1.4305e+06,0
deserialize,2939,0
mult,1.43065e+06,0
deserialize,3052,0
mult,1.43655e+06,0
deserialize,2440,0
mult,1.43132e+06,0
deserialize,2572,0
mult,1.43031e+06,0
deserialize,2514,0
mult,1.4375e+06,0
deserialize,2638,0
mult,1.42975e+06,0
deserialize,2780,0
mult,1.43088e+06,0
deserialize,2746,0
mult,1.43704e+06,0
deserialize,2693,0
mult,1.42907e+06,0
deserialize,2607,0
mult,1.42978e+06,0
deserialize,2400,0
mult,1.4366e+06,0
deserialize,2683,0
mult,1.4297e+06,0
deserialize,2430,0
mult,1.43452e+06,0
deserialize,2525,0
mult,1.43124e+06,0
deserialize,2583,0
mult,1.4303e+06,0
deserialize,2916,0
mult,1.43695e+06,0
deserialize,2694,0
mult,1.42954e+06,0
deserialize,2539,0
mult,1.43371e+06,0
deserialize,2679,0
mult,1.43408e+06,0
deserialize,2647,0
mult,1.43159e+06,0
deserialize,2492,0
mult,1.42937e+06,0
deserialize,2572,0
mult,1.43781e+06,0
deserialize,2620,0
mult,1.42807e+06,0
deserialize,2559,0
mult,1.43685e+06,0
deserialize,2593,0
mult,1.4288e+06,0
deserialize,2625,0
mult,1.43155e+06,0
deserialize,2508,0
mult,1.43381e+06,0
deserialize,2763,0
mult,1.42928e+06,0
deserialize,2948,0
mult,1.42957e+06,0
deserialize,2546,0
mult,1.43662e+06,0
deserialize,2430,0
mult,1.42943e+06,0
deserialize,2572,0
mult,1.431e+06,0
deserialize,2471,0
mult,1.4359e+06,0
deserialize,2753,0
mult,1.43142e+06,0
deserialize,2573,0
mult,1.43061e+06,0
deserialize,2563,0
mult,1.43565e+06,0
deserialize,2572,0
mult,1.42977e+06,0
deserialize,2578,0
mult,1.43539e+06,0
deserialize,2467,0
mult,1.43092e+06,0
deserialize,2506,0
mult,1.43043e+06,0
deserialize,2587,0
mult,1.43928e+06,0
deserialize,2625,0
mult,1.42965e+06,0
deserialize,2559,0
mult,1.4325e+06,0
deserialize,2683,0
mult,1.43502e+06,0
deserialize,2507,0
mult,1.43074e+06,0
deserialize,2589,0
mult,1.42979e+06,0
deserialize,2393,0
mult,1.43672e+06,0
deserialize,2571,0
mult,1.43006e+06,0
deserialize,2894,0
mult,1.4316e+06,0
deserialize,2703,0
mult,1.43531e+06,0
deserialize,2513,0
mult,1.4296e+06,0
deserialize,2542,0
mult,1.43501e+06,0
deserialize,2598,0
mult,1.43134e+06,0
deserialize,2857,0
mult,1.42945e+06,0
