func,duration,bytes
build_csr,227458,0
build_csr,200909,0
build_csr,180732,0
build_csr,182003,0
build_csr,223947,0
build_csr,226364,0
build_csr,239892,0
build_csr,180154,0
build_csr,189005,0
build_csr,249862,0
build_csr,226875,0
build_csr,226428,0
build_csr,191091,0
build_csr,181822,0
build_csr,178182,0
build_csr,226893,0
build_csr,230682,0
build_csr,233110,0
bitmaps,616961,0
filter,316938,0
filter,410986,0
filter,272644,0
filter,217900,0
filter,491909,0
filter,254155,0
filter,253792,0
filter,709823,0
filter,438577,0
filter,735129,0
filter,432012,0
filter,540787,0
filter,468418,0
filter,468345,0
filter,1.00979e+06,0
filter,477022,0
filter,580641,0
filter,505203,0
filter,506885,0
filter,506677,0
filter,509114,0
filter,506988,0
filter,1.11076e+06,0
filter,541842,0
filter,469001,0
filter,430899,0
filter,495012,0
filter,431296,0
filter,257790,0
filter,253762,0
filter,217049,0
filter,279757,0
filter,253562,0
filter,218229,0
filter,216654,0
filter,109563,0
filter,285930,0
filter,217858,0
filter,217416,0
filter,110284,0
filter,107685,0
filter,248006,0
filter,217446,0
filter,109989,0
filter,108031,0
filter,250979,0
filter,109125,0
filter,109393,0
filter,108390,0
filter,232713,0
filter,160954,0
filter,162083,0
filter,299755,0
filter,330379,0
filter,220858,0
filter,221221,0
filter,219453,0
filter,155635,0
filter,107808,0
filter,107941,0
filter,107724,0
filter,134449,0
filter,110014,0
filter,109062,0
filter,109547,0
filter,134555,0
filter,109877,0
filter,109481,0
filter,114574,0
filter,133136,0
filter,109873,0
filter,109319,0
filter,109873,0
filter,133275,0
filter,109715,0
filter,109362,0
filter,37682,0
filter,135372,0
filter,109736,0
filter,109350,0
filter,38001,0
filter,135354,0
filter,109975,0
filter,109412,0
filter,37612,0
filter,137299,0
filter,109711,0
filter,109520,0
filter,37871,0
filter,140449,0
filter,109823,0
filter,109414,0
filter,37775,0
filter,139914,0
filter,109501,0
filter,109580,0
filter,37585,0
filter,139336,0
filter,109519,0
filter,111570,0
filter,37912,0
filter,140114,0
filter,109755,0
filter,109464,0
filter,139675,0
filter,108598,0
filter,109843,0
filter,109600,0
filter,138260,0
filter,108456,0
filter,109950,0
filter,109260,0
filter,138020,0
filter,108692,0
filter,109573,0
filter,109220,0
filter,136478,0
filter,108639,0
filter,109662,0
filter,109119,0
filter,138961,0
filter,107902,0
filter,109722,0
filter,109362,0
filter,139421,0
filter,108078,0
filter,114092,0
filter,109317,0
filter,139745,0
filter,108456,0
filter,109390,0
filter,109282,0
filter,140879,0
filter,108536,0
filter,110120,0
filter,109788,0
filter,138502,0
filter,107811,0
filter,109266,0
filter,109110,0
filter,140306,0
filter,108546,0
filter,109883,0
filter,109514,0
filter,139964,0
filter,108688,0
filter,110240,0
filter,109631,0
filter,139164,0
filter,108402,0
filter,109820,0
filter,109688,0
filter,140421,0
filter,108624,0
filter,109679,0
filter,109589,0
filter,139653,0
filter,207953,0
filter,109840,0
filter,109437,0
filter,134826,0
filter,108103,0
filter,109839,0
filter,109278,0
filter,135176,0
filter,107854,0
filter,109556,0
filter,109451,0
filter,134800,0
filter,108217,0
filter,109293,0
filter,37146,0
filter,134802,0
filter,107981,0
filter,109558,0
filter,37791,0
filter,134415,0
filter,108485,0
filter,109451,0
filter,37490,0
filter,135327,0
filter,108163,0
filter,109744,0
filter,37479,0
filter,134917,0
filter,107995,0
filter,109685,0
filter,37547,0
filter,135506,0
filter,108744,0
filter,109695,0
filter,37336,0
filter,135961,0
filter,108947,0
filter,109715,0
filter,37443,0
filter,135322,0
filter,108676,0
filter,109730,0
filter,37426,0
filter,137593,0
filter,108452,0
filter,109839,0
filter,136641,0
filter,110178,0
filter,108202,0
filter,110023,0
filter,136776,0
filter,109621,0
filter,108575,0
filter,393102,0
filter,220126,0
filter,110386,0
filter,108072,0
filter,249672,0
filter,216968,0
filter,110391,0
filter,108866,0
filter,248975,0
filter,217408,0
filter,222481,0
filter,249717,0
filter,218288,0
filter,327291,0
filter,254474,0
filter,218322,0
filter,283827,0
filter,257742,0
filter,740715,0
filter,541572,0
filter,433498,0
filter,506445,0
filter,688843,0
filter,544279,0
filter,505056,0
filter,504607,0
filter,505768,0
filter,505914,0
filter,510631,0
filter,504852,0
filter,471103,0
filter,469933,0
filter,470604,0
filter,468613,0
filter,470178,0
filter,431928,0
filter,432151,0
filter,432660,0
filter,431924,0
filter,255083,0
filter,254146,0
filter,253297,0
filter,218544,0
filter,217662,0
filter,218456,0
filter,108618,0
wait_all,5.28408e+08,0
deserialize,4624,0
mult,1.57466e+06,0
deserialize,2293,0
mult,1.46574e+06,0
deserialize,2097,0
mult,1.47977e+06,0
deserialize,2183,0
mult,1.46682e+06,0
deserialize,1961,0
mult,1.47539e+06,0
deserialize,2078,0
mult,1.46678e+06,0
deserialize,2081,0
mult,1.46933e+06,0
deserialize,2001,0
mult,1.4767e+06,0
deserialize,1984,0
mult,1.46968e+06,0
deserialize,1828,0
mult,1.47181e+06,0
deserialize,1792,0
mult,1.47465e+06,0
deserialize,1946,0
mult,1.47101e+06,0
deserialize,1916,0
mult,1.46998e+06,0
deserialize,1945,0
mult,1.18542e+07,0
deserialize,2668,0
mult,2.34089e+07,0
deserialize,4019,0
mult,4.45442e+06,0
deserialize,2799,0
mult,1.47413e+06,0
deserialize,2325,0
mult,1.47166e+06,0
deserialize,2177,0
mult,1.47484e+06,0
deserialize,2219,0
mult,1.46944e+06,0
deserialize,2242,0
mult,1.46745e+06,0
deserialize,2167,0
mult,1.47475e+06,0
deserialize,2010,0
mult,1.46783e+06,0
deserialize,1960,0
mult,1.46654e+06,0
deserialize,2166,0
mult,1.47205e+06,0
deserialize,2231,0
mult,1.46864e+06,0
deserialize,2006,0
mult,1.4702e+06,0
deserialize,20549,0
mult,1.45795e+06,0
deserialize,2213,0
mult,1.4554e+06,0
deserialize,2111,0
mult,1.46214e+06,0
deserialize,2318,0
mult,1.45631e+06,0
deserialize,2218,0
mult,1.45285e+06,0
deserialize,1998,0
mult,1.46203e+06,0
deserialize,2109,0
mult,1.45363e+06,0
deserialize,2096,0
mult,1.4574e+06,0
deserialize,1984,0
mult,1.45876e+06,0
deserialize,2185,0
mult,1.45689e+06,0
deserialize,2161,0
mult,1.45858e+06,0
deserialize,2185,0
mult,1.45723e+06,0
deserialize,2227,0
mult,1.45613e+06,0
deserialize,2333,0
mult,1.46238e+06,0
deserialize,2705,0
mult,1.45808e+06,0
deserialize,2180,0
mult,1.45528e+06,0
deserialize,2096,0
mult,1.46286e+06,0
deserialize,2109,0
mult,1.45682e+06,0
deserialize,2118,0
mult,1.45649e+06,0
deserialize,2103,0
mult,1.46239e+06,0
deserialize,2062,0
mult,1.45676e+06,0
deserialize,2042,0
mult,1.46266e+06,0
deserialize,2233,0
mult,1.45746e+06,0
deserialize,2200,0
mult,1.45462e+06,0
deserialize,2054,0
mult,1.46642e+06,0
deserialize,2283,0
mult,1.45554e+06,0
deserialize,2270,0
mult,1.4588e+06,0
deserialize,2151,0
mult,1.45814e+06,0
deserialize,2248,0
mult,1.46254e+06,0
deserialize,2154,0
mult,1.46039e+06,0
deserialize,2244,0
mult,1.45805e+06,0
deserialize,2219,0
mult,1.45319e+06,0
deserialize,2013,0
mult,1.46792e+06,0
deserialize,2156,0
mult,1.45574e+06,0
deserialize,2094,0
mult,1.45707e+06,0
deserialize,2185,0
mult,1.46151e+06,0
deserialize,2164,0
mult,1.45985e+06,0
deserialize,2010,0
mult,1.45733e+06,0
deserialize,2351,0
mult,1.46404e+06,0
deserialize,2388,0
mult,1.45104e+06,0
deserialize,2029,0
mult,1.46905e+06,0
deserialize,2140,0
mult,1.45322e+06,0
deserialize,2094,0
mult,1.45885e+06,0
deserialize,2151,0
mult,1.45706e+06,0
deserialize,2093,0
mult,1.46125e+06,0
deserialize,2000,0
mult,1.45504e+06,0
deserialize,2155,0
mult,1.46506e+06,0
deserialize,2174,0
mult,1.45565e+06,0
deserialize,1993,0
mult,1.46146e+06,0
deserialize,1986,0
mult,1.46299e+06,0
deserialize,2137,0
mult,1.45907e+06,0
deserialize,2141,0
mult,1.45921e+06,0
deserialize,2079,0
mult,1.46161e+06,0
deserialize,2137,0
mult,1.45654e+06,0
deserialize,2134,0
mult,1.46421e+06,0
deserialize,2181,0
mult,1.45461e+06,0
deserialize,2014,0
mult,1.45901e+06,0
deserialize,2055,0
mult,1.46251e+06,0
deserialize,2246,0
mult,1.45602e+06,0
deserialize,2326,0
mult,1.45538e+06,0
deserialize,2249,0
mult,1.46406e+06,0
deserialize,2471,0
mult,1.45675e+06,0
deserialize,2097,0
mult,1.46459e+06,0
deserialize,2122,0
mult,1.45471e+06,0
deserialize,2116,0
mult,1.45834e+06,0
deserialize,2122,0
mult,1.46053e+06,0
deserialize,2243,0
mult,1.45742e+06,0
deserialize,2239,0
mult,1.45325e+06,0
deserialize,1985,0
mult,1.4662e+06,0
deserialize,2095,0
mult,1.45737e+06,0
deserialize,2375,0
mult,1.45805e+06,0
deserialize,2274,0
mult,1.45466e+06,0
deserialize,1979,0
mult,1.45963e+06,0
deserialize,1979,0
mult,1.46243e+06,0
deserialize,2197,0
mult,1.45793e+06,0
deserialize,2260,0
mult,1.45352e+06,0
deserialize,1893,0
mult,1.46441e+06,0
deserialize,2183,0
mult,1.45805e+06,0
deserialize,2189,0
mult,1.45894e+06,0
deserialize,2236,0
mult,1.46043e+06,0
deserialize,2101,0
mult,1.45839e+06,0
deserialize,2036,0
mult,1.46294e+06,0
deserialize,2179,0
mult,1.45785e+06,0
deserialize,2309,0
mult,1.45791e+06,0
deserialize,2100,0
mult,1.46293e+06,0
deserialize,2020,0
mult,1.45989e+06,0
deserialize,2516,0
mult,1.45625e+06,0
deserialize,2226,0
mult,1.46316e+06,0
deserialize,2301,0
mult,1.45382e+06,0
deserialize,2460,0
mult,1.45818e+06,0
deserialize,2105,0
mult,1.46247e+06,0
deserialize,2391,0
mult,1.4552e+06,0
deserialize,2152,0
mult,1.45883e+06,0
deserialize,2237,0
mult,1.4585e+06,0
deserialize,2436,0
mult,1.45286e+06,0
deserialize,2323,0
mult,1.46277e+06,0
deserialize,2098,0
mult,1.45312e+06,0
deserialize,2196,0
mult,1.45841e+06,0
deserialize,2113,0
mult,1.45667e+06,0
deserialize,2598,0
mult,1.45401e+06,0
deserialize,2100,0
mult,1.4521e+06,0
deserialize,2236,0
mult,1.4635e+06,0
deserialize,2200,0
mult,1.45386e+06,0
deserialize,2233,0
mult,1.46098e+06,0
deserialize,2250,0
mult,1.45396e+06,0
deserialize,2412,0
mult,1.4543e+06,0
deserialize,2155,0
mult,1.45802e+06,0
deserialize,2299,0
mult,1.4526e+06,0
deserialize,2072,0
mult,1.45319e+06,0
deserialize,2080,0
mult,1.45989e+06,0
deserialize,2238,0
mult,1.4536e+06,0
deserialize,2483,0
mult,1.45402e+06,0
deserialize,2113,0
mult,1.45986e+06,0
deserialize,2160,0
mult,1.45401e+06,0
deserialize,2426,0
mult,1.45791e+06,0
deserialize,2341,0
mult,1.45074e+06,0
deserialize,2322,0
mult,1.45527e+06,0
deserialize,2594,0
mult,1.45698e+06,0
deserialize,2300,0
mult,1.45329e+06,0
deserialize,2310,0
mult,1.45264e+06,0
deserialize,2025,0
mult,1.462e+06,0
deserialize,2287,0
mult,1.45265e+06,0
deserialize,2351,0
mult,1.45441e+06,0
deserialize,2252,0
mult,1.46053e+06,0
deserialize,2163,0
mult,1.45561e+06,0
deserialize,2072,0
mult,1.45805e+06,0
deserialize,2310,0
mult,1.45654e+06,0
deserialize,2276,0
mult,1.45337e+06,0
deserialize,2586,0
mult,1.45956e+06,0
deserialize,2108,0
mult,1.45444e+06,0
deserialize,2083,0
mult,1.45535e+06,0
deserialize,2233,0
mult,1.46e+06,0
deserialize,2369,0
mult,1.45291e+06,0
deserialize,2196,0
mult,1.46237e+06,0
deserialize,2294,0
mult,1.45432e+06,0
deserialize,2229,0
mult,1.45635e+06,0
deserialize,2083,0
mult,1.45726e+06,0
deserialize,2413,0
mult,1.45695e+06,0
deserialize,2210,0
mult,1.45588e+06,0
deserialize,2160,0
mult,1.45965e+06,0
deserialize,2025,0
mult,1.45224e+06,0
deserialize,2018,0
mult,1.45801e+06,0
deserialize,2220,0
mult,1.45804e+06,0
deserialize,2310,0
mult,1.45775e+06,0
deserialize,1981,0
mult,1.45808e+06,0
deserialize,2570,0
mult,1.45765e+06,0
deserialize,2253,0
mult,1.45261e+06,0
deserialize,2208,0
mult,1.46212e+06,0
deserialize,2097,0
mult,1.45081e+06,0
deserialize,2154,0
mult,1.45926e+06,0
deserialize,2253,0
mult,1.45703e+06,0
deserialize,2153,0
mult,1.45542e+06,0
deserialize,1989,0
mult,1.45044e+06,0
deserialize,2047,0
mult,1.46495e+06,0
deserialize,2261,0
mult,1.45312e+06,0
deserialize,2315,0
mult,1.46177e+06,0
deserialize,2474,0
mult,1.45102e+06,0
deserialize,2039,0
mult,1.45909e+06,0
deserialize,2065,0
mult,1.4583e+06,0
deserialize,2222,0
mult,1.45554e+06,0
deserialize,1963,0
mult,1.45119e+06,0
deserialize,2032,0
mult,1.4652e+06,0
deserialize,2464,0
mult,1.45266e+06,0
deserialize,2268,0
mult,1.45742e+06,0
deserialize,2027,0
mult,1.459e+06,0
deserialize,2046,0
mult,1.45897e+06,0
deserialize,2119,0
mult,1.45949e+06,0
deserialize,2142,0
mult,1.45518e+06,0
deserialize,1976,0
mult,1.45444e+06,0
deserialize,2317,0
mult,1.46546e+06,0
deserialize,2198,0
mult,1.45577e+06,0
deserialize,2204,0
mult,1.45507e+06,0
deserialize,2082,0
mult,1.45995e+06,0
deserialize,2285,0
mult,1.45731e+06,0
deserialize,2132,0
mult,1.45479e+06,0
deserialize,2190,0
mult,1.46297e+06,0
deserialize,2111,0
mult,1.45196e+06,0
deserialize,2089,0
mult,1.46407e+06,0
deserialize,2410,0
mult,1.45518e+06,0
deserialize,2219,0
mult,1.45633e+06,0
deserialize,2000,0
mult,1.45852e+06,0
deserialize,2392,0
mult,1.45823e+06,0
deserialize,2174,0
mult,1.45609e+06,0
deserialize,2240,0
mult,1.46256e+06,0
deserialize,2096,0
mult,1.45243e+06,0
deserialize,2168,0
mult,1.45784e+06,0
deserialize,2255,0
mult,1.45941e+06,0
deserialize,2234,0
mult,1.45776e+06,0
deserialize,1998,0
mult,1.45882e+06,0
deserialize,2070,0
mult,1.45902e+06,0
deserialize,2198,0
mult,1.45593e+06,0
deserialize,2167,0
mult,1.46203e+06,0
deserialize,2306,0
mult,1.45459e+06,0
deserialize,2167,0
mult,1.45713e+06,0
deserialize,2050,0
mult,1.46338e+06,0
deserialize,2205,0
mult,1.4569e+06,0
deserialize,2001,0
mult,1.46065e+06,0
deserialize,2173,0
mult,1.45635e+06,0
deserialize,2245,0
mult,1.45796e+06,0
deserialize,2210,0
mult,1.45955e+06,0
deserialize,2096,0
mult,1.45521e+06,0
deserialize,2087,0
mult,1.45486e+06,0
deserialize,2744,0
mult,1.46392e+06,0
deserialize,2483,0
mult,1.45357e+06,0
deserialize,2056,0
mult,1.45586e+06,0
deserialize,2392,0
mult,1.45919e+06,0
deserialize,2241,0
mult,1.45844e+06,0
deserialize,2189,0
mult,1.45892e+06,0
deserialize,2241,0
mult,1.45695e+06,0
deserialize,2046,0
mult,1.45281e+06,0
deserialize,2168,0
mult,1.46423e+06,0
deserialize,2225,0
mult,1.45246e+06,0
deserialize,2664,0
mult,1.45475e+06,0
deserialize,2217,0
mult,1.45821e+06,0
deserialize,2239,0
mult,1.45634e+06,0
deserialize,2154,0
mult,1.45136e+06,0
deserialize,2411,0
mult,1.46099e+06,0
deserialize,2176,0
mult,1.45377e+06,0
deserialize,2109,0
mult,1.46193e+06,0
deserialize,2270,0
mult,1.45102e+06,0
deserialize,2090,0
mult,1.45489e+06,0
deserialize,1994,0
mult,1.45865e+06,0
deserialize,2097,0
mult,1.45696e+06,0
deserialize,2188,0
mult,1.45325e+06,0
deserialize,2317,0
mult,1.45842e+06,0
deserialize,2046,0
mult,1.4552e+06,0
deserialize,2054,0
mult,1.45138e+06,0
deserialize,2542,0
mult,1.45931e+06,0
deserialize,2112,0
mult,1.45226e+06,0
wait_all,6.20506e+08,0
deserialize,4115,0
mult,1.59761e+06,0
deserialize,2777,0
mult,1.44466e+06,0
deserialize,2169,0
mult,1.45814e+06,0
deserialize,2610,0
mult,1.44444e+06,0
deserialize,1966,0
mult,1.45136e+06,0
deserialize,2297,0
mult,1.44265e+06,0
deserialize,2133,0
mult,1.44382e+06,0
deserialize,2139,0
mult,1.44799e+06,0
deserialize,2191,0
mult,1.44266e+06,0
deserialize,2156,0
mult,1.44098e+06,0
deserialize,2056,0
mult,1.44735e+06,0
deserialize,2209,0
mult,1.44218e+06,0
deserialize,2210,0
mult,1.43902e+06,0
deserialize,2551,0
mult,9.0328e+06,0
deserialize,1843,0
mult,1.04153e+07,0
deserialize,4740,0
mult,3.89043e+06,0
deserialize,3145,0
mult,1.45276e+06,0
deserialize,2700,0
mult,1.4437e+06,0
deserialize,2117,0
mult,1.44383e+06,0
deserialize,2337,0
mult,1.45213e+06,0
deserialize,2350,0
mult,1.44474e+06,0
deserialize,2196,0
mult,1.44576e+06,0
deserialize,1906,0
mult,1.45201e+06,0
deserialize,2147,0
mult,1.4437e+06,0
deserialize,2031,0
mult,1.44921e+06,0
deserialize,2185,0
mult,1.44173e+06,0
deserialize,1890,0
mult,1.44086e+06,0
deserialize,19377,0
mult,1.46445e+06,0
deserialize,2668,0
mult,1.4468e+06,0
deserialize,2186,0
mult,1.44538e+06,0
deserialize,2227,0
mult,1.45039e+06,0
deserialize,2122,0
mult,1.44646e+06,0
deserialize,2343,0
mult,1.44457e+06,0
deserialize,2051,0
mult,1.44951e+06,0
deserialize,2186,0
mult,1.44566e+06,0
deserialize,1964,0
mult,1.44878e+06,0
deserialize,2148,0
mult,1.44284e+06,0
deserialize,2243,0
mult,1.44378e+06,0
deserialize,2116,0
mult,1.4501e+06,0
deserialize,2105,0
mult,1.44432e+06,0
deserialize,2101,0
mult,1.4435e+06,0
deserialize,2097,0
mult,1.44954e+06,0
deserialize,2203,0
mult,1.44326e+06,0
deserialize,2063,0
mult,1.44584e+06,0
deserialize,2016,0
mult,1.4495e+06,0
deserialize,2136,0
mult,1.44534e+06,0
deserialize,2140,0
mult,1.45067e+06,0
deserialize,2150,0
mult,1.44328e+06,0
deserialize,2049,0
mult,1.44523e+06,0
deserialize,2443,0
mult,1.45e+06,0
deserialize,2208,0
mult,1.44518e+06,0
deserialize,2300,0
mult,1.4457e+06,0
deserialize,2083,0
mult,1.45025e+06,0
deserialize,2560,0
mult,1.4455e+06,0
deserialize,2219,0
mult,1.44288e+06,0
deserialize,1967,0
mult,1.4517e+06,0
deserialize,2150,0
mult,1.44295e+06,0
deserialize,2046,0
mult,1.44392e+06,0
deserialize,2125,0
mult,1.44999e+06,0
deserialize,2199,0
mult,1.4434e+06,0
deserialize,2127,0
mult,1.45142e+06,0
deserialize,2487,0
mult,1.44202e+06,0
deserialize,2155,0
mult,1.44475e+06,0
deserialize,2100,0
mult,1.45037e+06,0
deserialize,2189,0
mult,1.44624e+06,0
deserialize,2110,0
mult,1.4429e+06,0
deserialize,2154,0
mult,1.44931e+06,0
deserialize,2076,0
mult,1.44474e+06,0
deserialize,2057,0
mult,1.44247e+06,0
deserialize,1980,0
mult,1.4495e+06,0
deserialize,2190,0
mult,1.443e+06,0
deserialize,1988,0
mult,1.45041e+06,0
deserialize,2091,0
mult,1.44541e+06,0
deserialize,2127,0
mult,1.44262e+06,0
deserialize,2106,0
mult,1.45095e+06,0
deserialize,2061,0
mult,1.44367e+06,0
deserialize,2060,0
mult,1.44532e+06,0
deserialize,2249,0
mult,1.45222e+06,0
deserialize,2239,0
mult,1.4447e+06,0
deserialize,2055,0
mult,1.44541e+06,0
deserialize,2280,0
mult,1.44882e+06,0
deserialize,2153,0
mult,1.4451e+06,0
deserialize,2390,0
mult,1.44962e+06,0
deserialize,2229,0
mult,1.44396e+06,0
deserialize,2056,0
mult,1.44341e+06,0
deserialize,2059,0
mult,1.44843e+06,0
deserialize,2337,0
mult,1.44449e+06,0
deserialize,2115,0
mult,1.44324e+06,0
deserialize,2066,0
mult,1.44787e+06,0
deserialize,2267,0
mult,1.44242e+06,0
deserialize,2288,0
mult,1.44351e+06,0
deserialize,2051,0
mult,1.45041e+06,0
deserialize,2156,0
mult,1.4414e+06,0
deserialize,2544,0
mult,1.44902e+06,0
deserialize,2273,0
mult,1.44188e+06,0
deserialize,2065,0
mult,1.44268e+06,0
deserialize,2038,0
mult,1.44902e+06,0
deserialize,2247,0
mult,1.44364e+06,0
deserialize,2147,0
mult,1.44401e+06,0
deserialize,2239,0
mult,1.4492e+06,0
deserialize,2077,0
mult,1.44415e+06,0
deserialize,2119,0
mult,1.44432e+06,0
deserialize,2157,0
mult,1.44989e+06,0
deserialize,2037,0
mult,1.44398e+06,0
deserialize,2173,0
mult,1.44834e+06,0
deserialize,2230,0
mult,1.44522e+06,0
deserialize,2695,0
mult,1.44352e+06,0
deserialize,2004,0
mult,1.45042e+06,0
deserialize,2381,0
mult,1.44262e+06,0
deserialize,2074,0
mult,1.44444e+06,0
deserialize,2114,0
mult,1.44949e+06,0
deserialize,2365,0
mult,1.44322e+06,0
deserialize,2039,0
mult,1.44325e+06,0
deserialize,2363,0
mult,1.44788e+06,0
deserialize,2641,0
mult,1.44319e+06,0
deserialize,2033,0
mult,1.44752e+06,0
deserialize,2636,0
mult,1.44245e+06,0
deserialize,2240,0
mult,1.44498e+06,0
deserialize,2370,0
mult,1.44987e+06,0
deserialize,2065,0
mult,1.44349e+06,0
deserialize,2261,0
mult,1.44211e+06,0
deserialize,2120,0
mult,1.44847e+06,0
deserialize,2256,0
mult,1.44328e+06,0
deserialize,2003,0
mult,1.44251e+06,0
deserialize,2100,0
mult,1.45038e+06,0
deserialize,2550,0
mult,1.44127e+06,0
deserialize,2540,0
mult,1.44341e+06,0
deserialize,2002,0
mult,1.44844e+06,0
deserialize,2242,0
mult,1.44317e+06,0
deserialize,2191,0
mult,1.45029e+06,0
deserialize,2385,0
mult,1.44332e+06,0
deserialize,1965,0
mult,1.44438e+06,0
deserialize,2026,0
mult,1.44808e+06,0
deserialize,2253,0
mult,1.44419e+06,0
deserialize,2174,0
mult,1.44353e+06,0
deserialize,1986,0
mult,1.44655e+06,0
deserialize,2105,0
mult,1.44278e+06,0
deserialize,2549,0
mult,1.44308e+06,0
deserialize,2318,0
mult,1.44849e+06,0
deserialize,2055,0
mult,1.44173e+06,0
deserialize,2116,0
mult,1.44711e+06,0
deserialize,2118,0
mult,1.44237e+06,0
deserialize,2460,0
mult,1.44183e+06,0
deserialize,2161,0
mult,1.44853e+06,0
deserialize,2121,0
mult,1.44134e+06,0
deserialize,2402,0
mult,1.44301e+06,0
deserialize,2376,0
mult,1.44773e+06,0
deserialize,2050,0
mult,1.44261e+06,0
deserialize,2117,0
mult,1.4431e+06,0
deserialize,2214,0
mult,1.44682e+06,0
deserialize,2258,0
mult,1.44242e+06,0
deserialize,2010,0
mult,1.4466e+06,0
deserialize,2485,0
mult,1.44437e+06,0
deserialize,2407,0
mult,1.44168e+06,0
deserialize,2286,0
mult,1.45018e+06,0
deserialize,2059,0
mult,1.44267e+06,0
deserialize,2063,0
mult,1.44224e+06,0
deserialize,2673,0
mult,1.44806e+06,0
deserialize,2564,0
mult,1.44334e+06,0
deserialize,2132,0
mult,1.4428e+06,0
deserialize,2337,0
mult,1.44899e+06,0
deserialize,2403,0
mult,1.44176e+06,0
deserialize,2196,0
mult,1.4498e+06,0
deserialize,2094,0
mult,1.44261e+06,0
deserialize,1980,0
mult,1.44457e+06,0
deserialize,2099,0
mult,1.45126e+06,0
deserialize,2250,0
mult,1.4433e+06,0
deserialize,2016,0
mult,1.44257e+06,0
deserialize,2047,0
mult,1.44726e+06,0
deserialize,2069,0
mult,1.44244e+06,0
deserialize,2367,0
mult,1.44191e+06,0
deserialize,1976,0
mult,1.4482e+06,0
deserialize,2423,0
mult,1.44179e+06,0
deserialize,2040,0
mult,1.44621e+06,0
deserialize,2308,0
mult,1.44148e+06,0
deserialize,2164,0
mult,1.44081e+06,0
deserialize,2376,0
mult,1.44851e+06,0
deserialize,2363,0
mult,1.44191e+06,0
deserialize,2328,0
