func,duration,bytes
bytes,0,105661168
bytes,0,105661168
bytes,0,105661168
bytes,0,105661168
bytes,0,105661168
bytes,0,105661168
bytes,0,105661168
bytes,0,105661168
bytes,0,105661168
bytes,0,105661168
bytes,0,105661168
bytes,0,105661168
bytes,0,105661168
bytes,0,105661168
bytes,0,105661168
bytes,0,105661168
bytes,0,105661168
bytes,0,105661168
bytes,0,105661168
bytes,0,105661168
bytes,0,105661168
bytes,0,105661168
bytes,0,105661168
bytes,0,105661168
bytes,0,105661168
bytes,0,105661168
bytes,0,105661168
bytes,0,105661168
bytes,0,105661168
bytes,0,105661168
bytes,0,105661168
bytes,0,105661168
bytes,0,105661168
bytes,0,105661168
bytes,0,105661168
bytes,0,105661168
bytes,0,105661168
bytes,0,105661168
bytes,0,105661168
bytes,0,105661168
bytes,0,105661168
bytes,0,105661168
bytes,0,105661168
bytes,0,105661168
bytes,0,105661168
bytes,0,105661168
bytes,0,105661168
bytes,0,105661168
bytes,0,105661168
bytes,0,105661168
global,2.18004e+11,0
read_triplets,2.31599e+10,0
triplets_to_map,6.48081e+08,0
build_csr,1.97478e+06,0
read_triplets,2.23595e+10,0
triplets_to_map,1.2416e+09,0
build_csr,231971,0
build_csr,181366,0
build_csr,180917,0
build_csr,243782,0
build_csr,212215,0
build_csr,212235,0
build_csr,181896,0
build_csr,181331,0
build_csr,235287,0
build_csr,221925,0
build_csr,225970,0
build_csr,180661,0
build_csr,181590,0
build_csr,180121,0
build_csr,230463,0
build_csr,240154,0
build_csr,178038,0
build_csr,178973,0
build_csr,178727,0
build_csr,214278,0
build_csr,227504,0
build_csr,271862,0
build_csr,182410,0
build_csr,402931,0
build_csr,217094,0
build_csr,226811,0
build_csr,226411,0
build_csr,180877,0
build_csr,182754,0
build_csr,180277,0
build_csr,225127,0
build_csr,227883,0
build_csr,191975,0
build_csr,180445,0
build_csr,200993,0
build_csr,225586,0
build_csr,226565,0
build_csr,223877,0
build_csr,180121,0
build_csr,179789,0
build_csr,229269,0
build_csr,228453,0
build_csr,228311,0
build_csr,203151,0
build_csr,177804,0
build_csr,182411,0
build_csr,240320,0
build_csr,226676,0
build_csr,233857,0
build_csr,181241,0
build_csr,180520,0
build_csr,226347,0
build_csr,227264,0
build_csr,225457,0
build_csr,181621,0
build_csr,181315,0
build_csr,252448,0
build_csr,225823,0
build_csr,226879,0
build_csr,180966,0
build_csr,179581,0
build_csr,180732,0
build_csr,226488,0
build_csr,227270,0
build_csr,233321,0
build_csr,181082,0
build_csr,181353,0
build_csr,227640,0
build_csr,230078,0
build_csr,227145,0
build_csr,181034,0
build_csr,194782,0
build_csr,179856,0
build_csr,227611,0
build_csr,226500,0
build_csr,181241,0
build_csr,201086,0
build_csr,180450,0
build_csr,230351,0
build_csr,226100,0
build_csr,225168,0
build_csr,179843,0
build_csr,179683,0
build_csr,216390,0
build_csr,229327,0
build_csr,230072,0
build_csr,180064,0
build_csr,1.86467e+06,0
build_csr,1.744e+06,0
build_csr,225041,0
build_csr,177868,0
build_csr,180576,0
build_csr,193509,0
build_csr,212589,0
build_csr,225486,0
build_csr,181076,0
build_csr,180403,0
build_csr,178567,0
build_csr,239680,0
build_csr,240143,0
build_csr,225060,0
build_csr,182369,0
build_csr,180004,0
build_csr,208951,0
build_csr,225538,0
build_csr,226158,0
build_csr,181785,0
build_csr,181988,0
build_csr,268702,0
build_csr,215886,0
build_csr,225463,0
build_csr,184371,0
build_csr,180472,0
build_csr,180967,0
build_csr,209151,0
build_csr,226802,0
build_csr,217233,0
build_csr,210308,0
build_csr,243554,0
build_csr,190107,0
build_csr,180497,0
build_csr,180105,0
build_csr,225811,0
build_csr,227163,0
build_csr,289619,0
build_csr,182296,0
build_csr,180045,0
build_csr,215249,0
bitmaps,625636,0
filter,309574,0
filter,432804,0
filter,201560,0
filter,201163,0
filter,311237,0
filter,233792,0
filter,234534,0
filter,431075,0
filter,404053,0
filter,451524,0
filter,402199,0
filter,511450,0
filter,434869,0
filter,433281,0
filter,732219,0
filter,434816,0
filter,547491,0
filter,466889,0
filter,466385,0
filter,466625,0
filter,466566,0
filter,466546,0
filter,770918,0
filter,499116,0
filter,435359,0
filter,401279,0
filter,459964,0
filter,400895,0
filter,234569,0
filter,232542,0
filter,201825,0
filter,265909,0
