func,duration,bytes
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
bytes,0,176357120
global,2.17996e+11,0
read_triplets,2.16639e+10,0
triplets_to_map,6.10958e+08,0
build_csr,1.7164e+06,0
read_triplets,2.16498e+10,0
triplets_to_map,1.13467e+09,0
build_csr,220544,0
build_csr,178170,0
build_csr,178565,0
build_csr,179076,0
build_csr,179908,0
build_csr,200324,0
build_csr,181194,0
build_csr,213467,0
build_csr,180290,0
build_csr,177480,0
build_csr,179270,0
build_csr,181670,0
build_csr,179136,0
build_csr,178077,0
build_csr,181184,0
build_csr,204537,0
build_csr,181861,0
build_csr,177483,0
build_csr,180619,0
build_csr,177845,0
build_csr,178175,0
build_csr,177587,0
build_csr,179451,0
build_csr,194913,0
build_csr,180575,0
build_csr,180963,0
build_csr,179308,0
build_csr,180670,0
build_csr,180940,0
build_csr,178108,0
build_csr,180264,0
build_csr,186762,0
build_csr,180956,0
build_csr,177599,0
build_csr,178778,0
build_csr,180597,0
build_csr,179939,0
build_csr,179850,0
build_csr,179844,0
build_csr,179063,0
build_csr,179428,0
build_csr,178958,0
build_csr,190899,0
build_csr,178747,0
build_csr,178760,0
build_csr,177536,0
build_csr,178451,0
build_csr,178986,0
build_csr,178619,0
build_csr,179877,0
build_csr,204784,0
build_csr,188374,0
build_csr,177976,0
build_csr,178222,0
build_csr,181675,0
build_csr,180972,0
build_csr,178777,0
build_csr,179310,0
build_csr,185612,0
build_csr,310537,0
build_csr,211867,0
build_csr,201931,0
build_csr,197279,0
build_csr,193105,0
build_csr,189817,0
build_csr,179036,0
build_csr,180176,0
build_csr,180657,0
build_csr,180083,0
build_csr,175925,0
build_csr,178693,0
build_csr,178995,0
build_csr,179065,0
build_csr,177852,0
build_csr,176575,0
build_csr,177036,0
build_csr,179368,0
build_csr,177739,0
build_csr,182170,0
build_csr,177899,0
build_csr,199083,0
build_csr,182802,0
build_csr,181298,0
build_csr,180351,0
build_csr,179891,0
build_csr,178289,0
build_csr,179202,0
build_csr,177744,0
build_csr,197600,0
build_csr,180867,0
build_csr,180102,0
build_csr,179685,0
build_csr,200356,0
build_csr,178972,0
build_csr,179154,0
build_csr,179585,0
build_csr,179754,0
build_csr,179166,0
build_csr,180730,0
build_csr,180102,0
build_csr,179310,0
build_csr,179067,0
build_csr,177964,0
build_csr,178747,0
build_csr,177635,0
build_csr,179745,0
build_csr,178310,0
build_csr,178884,0
build_csr,177576,0
build_csr,180422,0
build_csr,180206,0
build_csr,178411,0
build_csr,188859,0
build_csr,177441,0
build_csr,176891,0
build_csr,180463,0
build_csr,179377,0
build_csr,177002,0
build_csr,178590,0
build_csr,200276,0
build_csr,207718,0
build_csr,213515,0
build_csr,1.18192e+06,0
build_csr,927897,0
build_csr,644544,0
build_csr,593727,0
build_csr,476873,0
build_csr,464607,0
bitmaps,567033,0
filter,316240,0
filter,392143,0
filter,203626,0
filter,208394,0
filter,305628,0
filter,236091,0
filter,237172,0
filter,445602,0
filter,402111,0
filter,433458,0
filter,402001,0
filter,492330,0
filter,436800,0
filter,436279,0
filter,693883,0
filter,436564,0
filter,538058,0
filter,469175,0
filter,472138,0
filter,470081,0
filter,469068,0
filter,469863,0
filter,641586,0
filter,504337,0
filter,437849,0
filter,425266,0
filter,465536,0
filter,402796,0
filter,237811,0
filter,237063,0
filter,301747,0
filter,274237,0
filter,236661,0
filter,203647,0
filter,202499,0
filter,103098,0
filter,232269,0
filter,203352,0
filter,227538,0
filter,102675,0
filter,101520,0
filter,232030,0
filter,201471,0
filter,102325,0
filter,101528,0
filter,233668,0
filter,101723,0
filter,102925,0
filter,101473,0
filter,138897,0
filter,101873,0
filter,225687,0
filter,101817,0
filter,128122,0
filter,101279,0
filter,101895,0
filter,101629,0
filter,128279,0
filter,101563,0
filter,102148,0
filter,101960,0
filter,127479,0
filter,101084,0
filter,102297,0
filter,101757,0
filter,129510,0
filter,101712,0
filter,102172,0
filter,101531,0
filter,128102,0
filter,101234,0
filter,101850,0
filter,101449,0
filter,128279,0
filter,101542,0
filter,101930,0
filter,34882,0
filter,129502,0
filter,101504,0
filter,102209,0
filter,36245,0
filter,143772,0
filter,101053,0
filter,102070,0
filter,34880,0
filter,129017,0
filter,101437,0
filter,101657,0
filter,34992,0
filter,131097,0
filter,102342,0
filter,102472,0
filter,35275,0
filter,133347,0
filter,101262,0
filter,102059,0
filter,36337,0
filter,156364,0
filter,101267,0
filter,102242,0
filter,35102,0
filter,132110,0
filter,101743,0
filter,102415,0
filter,132177,0
filter,102363,0
filter,101479,0
filter,101885,0
filter,131358,0
filter,102073,0
filter,101278,0
filter,105217,0
filter,131326,0
filter,102046,0
filter,101066,0
filter,101878,0
filter,133325,0
filter,102423,0
filter,101629,0
filter,101979,0
filter,133524,0
filter,101526,0
filter,101862,0
filter,101358,0
filter,134079,0
filter,101785,0
filter,101950,0
filter,101341,0
filter,133390,0
filter,101665,0
filter,101925,0
filter,101443,0
filter,133599,0
filter,101901,0
filter,102130,0
filter,101619,0
filter,131848,0
filter,101899,0
filter,102105,0
filter,104348,0
filter,132079,0
filter,102093,0
filter,102350,0
filter,101334,0
filter,131387,0
filter,101834,0
filter,102365,0
filter,101292,0
filter,130180,0
filter,101995,0
filter,102217,0
filter,101312,0
filter,132503,0
filter,101826,0
filter,101990,0
filter,101327,0
filter,131330,0
filter,102172,0
filter,102476,0
filter,101866,0
filter,132650,0
filter,102018,0
filter,201350,0
filter,102552,0
filter,127568,0
filter,102159,0
filter,101220,0
filter,102038,0
filter,128097,0
filter,102171,0
filter,101487,0
filter,35601,0
filter,128840,0
filter,125619,0
filter,118757,0
filter,35418,0
filter,126992,0
filter,102234,0
filter,101271,0
filter,35520,0
filter,127343,0
filter,102351,0
filter,101356,0
filter,35689,0
filter,128190,0
filter,102622,0
filter,101780,0
filter,35710,0
filter,126562,0
filter,102235,0
filter,101837,0
filter,35358,0
filter,127724,0
filter,102637,0
filter,101280,0
filter,35396,0
filter,128011,0
filter,102319,0
filter,101471,0
filter,35816,0
filter,128339,0
filter,102384,0
filter,101227,0
filter,130528,0
filter,102038,0
filter,129384,0
filter,118393,0
filter,132942,0
filter,102137,0
filter,102595,0
filter,380367,0
filter,203717,0
filter,101784,0
filter,102265,0
filter,233594,0
filter,203377,0
filter,101417,0
filter,102673,0
filter,230615,0
filter,203816,0
filter,202387,0
filter,232097,0
filter,203015,0
filter,588692,0
filter,386992,0
filter,207452,0
filter,445781,0
filter,362022,0
filter,500543,0
filter,1.039e+06,0
filter,590200,0
filter,510246,0
filter,1.09976e+06,0
filter,795763,0
filter,751286,0
filter,584496,0
filter,584220,0
filter,584835,0
filter,584746,0
filter,584544,0
filter,693486,0
filter,582853,0
filter,582261,0
filter,583726,0
filter,582943,0
filter,918833,0
filter,468569,0
filter,468548,0
filter,468846,0
filter,269440,0
filter,267643,0
filter,268013,0
filter,255175,0
filter,226608,0
filter,226778,0
filter,155924,0
wait_all,5.28486e+08,0
deserialize,3721,0
mult,1.63114e+06,0
deserialize,1228,0
mult,1.53413e+06,0
deserialize,995,0
mult,1.56278e+06,0
deserialize,1058,0
mult,1.5415e+06,0
deserialize,928,0
mult,1.5548e+06,0
deserialize,1075,0
mult,1.54204e+06,0
deserialize,940,0
mult,1.53272e+06,0
deserialize,980,0
mult,1.51627e+06,0
deserialize,965,0
mult,1.52024e+06,0
deserialize,1097,0
mult,1.5117e+06,0
deserialize,893,0
mult,1.52352e+06,0
deserialize,1010,0
mult,1.5117e+06,0
deserialize,861,0
