func,duration,bytes
bytes,0,153471248
bytes,0,153471248
bytes,0,153471248
bytes,0,153471248
bytes,0,153471248
bytes,0,153471248
bytes,0,153471248
bytes,0,153471248
bytes,0,153471248
bytes,0,153471248
bytes,0,153471248
bytes,0,153471248
bytes,0,153471248
bytes,0,153471248
bytes,0,153471248
bytes,0,153471248
bytes,0,153471248
bytes,0,153471248
bytes,0,153471248
bytes,0,153471248
bytes,0,153471248
bytes,0,153471248
bytes,0,153471248
bytes,0,153471248
bytes,0,153471248
bytes,0,153471248
bytes,0,153471248
bytes,0,153471248
bytes,0,153471248
bytes,0,153471248
bytes,0,153471248
bytes,0,153471248
bytes,0,153471248
bytes,0,153471248
bytes,0,153471248
bytes,0,153471248
bytes,0,153471248
bytes,0,153471248
bytes,0,153471248
bytes,0,153471248
bytes,0,153471248
bytes,0,153471248
bytes,0,153471248
bytes,0,153471248
bytes,0,153471248
bytes,0,153471248
bytes,0,153471248
bytes,0,153471248
bytes,0,153471248
bytes,0,153471248
global,2.17967e+11,0
read_triplets,2.11226e+10,0
triplets_to_map,5.94654e+08,0
build_csr,1.81628e+06,0
read_triplets,2.0067e+10,0
triplets_to_map,1.23991e+09,0
build_csr,244756,0
build_csr,230675,0
build_csr,232004,0
build_csr,179871,0
build_csr,178941,0
build_csr,227922,0
build_csr,232632,0
build_csr,241577,0
build_csr,179514,0
build_csr,177967,0
build_csr,179879,0
build_csr,242640,0
build_csr,233850,0
build_csr,179154,0
build_csr,187959,0
build_csr,179241,0
build_csr,224297,0
build_csr,242526,0
build_csr,262911,0
build_csr,177200,0
build_csr,179935,0
build_csr,180902,0
build_csr,228121,0
build_csr,226598,0
build_csr,230696,0
build_csr,181036,0
build_csr,180317,0
build_csr,209799,0
build_csr,207276,0
build_csr,233120,0
build_csr,180060,0
build_csr,181146,0
build_csr,177592,0
build_csr,210955,0
build_csr,231872,0
build_csr,240513,0
build_csr,178081,0
build_csr,179855,0
build_csr,222876,0
build_csr,232122,0
build_csr,233292,0
build_csr,180054,0
build_csr,181357,0
build_csr,178293,0
build_csr,244799,0
build_csr,231040,0
build_csr,181669,0
build_csr,179422,0
build_csr,372022,0
build_csr,236322,0
build_csr,240519,0
build_csr,263821,0
build_csr,179553,0
build_csr,179931,0
build_csr,232627,0
build_csr,229538,0
build_csr,261726,0
build_csr,200883,0
build_csr,178716,0
build_csr,179795,0
build_csr,223196,0
build_csr,262397,0
build_csr,223178,0
build_csr,178892,0
build_csr,179916,0
build_csr,208854,0
build_csr,230638,0
build_csr,263369,0
build_csr,227788,0
build_csr,188829,0
build_csr,180916,0
build_csr,246064,0
build_csr,227469,0
build_csr,252214,0
build_csr,179416,0
build_csr,180703,0
build_csr,225743,0
build_csr,245567,0
build_csr,228589,0
build_csr,179478,0
build_csr,182924,0
build_csr,179879,0
build_csr,223864,0
build_csr,232375,0
build_csr,255142,0
build_csr,181152,0
build_csr,178872,0
build_csr,223456,0
build_csr,228328,0
build_csr,233437,0
build_csr,180566,0
build_csr,213112,0
build_csr,270398,0
build_csr,179065,0
build_csr,180935,0
build_csr,214735,0
build_csr,231613,0
build_csr,228589,0
build_csr,180054,0
build_csr,178364,0
build_csr,179492,0
build_csr,223958,0
build_csr,230807,0
build_csr,231267,0
build_csr,181990,0
build_csr,200464,0
build_csr,224557,0
build_csr,234533,0
build_csr,230721,0
build_csr,178927,0
build_csr,200546,0
build_csr,626611,0
build_csr,2.52765e+06,0
build_csr,242890,0
build_csr,286536,0
build_csr,179528,0
build_csr,180183,0
build_csr,281516,0
build_csr,281467,0
build_csr,231578,0
build_csr,179706,0
build_csr,233059,0
build_csr,233690,0
build_csr,180991,0
build_csr,177436,0
build_csr,179998,0
build_csr,228177,0
build_csr,232094,0
