func,duration,bytes
bytes,0,31209328
bytes,0,31209328
bytes,0,31209328
bytes,0,31209328
bytes,0,31209328
bytes,0,31209328
bytes,0,31209328
bytes,0,31209328
bytes,0,31209328
bytes,0,31209328
bytes,0,31209328
bytes,0,31209328
bytes,0,31209328
bytes,0,31209328
bytes,0,31209328
bytes,0,31209328
bytes,0,31209328
bytes,0,31209328
bytes,0,31209328
bytes,0,31209328
bytes,0,31209328
bytes,0,31209328
bytes,0,31209328
bytes,0,31209328
bytes,0,31209328
bytes,0,31209328
bytes,0,31209328
bytes,0,31209328
bytes,0,31209328
bytes,0,31209328
bytes,0,31209328
bytes,0,31209328
bytes,0,31209328
bytes,0,31209328
bytes,0,31209328
bytes,0,31209328
bytes,0,31209328
bytes,0,31209328
bytes,0,31209328
bytes,0,31209328
bytes,0,31209328
bytes,0,31209328
bytes,0,31209328
bytes,0,31209328
bytes,0,31209328
bytes,0,31209328
bytes,0,31209328
bytes,0,31209328
bytes,0,31209328
bytes,0,31209328
global,2.18001e+11,0
read_triplets,2.12783e+10,0
triplets_to_map,6.18533e+08,0
build_csr,2.31358e+06,0
read_triplets,2.06464e+10,0
triplets_to_map,1.10594e+09,0
build_csr,198265,0
build_csr,179611,0
build_csr,180344,0
build_csr,182291,0
build_csr,180318,0
build_csr,211779,0
build_csr,240776,0
build_csr,317925,0
build_csr,192535,0
build_csr,181424,0
build_csr,180309,0
build_csr,179093,0
build_csr,202690,0
build_csr,181439,0
build_csr,179965,0
build_csr,181936,0
build_csr,179829,0
build_csr,178702,0
build_csr,179638,0
build_csr,228005,0
build_csr,181123,0
build_csr,180473,0
build_csr,202708,0
build_csr,210527,0
build_csr,207788,0
build_csr,181286,0
build_csr,189661,0
build_csr,179805,0
build_csr,181277,0
build_csr,182252,0
build_csr,182145,0
build_csr,178077,0
build_csr,180741,0
build_csr,180626,0
build_csr,178429,0
build_csr,182128,0
build_csr,200308,0
build_csr,204924,0
build_csr,181336,0
build_csr,179747,0
build_csr,180299,0
build_csr,181402,0
build_csr,179407,0
build_csr,182197,0
build_csr,180005,0
build_csr,180547,0
build_csr,181257,0
build_csr,181466,0
build_csr,233680,0
build_csr,180647,0
build_csr,179749,0
build_csr,190102,0
build_csr,180570,0
build_csr,181978,0
build_csr,182260,0
build_csr,181204,0
build_csr,180237,0
build_csr,181885,0
build_csr,181469,0
build_csr,181985,0
build_csr,181176,0
build_csr,181351,0
build_csr,202612,0
build_csr,178675,0
build_csr,179987,0
build_csr,182036,0
build_csr,179866,0
build_csr,179812,0
build_csr,181268,0
build_csr,513551,0
build_csr,826412,0
build_csr,1.40206e+06,0
build_csr,1.27997e+06,0
build_csr,217850,0
build_csr,182394,0
build_csr,180367,0
build_csr,187057,0
build_csr,179463,0
build_csr,181068,0
build_csr,182024,0
build_csr,180886,0
build_csr,179287,0
build_csr,182219,0
build_csr,179012,0
build_csr,179428,0
build_csr,179370,0
build_csr,181174,0
build_csr,190791,0
build_csr,181726,0
build_csr,181180,0
build_csr,180642,0
build_csr,181296,0
build_csr,189906,0
build_csr,180605,0
build_csr,179625,0
build_csr,177966,0
build_csr,181334,0
build_csr,180620,0
build_csr,199990,0
build_csr,182135,0
build_csr,178339,0
build_csr,200479,0
build_csr,182637,0
build_csr,179940,0
build_csr,180601,0
build_csr,179719,0
build_csr,179946,0
build_csr,180617,0
build_csr,179939,0
build_csr,181301,0
build_csr,181423,0
build_csr,182584,0
build_csr,197455,0
build_csr,179762,0
build_csr,181868,0
build_csr,192959,0
build_csr,180233,0
build_csr,180576,0
build_csr,180532,0
build_csr,182037,0
build_csr,180926,0
build_csr,181939,0
build_csr,181380,0
build_csr,185222,0
build_csr,182423,0
build_csr,181443,0
build_csr,222888,0
build_csr,189050,0
bitmaps,529298,0
filter,327054,0
filter,450271,0
filter,217018,0
filter,217521,0
filter,324139,0
filter,252283,0
filter,252719,0
filter,452008,0
filter,428164,0
filter,514771,0
filter,428702,0
filter,584564,0
filter,469561,0
filter,468878,0
filter,1.09338e+06,0
filter,472713,0
filter,627341,0
filter,521953,0
filter,523554,0
filter,523311,0
filter,545374,0
filter,523749,0
filter,1.97248e+06,0
filter,871701,0
filter,978689,0
filter,617223,0
filter,747733,0
filter,674661,0
filter,568591,0
filter,497671,0
filter,327002,0
filter,393234,0
filter,362230,0
filter,313232,0
filter,313041,0
filter,115100,0
filter,252637,0
filter,225066,0
filter,223288,0
filter,109839,0
filter,109115,0
filter,246849,0
filter,441077,0
filter,109884,0
filter,108936,0
filter,243941,0
filter,109841,0
filter,135350,0
filter,126456,0
filter,134408,0
filter,109122,0
filter,108954,0
filter,108931,0
filter,135018,0
filter,108784,0
filter,108874,0
filter,108779,0
filter,135277,0
filter,109070,0
filter,108933,0
filter,109126,0
filter,159502,0
filter,108946,0
filter,109069,0
filter,108822,0
filter,134388,0
filter,109241,0
filter,108722,0
filter,108752,0
filter,135688,0
filter,108976,0
filter,109012,0
filter,109044,0
filter,136230,0
filter,109978,0
filter,113256,0
filter,37381,0
filter,135532,0
filter,108837,0
filter,109199,0
filter,37687,0
filter,136975,0
filter,109104,0
filter,108853,0
filter,37553,0
filter,137765,0
filter,109280,0
filter,109612,0
filter,37476,0
filter,138575,0
filter,113002,0
filter,109457,0
filter,37719,0
filter,140177,0
filter,109126,0
filter,108881,0
filter,37704,0
filter,140406,0
filter,108876,0
filter,109314,0
filter,37651,0
filter,140285,0
filter,108975,0
filter,109357,0
filter,139560,0
filter,109181,0
filter,111661,0
filter,109619,0
filter,138835,0
filter,109024,0
filter,109126,0
filter,109156,0
filter,138995,0
filter,108866,0
filter,109250,0
filter,108607,0
filter,138274,0
filter,109580,0
filter,109193,0
filter,109641,0
filter,138291,0
filter,108935,0
filter,109173,0
filter,109102,0
filter,138535,0
filter,109027,0
filter,109045,0
filter,108713,0
filter,140398,0
filter,108804,0
filter,109200,0
filter,109137,0
filter,141546,0
filter,111665,0
filter,108967,0
filter,109002,0
filter,141104,0
filter,108835,0
filter,108731,0
filter,109237,0
filter,141574,0
filter,111535,0
filter,111659,0
filter,111959,0
filter,142404,0
filter,109669,0
filter,113180,0
filter,109087,0
filter,205443,0
filter,109101,0
filter,109123,0
filter,108959,0
filter,134645,0
filter,108968,0
filter,109189,0
filter,109042,0
filter,134940,0
filter,108893,0
filter,108838,0
filter,109143,0
filter,135680,0
filter,109179,0
filter,109143,0
filter,109312,0
filter,135306,0
filter,109157,0
filter,109043,0
filter,108783,0
filter,134597,0
filter,136346,0
filter,125905,0
filter,37429,0
filter,135508,0
filter,109232,0
filter,109052,0
filter,37892,0
filter,135280,0
filter,108849,0
filter,108971,0
filter,37290,0
filter,134951,0
filter,108974,0
filter,108341,0
filter,37468,0
filter,135518,0
filter,112909,0
filter,108684,0
filter,37562,0
filter,137837,0
filter,109090,0
filter,108786,0
filter,37301,0
filter,137845,0
filter,109117,0
filter,109171,0
filter,37337,0
filter,137417,0
filter,109040,0
filter,108808,0
filter,38300,0
filter,138275,0
filter,139630,0
filter,110530,0
filter,137132,0
filter,109429,0
filter,109260,0
filter,109074,0
filter,138903,0
filter,109003,0
filter,109192,0
filter,397882,0
filter,219209,0
filter,110002,0
filter,115414,0
filter,253907,0
filter,217814,0
filter,110632,0
filter,109027,0
filter,246806,0
filter,217921,0
filter,218835,0
filter,247417,0
filter,217516,0
filter,326727,0
filter,253554,0
filter,217332,0
filter,281310,0
filter,253174,0
filter,775852,0
filter,537945,0
filter,429573,0
filter,495824,0
filter,685408,0
filter,538562,0
filter,500861,0
filter,528265,0
filter,501805,0
filter,501025,0
filter,501810,0
filter,501209,0
filter,464516,0
filter,464369,0
filter,464677,0
filter,483028,0
filter,464733,0
filter,429188,0
filter,429541,0
filter,580221,0
filter,428948,0
filter,255724,0
filter,254654,0
filter,254419,0
filter,217179,0
filter,340457,0
filter,235164,0
filter,126965,0
wait_all,5.28335e+08,0
deserialize,5806,0
mult,1.58302e+06,0
deserialize,2573,0
mult,1.48554e+06,0
deserialize,2233,0
mult,1.48928e+06,0
deserialize,2295,0
mult,1.48032e+06,0
deserialize,2403,0
mult,1.47337e+06,0
deserialize,9157,0
mult,1.47963e+06,0
deserialize,2225,0
mult,6.69656e+06,0
deserialize,2762,0
mult,2.90859e+07,0
deserialize,3263,0
mult,9.50641e+06,0
deserialize,3200,0
mult,1.48794e+06,0
deserialize,2311,0
mult,1.47719e+06,0
deserialize,2207,0
mult,1.48002e+06,0
deserialize,2123,0
mult,1.48631e+06,0
deserialize,2216,0
mult,1.47564e+06,0
deserialize,19019,0
mult,1.54432e+06,0
deserialize,2349,0
mult,1.50275e+06,0
deserialize,2385,0
mult,1.4981e+06,0
deserialize,2204,0
mult,1.50121e+06,0
deserialize,2321,0
mult,1.4966e+06,0
deserialize,2146,0
mult,1.49622e+06,0
deserialize,2311,0
mult,1.50421e+06,0
deserialize,2260,0
mult,1.49792e+06,0
deserialize,2169,0
mult,1.49611e+06,0
deserialize,2252,0
mult,1.50753e+06,0
deserialize,2271,0
mult,1.49957e+06,0
deserialize,2359,0
mult,1.50722e+06,0
deserialize,2296,0
mult,1.49837e+06,0
deserialize,2035,0
mult,1.49985e+06,0
deserialize,2165,0
mult,1.50468e+06,0
deserialize,2210,0
mult,1.49861e+06,0
deserialize,2269,0
mult,1.49693e+06,0
deserialize,2032,0
mult,1.50334e+06,0
deserialize,2231,0
mult,1.49501e+06,0
deserialize,2130,0
mult,1.5021e+06,0
deserialize,2346,0
mult,1.49459e+06,0
deserialize,2109,0
mult,1.49585e+06,0
deserialize,2687,0
mult,1.51454e+06,0
deserialize,2177,0
mult,1.49446e+06,0
deserialize,2250,0
mult,1.4934e+06,0
deserialize,2073,0
mult,1.49958e+06,0
deserialize,2376,0
mult,1.49323e+06,0
deserialize,2340,0
mult,1.4993e+06,0
deserialize,2319,0
mult,1.49425e+06,0
deserialize,2031,0
mult,1.495e+06,0
deserialize,2205,0
mult,1.50089e+06,0
deserialize,2261,0
