func,duration,bytes
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
bytes,0,139227664
global,2.17971e+11,0
read_triplets,2.11075e+10,0
triplets_to_map,5.8113e+08,0
build_csr,1.92829e+06,0
read_triplets,2.01739e+10,0
triplets_to_map,1.23935e+09,0
build_csr,227228,0
build_csr,179570,0
build_csr,181335,0
build_csr,208606,0
build_csr,226849,0
build_csr,241710,0
build_csr,179654,0
build_csr,180759,0
build_csr,226151,0
build_csr,222732,0
build_csr,225319,0
build_csr,178846,0
build_csr,179888,0
build_csr,258423,0
build_csr,208985,0
build_csr,228514,0
build_csr,180625,0
build_csr,178815,0
build_csr,180728,0
build_csr,256484,0
build_csr,205981,0
build_csr,255159,0
build_csr,180357,0
build_csr,180016,0
build_csr,215346,0
build_csr,205238,0
build_csr,213364,0
build_csr,179886,0
build_csr,180496,0
build_csr,210261,0
build_csr,235607,0
build_csr,208730,0
build_csr,180989,0
build_csr,179214,0
build_csr,181555,0
build_csr,223464,0
build_csr,207573,0
build_csr,219042,0
build_csr,180320,0
build_csr,181561,0
build_csr,385903,0
build_csr,226014,0
build_csr,212872,0
build_csr,181412,0
build_csr,182083,0
build_csr,249488,0
build_csr,226482,0
build_csr,226550,0
build_csr,189442,0
build_csr,177793,0
build_csr,178066,0
build_csr,222783,0
build_csr,227900,0
build_csr,225251,0
build_csr,181540,0
build_csr,179094,0
build_csr,242653,0
build_csr,214179,0
build_csr,225009,0
build_csr,179788,0
build_csr,179259,0
build_csr,181421,0
build_csr,210342,0
build_csr,239650,0
build_csr,254894,0
build_csr,178403,0
build_csr,177973,0
build_csr,208706,0
build_csr,239844,0
build_csr,226451,0
build_csr,178138,0
build_csr,179389,0
build_csr,252288,0
build_csr,212660,0
build_csr,226776,0
build_csr,180944,0
build_csr,178865,0
build_csr,182545,0
build_csr,228803,0
build_csr,225495,0
build_csr,242190,0
build_csr,179313,0
build_csr,180925,0
build_csr,1.87232e+06,0
build_csr,254503,0
build_csr,204094,0
build_csr,227838,0
build_csr,200914,0
build_csr,180283,0
build_csr,178529,0
build_csr,256834,0
build_csr,211428,0
build_csr,225766,0
build_csr,180281,0
build_csr,180887,0
build_csr,217276,0
build_csr,222557,0
build_csr,238970,0
build_csr,178478,0
build_csr,179805,0
build_csr,180278,0
build_csr,227069,0
build_csr,226940,0
build_csr,214550,0
build_csr,2.5167e+06,0
build_csr,651667,0
build_csr,214918,0
build_csr,230995,0
build_csr,232880,0
build_csr,210842,0
build_csr,181262,0
build_csr,177992,0
build_csr,187255,0
build_csr,241705,0
build_csr,244353,0
build_csr,188760,0
build_csr,180031,0
build_csr,180946,0
build_csr,231830,0
build_csr,243809,0
build_csr,224281,0
build_csr,178634,0
build_csr,177780,0
build_csr,231464,0
build_csr,230803,0
build_csr,225615,0
build_csr,182341,0
build_csr,179318,0
bitmaps,613317,0
filter,322478,0
filter,439243,0
filter,202517,0
filter,202440,0
filter,308786,0
filter,239101,0
filter,236111,0
filter,433600,0
filter,408701,0
filter,427126,0
filter,404147,0
filter,511090,0
filter,437587,0
filter,436083,0
filter,985842,0
filter,436486,0
filter,550573,0
filter,466656,0
filter,468446,0
filter,468466,0
filter,473643,0
filter,467221,0
filter,1.07227e+06,0
filter,508593,0
filter,436267,0
filter,408749,0
filter,462658,0
filter,405202,0
filter,237068,0
filter,235461,0
filter,201559,0
filter,267079,0
filter,235223,0
filter,202892,0
filter,201537,0
filter,101873,0
filter,234040,0
filter,202195,0
filter,200710,0
filter,101752,0
filter,101666,0
filter,232296,0
filter,200883,0
filter,101782,0
filter,100770,0
filter,231580,0
filter,100585,0
filter,101066,0
filter,100705,0
filter,130085,0
filter,99731,0
filter,192322,0
filter,101065,0
filter,125737,0
filter,101243,0
filter,106026,0
filter,101235,0
filter,127203,0
filter,101155,0
filter,100710,0
filter,101005,0
filter,125541,0
filter,101050,0
filter,100748,0
filter,101000,0
filter,126338,0
filter,101313,0
filter,100778,0
filter,101277,0
filter,125928,0
filter,101479,0
filter,100733,0
filter,101356,0
filter,126086,0
filter,101621,0
filter,100986,0
filter,35047,0
filter,127391,0
filter,101518,0
filter,100796,0
filter,34791,0
filter,127619,0
filter,100597,0
filter,101041,0
filter,34286,0
filter,127892,0
filter,104455,0
filter,101395,0
filter,34331,0
filter,128996,0
filter,100503,0
filter,101156,0
filter,34493,0
filter,130471,0
filter,100137,0
filter,101032,0
filter,34465,0
filter,133912,0
filter,100220,0
filter,101757,0
filter,34370,0
filter,133095,0
filter,104772,0
filter,101507,0
filter,133485,0
filter,101438,0
filter,99916,0
filter,100993,0
filter,129670,0
filter,101310,0
filter,100463,0
filter,101447,0
filter,130403,0
filter,101298,0
filter,100188,0
filter,101279,0
filter,135547,0
filter,101283,0
filter,100564,0
filter,101167,0
filter,129897,0
filter,101492,0
filter,99939,0
filter,101463,0
filter,132320,0
filter,101226,0
filter,99916,0
filter,101443,0
filter,131714,0
filter,101409,0
filter,99838,0
filter,101416,0
filter,132448,0
filter,101105,0
filter,99863,0
filter,101288,0
filter,131654,0
filter,101288,0
filter,99753,0
filter,100799,0
filter,132430,0
filter,100801,0
filter,99665,0
filter,100928,0
filter,130550,0
filter,101165,0
filter,100050,0
filter,100861,0
filter,130595,0
filter,101168,0
filter,99751,0
filter,101261,0
filter,131503,0
filter,101514,0
filter,99809,0
filter,101730,0
filter,392340,0
filter,157886,0
filter,151382,0
filter,151203,0
filter,592918,0
filter,201709,0
filter,201120,0
filter,199636,0
filter,171681,0
filter,104276,0
filter,103648,0
filter,104235,0
filter,126369,0
filter,100078,0
filter,101290,0
filter,34499,0
filter,131169,0
filter,100526,0
filter,101383,0
filter,34586,0
filter,129194,0
filter,100312,0
filter,101152,0
filter,34551,0
filter,128504,0
filter,100048,0
filter,101730,0
filter,34641,0
filter,126645,0
filter,100764,0
filter,101914,0
filter,34618,0
filter,127286,0
filter,100566,0
filter,101404,0
filter,35318,0
filter,129961,0
filter,100727,0
filter,102214,0
filter,34592,0
filter,131598,0
filter,100716,0
filter,101825,0
filter,34661,0
filter,131035,0
filter,100128,0
filter,101470,0
filter,132053,0
filter,106439,0
filter,99802,0
filter,101389,0
filter,132134,0
filter,101922,0
filter,99964,0
filter,371807,0
filter,202395,0
filter,102593,0
filter,100570,0
filter,252972,0
filter,209769,0
filter,102139,0
filter,100124,0
filter,230320,0
filter,201983,0
filter,201845,0
filter,232134,0
filter,202178,0
filter,310896,0
filter,239423,0
filter,201035,0
filter,264928,0
filter,234212,0
filter,685941,0
filter,510872,0
filter,404372,0
filter,465053,0
filter,653699,0
filter,500629,0
filter,470234,0
filter,468803,0
filter,469327,0
filter,473133,0
filter,469644,0
filter,469278,0
filter,436766,0
filter,436047,0
filter,437215,0
filter,436468,0
filter,437212,0
filter,407172,0
filter,403331,0
filter,403537,0
filter,403384,0
filter,234371,0
filter,239865,0
filter,234456,0
filter,202523,0
filter,200538,0
filter,201734,0
filter,101558,0
wait_all,5.28504e+08,0
deserialize,3283,0
mult,1.51112e+06,0
deserialize,1240,0
mult,1.4191e+06,0
deserialize,1115,0
mult,1.4031e+06,0
deserialize,929,0
mult,1.40277e+06,0
deserialize,903,0
mult,1.41062e+06,0
deserialize,950,0
mult,1.40447e+06,0
deserialize,955,0
mult,1.40381e+06,0
deserialize,939,0
mult,1.41196e+06,0
deserialize,1009,0
mult,1.40647e+06,0
deserialize,894,0
mult,1.4084e+06,0
deserialize,962,0
mult,1.41499e+06,0
deserialize,975,0
mult,1.41208e+06,0
deserialize,980,0
mult,1.4166e+06,0
deserialize,911,0
mult,1.43183e+06,0
deserialize,1343,0
mult,1.41627e+06,0
deserialize,990,0
mult,1.42886e+06,0
deserialize,1034,0
mult,1.4083e+06,0
deserialize,898,0
mult,1.41024e+06,0
deserialize,1206,0
mult,1.41058e+06,0
deserialize,948,0
mult,1.40568e+06,0
deserialize,1021,0
mult,1.40488e+06,0
deserialize,914,0
mult,1.41188e+06,0
deserialize,961,0
mult,1.40696e+06,0
deserialize,927,0
mult,1.40653e+06,0
deserialize,1005,0
mult,1.41532e+06,0
deserialize,977,0
mult,1.40435e+06,0
deserialize,947,0
mult,1.40631e+06,0
deserialize,990,0
mult,1.41031e+06,0
deserialize,1234,0
mult,1.40321e+06,0
deserialize,921,0
mult,1.40328e+06,0
deserialize,887,0
mult,1.4102e+06,0
deserialize,937,0
mult,1.40268e+06,0
deserialize,880,0
mult,1.41147e+06,0
deserialize,1020,0
mult,1.40628e+06,0
deserialize,1067,0
mult,1.40826e+06,0
deserialize,900,0
mult,1.41495e+06,0
deserialize,1139,0
mult,1.41107e+06,0
deserialize,1051,0
mult,1.41545e+06,0
deserialize,878,0
mult,1.43104e+06,0
deserialize,949,0
mult,1.4167e+06,0
deserialize,926,0
mult,1.021e+07,0
deserialize,1920,0
mult,2.42602e+07,0
deserialize,1959,0
mult,7.25562e+06,0
deserialize,2143,0
mult,1.41419e+06,0
deserialize,1157,0
mult,1.40511e+06,0
deserialize,1008,0
mult,1.40916e+06,0
deserialize,1187,0
mult,1.40489e+06,0
deserialize,1018,0
mult,1.40161e+06,0
deserialize,1095,0
mult,1.41123e+06,0
deserialize,1087,0
mult,1.40324e+06,0
deserialize,1066,0
mult,1.40863e+06,0
deserialize,1039,0
mult,1.40936e+06,0
deserialize,1140,0
mult,1.40787e+06,0
deserialize,1016,0
mult,1.40542e+06,0
deserialize,1097,0
mult,1.41409e+06,0
deserialize,1118,0
mult,1.40415e+06,0
deserialize,1048,0
mult,1.4039e+06,0
deserialize,1023,0
mult,1.4101e+06,0
deserialize,1060,0
mult,1.40369e+06,0
deserialize,1297,0
mult,1.40567e+06,0
deserialize,1018,0
mult,1.4132e+06,0
deserialize,1066,0
mult,1.40712e+06,0
deserialize,999,0
mult,1.40794e+06,0
deserialize,1113,0
mult,1.41264e+06,0
deserialize,1075,0
mult,1.4055e+06,0
deserialize,1208,0
mult,1.4118e+06,0
deserialize,1071,0
mult,1.40362e+06,0
deserialize,1267,0
mult,1.40479e+06,0
deserialize,1130,0
mult,1.4096e+06,0
deserialize,1063,0
mult,1.40378e+06,0
