func,duration,bytes
bytes,0,101085232
bytes,0,101085232
bytes,0,101085232
bytes,0,101085232
bytes,0,101085232
bytes,0,101085232
bytes,0,101085232
bytes,0,101085232
bytes,0,101085232
bytes,0,101085232
bytes,0,101085232
bytes,0,101085232
bytes,0,101085232
bytes,0,101085232
bytes,0,101085232
bytes,0,101085232
bytes,0,101085232
bytes,0,101085232
bytes,0,101085232
bytes,0,101085232
bytes,0,101085232
bytes,0,101085232
bytes,0,101085232
bytes,0,101085232
bytes,0,101085232
bytes,0,101085232
bytes,0,101085232
bytes,0,101085232
bytes,0,101085232
bytes,0,101085232
bytes,0,101085232
bytes,0,101085232
bytes,0,101085232
bytes,0,101085232
bytes,0,101085232
bytes,0,101085232
bytes,0,101085232
bytes,0,101085232
bytes,0,101085232
bytes,0,101085232
bytes,0,101085232
bytes,0,101085232
bytes,0,101085232
bytes,0,101085232
bytes,0,101085232
bytes,0,101085232
bytes,0,101085232
bytes,0,101085232
bytes,0,101085232
bytes,0,101085232
global,2.17982e+11,0
read_triplets,2.15404e+10,0
triplets_to_map,5.90826e+08,0
build_csr,1.86373e+06,0
read_triplets,2.00926e+10,0
triplets_to_map,1.08485e+09,0
build_csr,240573,0
build_csr,182062,0
build_csr,230234,0
build_csr,226966,0
build_csr,227041,0
build_csr,231797,0
build_csr,240770,0
build_csr,259677,0
build_csr,181825,0
build_csr,179032,0
build_csr,193103,0
build_csr,180562,0
build_csr,179481,0
build_csr,240675,0
build_csr,245014,0
build_csr,214566,0
build_csr,178983,0
build_csr,184268,0
build_csr,185431,0
build_csr,210284,0
build_csr,226423,0
build_csr,392466,0
build_csr,210289,0
build_csr,229342,0
build_csr,180933,0
build_csr,179806,0
build_csr,201367,0
build_csr,225085,0
build_csr,221731,0
build_csr,225415,0
build_csr,182029,0
build_csr,180981,0
build_csr,253074,0
build_csr,227112,0
build_csr,240200,0
build_csr,179611,0
build_csr,178667,0
build_csr,181842,0
build_csr,226369,0
build_csr,240242,0
build_csr,242342,0
build_csr,180143,0
build_csr,180119,0
build_csr,210282,0
build_csr,223739,0
build_csr,257903,0
build_csr,179914,0
build_csr,179509,0
build_csr,178138,0
build_csr,207175,0
build_csr,248152,0
build_csr,235920,0
build_csr,179916,0
build_csr,178816,0
build_csr,216074,0
build_csr,178132,0
build_csr,181689,0
build_csr,224102,0
build_csr,229796,0
build_csr,205423,0
build_csr,180236,0
build_csr,180231,0
build_csr,178718,0
build_csr,256525,0
build_csr,222438,0
build_csr,261535,0
build_csr,181878,0
build_csr,177940,0
build_csr,232762,0
build_csr,237809,0
build_csr,214057,0
build_csr,180955,0
build_csr,182541,0
build_csr,205493,0
build_csr,204891,0
build_csr,241233,0
build_csr,189719,0
build_csr,180126,0
build_csr,181801,0
build_csr,223973,0
build_csr,228246,0
build_csr,214710,0
build_csr,179732,0
build_csr,181608,0
build_csr,257235,0
build_csr,1.70799e+06,0
build_csr,1.55888e+06,0
build_csr,226896,0
build_csr,180090,0
build_csr,183327,0
build_csr,184262,0
build_csr,214871,0
build_csr,256049,0
build_csr,254243,0
build_csr,180377,0
build_csr,180100,0
build_csr,227764,0
build_csr,245096,0
build_csr,225897,0
build_csr,180790,0
build_csr,180211,0
build_csr,212846,0
build_csr,245022,0
build_csr,227679,0
build_csr,191343,0
build_csr,181639,0
build_csr,179650,0
build_csr,248534,0
build_csr,213805,0
build_csr,229243,0
build_csr,231889,0
build_csr,226478,0
build_csr,271656,0
build_csr,182640,0
build_csr,181575,0
build_csr,233968,0
build_csr,243786,0
build_csr,213837,0
build_csr,180590,0
build_csr,179129,0
build_csr,179772,0
build_csr,216096,0
build_csr,256770,0
build_csr,183934,0
build_csr,181269,0
build_csr,180423,0
build_csr,230581,0
build_csr,258339,0
bitmaps,577068,0
filter,331428,0
filter,458719,0
filter,218772,0
filter,218826,0
filter,327716,0
filter,255001,0
filter,254583,0
filter,736090,0
filter,434349,0
filter,640498,0
filter,437586,0
filter,541832,0
filter,479481,0
filter,472081,0
filter,692128,0
filter,472780,0
filter,583799,0
filter,511402,0
filter,509497,0
filter,508105,0
filter,509935,0
filter,508438,0
filter,762408,0
filter,544346,0
filter,474082,0
filter,436855,0
filter,498204,0
filter,437735,0
filter,256050,0
filter,255034,0
filter,217687,0
filter,283080,0
filter,255919,0
filter,218226,0
filter,216565,0
filter,111007,0
filter,249292,0
filter,218208,0
filter,217129,0
filter,111089,0
filter,110499,0
filter,248667,0
filter,216957,0
filter,111010,0
filter,109839,0
filter,247062,0
filter,113408,0
filter,111561,0
filter,112241,0
filter,140782,0
filter,110976,0
filter,109545,0
filter,207009,0
filter,137077,0
filter,109340,0
filter,110594,0
filter,110331,0
filter,137255,0
filter,109361,0
filter,110837,0
filter,110403,0
filter,135850,0
filter,109242,0
filter,110802,0
filter,110445,0
filter,135803,0
filter,109536,0
filter,111069,0
filter,110544,0
filter,137982,0
filter,109537,0
filter,110987,0
filter,110602,0
filter,136489,0
filter,109551,0
filter,110652,0
filter,37853,0
filter,134924,0
filter,109225,0
filter,110685,0
filter,38108,0
filter,387160,0
filter,165267,0
filter,164897,0
filter,91452,0
filter,438271,0
filter,225446,0
filter,223592,0
filter,38584,0
filter,140299,0
filter,109609,0
filter,111084,0
filter,38484,0
filter,140154,0
filter,111095,0
filter,110975,0
filter,38207,0
filter,139608,0
filter,111346,0
filter,111329,0
filter,38481,0
filter,139037,0
filter,111011,0
filter,111018,0
filter,139922,0
filter,110940,0
filter,110929,0
filter,110924,0
filter,140798,0
filter,110801,0
filter,110840,0
filter,111099,0
filter,141107,0
filter,111105,0
filter,111051,0
filter,111224,0
filter,142383,0
filter,111044,0
filter,110748,0
filter,110992,0
filter,147161,0
filter,111117,0
filter,110570,0
filter,110658,0
filter,141653,0
filter,111621,0
filter,111172,0
filter,111299,0
filter,139801,0
filter,110963,0
filter,110919,0
filter,111252,0
filter,140677,0
filter,111002,0
filter,111161,0
filter,111241,0
filter,140204,0
filter,111479,0
filter,111160,0
filter,111209,0
filter,140725,0
filter,111422,0
filter,111058,0
filter,111205,0
filter,141542,0
filter,111026,0
filter,110882,0
filter,115827,0
filter,143659,0
filter,111806,0
filter,111489,0
filter,111977,0
filter,141477,0
filter,111639,0
filter,111042,0
filter,111273,0
filter,142382,0
filter,210561,0
filter,111097,0
filter,111131,0
filter,136119,0
filter,110921,0
filter,110879,0
filter,111148,0
filter,136824,0
filter,110850,0
filter,110729,0
filter,115075,0
filter,136994,0
filter,111099,0
filter,111320,0
filter,38434,0
filter,136483,0
filter,111342,0
filter,111006,0
filter,38704,0
filter,136242,0
filter,110747,0
filter,110797,0
filter,38436,0
filter,136020,0
filter,111619,0
filter,111155,0
filter,38555,0
filter,137170,0
filter,111109,0
filter,110979,0
filter,38448,0
filter,135685,0
filter,111034,0
filter,110971,0
filter,38312,0
filter,137639,0
filter,111278,0
filter,111213,0
filter,38476,0
filter,138417,0
filter,111702,0
filter,110703,0
filter,38321,0
filter,139793,0
filter,110844,0
filter,110993,0
filter,142204,0
filter,111150,0
filter,111043,0
filter,110867,0
filter,143153,0
filter,112010,0
filter,111503,0
filter,405438,0
filter,226957,0
filter,111265,0
filter,111022,0
filter,246062,0
filter,218514,0
filter,111760,0
filter,110779,0
filter,250162,0
filter,218535,0
filter,218520,0
filter,247645,0
filter,218186,0
filter,328635,0
filter,255077,0
filter,218027,0
filter,285609,0
filter,254575,0
filter,728657,0
filter,552615,0
filter,439097,0
filter,503667,0
filter,702922,0
filter,545517,0
filter,511477,0
filter,511231,0
filter,511051,0
filter,511261,0
filter,510640,0
filter,511447,0
filter,474663,0
filter,474319,0
filter,478798,0
filter,474355,0
filter,473996,0
filter,438845,0
filter,442404,0
filter,437816,0
filter,437355,0
filter,257556,0
filter,255126,0
filter,254838,0
filter,218707,0
filter,218347,0
filter,217906,0
filter,112224,0
wait_all,5.28448e+08,0
deserialize,3593,0
mult,1.62236e+06,0
deserialize,1515,0
mult,1.5091e+06,0
deserialize,1023,0
mult,1.51819e+06,0
deserialize,990,0
mult,1.51596e+06,0
deserialize,1028,0
mult,1.50387e+06,0
deserialize,1011,0
mult,1.50493e+06,0
deserialize,1152,0
mult,1.49842e+06,0
deserialize,873,0
mult,1.50103e+06,0
deserialize,1024,0
mult,1.50543e+06,0
deserialize,1001,0
mult,1.5021e+06,0
deserialize,1046,0
mult,1.501e+06,0
deserialize,957,0
mult,1.51336e+06,0
deserialize,1080,0
mult,1.5007e+06,0
deserialize,938,0
mult,1.51478e+06,0
deserialize,1124,0
mult,1.50458e+06,0
deserialize,966,0
mult,1.51256e+06,0
deserialize,1133,0
mult,1.52037e+06,0
deserialize,1034,0
mult,1.51769e+06,0
deserialize,1201,0
mult,1.51265e+06,0
deserialize,986,0
mult,1.51106e+06,0
deserialize,1163,0
mult,1.49919e+06,0
deserialize,944,0
mult,1.09351e+07,0
deserialize,1707,0
mult,5.6591e+07,0
deserialize,3504,0
mult,5.52579e+06,0
deserialize,2990,0
mult,1.53612e+06,0
deserialize,1255,0
mult,1.4986e+06,0
deserialize,1056,0
mult,1.50633e+06,0
deserialize,1258,0
mult,1.50271e+06,0
deserialize,1039,0
mult,1.51543e+06,0
deserialize,976,0
mult,1.52033e+06,0
deserialize,1165,0
mult,1.51666e+06,0
deserialize,995,0
mult,1.50972e+06,0
deserialize,1183,0
mult,1.49967e+06,0
deserialize,1040,0
mult,1.50194e+06,0
deserialize,1013,0
mult,1.50846e+06,0
deserialize,1287,0
mult,1.5028e+06,0
deserialize,1081,0
mult,1.50399e+06,0
deserialize,1153,0
mult,1.51371e+06,0
deserialize,1152,0
mult,1.50383e+06,0
deserialize,1055,0
mult,1.5153e+06,0
deserialize,1180,0
mult,1.50351e+06,0
deserialize,1107,0
mult,1.51003e+06,0
deserialize,1078,0
mult,1.51217e+06,0
deserialize,22363,0
mult,1.41997e+06,0
deserialize,1360,0
mult,1.51811e+06,0
deserialize,1162,0
mult,1.52362e+06,0
deserialize,1178,0
mult,1.51485e+06,0
deserialize,1131,0
mult,1.51607e+06,0
deserialize,1103,0
mult,1.50458e+06,0
deserialize,1108,0
mult,1.50005e+06,0
deserialize,1050,0
mult,1.50685e+06,0
deserialize,1164,0
mult,1.498e+06,0
deserialize,1079,0
mult,1.4986e+06,0
deserialize,1055,0
mult,1.50856e+06,0
deserialize,1146,0
mult,1.51203e+06,0
deserialize,1081,0
mult,1.51667e+06,0
deserialize,1202,0
mult,1.51707e+06,0
deserialize,1313,0
mult,1.50317e+06,0
deserialize,1025,0
mult,1.50809e+06,0
deserialize,1355,0
mult,1.50041e+06,0
deserialize,1144,0
mult,1.49974e+06,0
deserialize,1027,0
mult,1.5042e+06,0
deserialize,1110,0
