func,duration,bytes
bytes,0,226195216
bytes,0,226195216
bytes,0,226195216
bytes,0,226195216
bytes,0,226195216
bytes,0,226195216
bytes,0,226195216
bytes,0,226195216
bytes,0,226195216
bytes,0,226195216
bytes,0,226195216
bytes,0,226195216
bytes,0,226195216
bytes,0,226195216
bytes,0,226195216
bytes,0,226195216
bytes,0,226195216
bytes,0,226195216
bytes,0,226195216
bytes,0,226195216
bytes,0,226195216
bytes,0,226195216
bytes,0,226195216
bytes,0,226195216
bytes,0,226195216
bytes,0,226195216
bytes,0,226195216
bytes,0,226195216
bytes,0,226195216
bytes,0,226195216
bytes,0,226195216
bytes,0,226195216
bytes,0,226195216
bytes,0,226195216
bytes,0,226195216
bytes,0,226195216
bytes,0,226195216
bytes,0,226195216
bytes,0,226195216
bytes,0,226195216
bytes,0,226195216
bytes,0,226195216
bytes,0,226195216
bytes,0,226195216
bytes,0,226195216
bytes,0,226195216
bytes,0,226195216
bytes,0,226195216
bytes,0,226195216
bytes,0,226195216
global,2.1797e+11,0
read_triplets,2.19007e+10,0
triplets_to_map,5.57784e+08,0
build_csr,1.94988e+06,0
read_triplets,2.01244e+10,0
triplets_to_map,9.04804e+08,0
build_csr,227320,0
build_csr,178691,0
build_csr,179395,0
build_csr,253234,0
build_csr,214298,0
build_csr,227913,0
build_csr,182685,0
build_csr,179303,0
build_csr,180365,0
build_csr,224483,0
build_csr,225162,0
build_csr,232747,0
build_csr,177806,0
build_csr,178432,0
build_csr,240034,0
build_csr,226389,0
build_csr,225931,0
build_csr,181302,0
build_csr,178998,0
build_csr,180874,0
build_csr,225050,0
build_csr,214001,0
build_csr,283920,0
build_csr,180354,0
build_csr,177861,0
build_csr,235681,0
build_csr,226199,0
build_csr,225027,0
build_csr,200791,0
build_csr,178158,0
build_csr,179763,0
build_csr,241109,0
build_csr,180348,0
build_csr,186032,0
build_csr,237120,0
build_csr,229366,0
build_csr,230798,0
build_csr,180729,0
build_csr,178223,0
build_csr,218755,0
build_csr,213794,0
build_csr,240079,0
build_csr,179415,0
build_csr,181549,0
build_csr,179170,0
build_csr,235969,0
build_csr,220322,0
build_csr,213830,0
build_csr,180385,0
build_csr,179882,0
build_csr,254948,0
build_csr,226091,0
build_csr,243406,0
build_csr,211368,0
build_csr,198925,0
build_csr,181629,0
build_csr,208812,0
build_csr,207205,0
build_csr,225625,0
build_csr,200846,0
build_csr,179540,0
build_csr,181256,0
build_csr,207027,0
build_csr,228398,0
build_csr,243794,0
build_csr,178209,0
build_csr,178436,0
build_csr,227096,0
build_csr,236504,0
build_csr,244986,0
build_csr,177239,0
build_csr,179399,0
build_csr,179181,0
build_csr,222075,0
build_csr,237156,0
build_csr,225873,0
build_csr,181092,0
build_csr,181022,0
build_csr,182208,0
build_csr,222992,0
build_csr,226185,0
build_csr,270427,0
build_csr,177257,0
build_csr,182048,0
build_csr,211090,0
build_csr,178992,0
build_csr,178594,0
build_csr,221623,0
build_csr,225760,0
build_csr,211938,0
build_csr,181033,0
build_csr,178545,0
build_csr,206691,0
build_csr,205706,0
build_csr,226720,0
build_csr,187591,0
build_csr,180624,0
build_csr,177956,0
build_csr,210445,0
build_csr,238764,0
build_csr,255920,0
build_csr,180820,0
build_csr,181159,0
build_csr,178766,0
build_csr,222586,0
build_csr,181499,0
build_csr,210280,0
build_csr,208567,0
build_csr,224429,0
build_csr,179784,0
build_csr,180854,0
build_csr,188606,0
build_csr,210652,0
build_csr,239382,0
build_csr,252951,0
build_csr,179589,0
build_csr,177723,0
build_csr,207936,0
build_csr,238894,0
build_csr,225526,0
build_csr,178619,0
build_csr,199544,0
build_csr,181584,0
build_csr,226947,0
build_csr,234122,0
build_csr,253754,0
build_csr,179570,0
build_csr,179674,0
bitmaps,624230,0
filter,315402,0
filter,440046,0
filter,217826,0
filter,216881,0
filter,370863,0
filter,253269,0
filter,255023,0
filter,460834,0
filter,438556,0
filter,474327,0
filter,436637,0
filter,525805,0
filter,472633,0
filter,477191,0
filter,706841,0
filter,480054,0
filter,577901,0
filter,509155,0
filter,509371,0
filter,509850,0
filter,508752,0
filter,509688,0
filter,748092,0
filter,544811,0
filter,475516,0
filter,436269,0
filter,500341,0
filter,436396,0
filter,255253,0
filter,253628,0
filter,217248,0
filter,280392,0
filter,255363,0
filter,217452,0
filter,218121,0
filter,110328,0
filter,246750,0
filter,216504,0
filter,217245,0
filter,109829,0
filter,110320,0
filter,245412,0
filter,217435,0
filter,109839,0
filter,110375,0
filter,249064,0
filter,110233,0
filter,109868,0
filter,109715,0
filter,137555,0
filter,110268,0
filter,210249,0
filter,110077,0
filter,136248,0
filter,108685,0
filter,109870,0
filter,110011,0
filter,136267,0
filter,108566,0
filter,110069,0
filter,115079,0
filter,136307,0
filter,108422,0
filter,109895,0
filter,109449,0
filter,136055,0
filter,109173,0
filter,109991,0
filter,109317,0
filter,134893,0
filter,108941,0
filter,109821,0
filter,109512,0
filter,135993,0
filter,109404,0
filter,110181,0
filter,37670,0
filter,136051,0
filter,108745,0
filter,110093,0
filter,37675,0
filter,136542,0
filter,109274,0
filter,110235,0
filter,37635,0
filter,135769,0
filter,109562,0
filter,110221,0
filter,37516,0
filter,138142,0
filter,109482,0
filter,110123,0
filter,37829,0
filter,137756,0
filter,108985,0
filter,109928,0
filter,37825,0
filter,139123,0
filter,108695,0
filter,110227,0
filter,37693,0
filter,140869,0
filter,109025,0
filter,109914,0
filter,141880,0
filter,110435,0
filter,108712,0
filter,109962,0
filter,140874,0
filter,110135,0
filter,108329,0
filter,110069,0
filter,140901,0
filter,110725,0
filter,109084,0
filter,110536,0
filter,139485,0
filter,110460,0
filter,109241,0
filter,110075,0
filter,140371,0
filter,110038,0
filter,108725,0
filter,109969,0
filter,141605,0
filter,109938,0
filter,108792,0
filter,109948,0
filter,141877,0
filter,110003,0
filter,108594,0
filter,110149,0
filter,142940,0
filter,110148,0
filter,108712,0
filter,110330,0
filter,144119,0
filter,110444,0
filter,108779,0
filter,110091,0
filter,141259,0
filter,110201,0
filter,108472,0
filter,110225,0
filter,140624,0
filter,110111,0
filter,108394,0
filter,110357,0
filter,141066,0
filter,110038,0
filter,108704,0
filter,110398,0
filter,141410,0
filter,110444,0
filter,109124,0
filter,109850,0
filter,140405,0
filter,110318,0
filter,113769,0
filter,109920,0
filter,138210,0
filter,218849,0
filter,110027,0
filter,109986,0
filter,134537,0
filter,109888,0
filter,109597,0
filter,109826,0
filter,134852,0
filter,110005,0
filter,109132,0
filter,37519,0
filter,135732,0
filter,108866,0
filter,114551,0
filter,37439,0
filter,135445,0
filter,108976,0
filter,110123,0
filter,37616,0
filter,135767,0
filter,108471,0
filter,109841,0
filter,37657,0
filter,135267,0
filter,108468,0
filter,110170,0
filter,37576,0
filter,135723,0
filter,108698,0
filter,114393,0
filter,37543,0
filter,136002,0
filter,108947,0
filter,109610,0
filter,37797,0
filter,135304,0
filter,108936,0
filter,110091,0
filter,37666,0
filter,137321,0
filter,110210,0
filter,109872,0
filter,138066,0
filter,110510,0
filter,114433,0
filter,110625,0
filter,140246,0
filter,111357,0
filter,108986,0
filter,403730,0
filter,217532,0
filter,110499,0
filter,108698,0
filter,249608,0
filter,217222,0
filter,110723,0
filter,108621,0
filter,249086,0
filter,217284,0
filter,218151,0
filter,248186,0
filter,217704,0
filter,324808,0
filter,259670,0
filter,217526,0
filter,284492,0
filter,253649,0
filter,721466,0
filter,550162,0
filter,436785,0
filter,502306,0
filter,691806,0
filter,552153,0
filter,510302,0
filter,508957,0
filter,509698,0
filter,509606,0
filter,510366,0
filter,509227,0
filter,473747,0
filter,472891,0
filter,473961,0
filter,472579,0
filter,473963,0
filter,438998,0
filter,438951,0
filter,438543,0
filter,445077,0
filter,254917,0
filter,254006,0
filter,254166,0
filter,217934,0
filter,216483,0
filter,217255,0
filter,110288,0
wait_all,5.28473e+08,0
deserialize,3634,0
mult,1.52101e+06,0
deserialize,1507,0
mult,1.44619e+06,0
deserialize,1234,0
mult,1.42119e+06,0
deserialize,949,0
mult,1.43725e+06,0
deserialize,1043,0
mult,1.41867e+06,0
deserialize,1032,0
mult,1.42576e+06,0
deserialize,936,0
mult,1.42836e+06,0
deserialize,980,0
mult,1.41917e+06,0
deserialize,943,0
mult,1.43271e+06,0
deserialize,972,0
mult,1.42993e+06,0
deserialize,1060,0
mult,1.43359e+06,0
deserialize,936,0
mult,1.42434e+06,0
deserialize,950,0
mult,1.43418e+06,0
deserialize,996,0
mult,1.42185e+06,0
deserialize,967,0
mult,1.41967e+06,0
deserialize,1153,0
mult,1.42467e+06,0
deserialize,1042,0
mult,1.41604e+06,0
deserialize,1054,0
mult,1.42633e+06,0
deserialize,1123,0
mult,1.41685e+06,0
deserialize,1128,0
mult,1.42055e+06,0
deserialize,989,0
mult,1.42407e+06,0
deserialize,1035,0
mult,1.42029e+06,0
deserialize,1080,0
mult,1.42335e+06,0
deserialize,944,0
mult,1.42913e+06,0
deserialize,1035,0
mult,1.43237e+06,0
deserialize,1012,0
mult,1.42346e+06,0
deserialize,956,0
mult,1.44051e+06,0
deserialize,1071,0
mult,1.42049e+06,0
deserialize,987,0
mult,1.42642e+06,0
deserialize,990,0
mult,1.42586e+06,0
deserialize,1030,0
mult,1.42684e+06,0
deserialize,997,0
mult,1.42882e+06,0
deserialize,1040,0
mult,1.42022e+06,0
deserialize,1007,0
mult,1.4316e+06,0
deserialize,1005,0
mult,1.43094e+06,0
deserialize,1144,0
mult,1.43184e+06,0
deserialize,924,0
mult,1.4228e+06,0
deserialize,1103,0
mult,1.43662e+06,0
deserialize,994,0
mult,1.42229e+06,0
deserialize,1187,0
mult,1.42031e+06,0
deserialize,933,0
mult,1.42373e+06,0
deserialize,1106,0
mult,1.41716e+06,0
deserialize,970,0
mult,1.4194e+06,0
deserialize,1031,0
mult,1.42325e+06,0
deserialize,1060,0
mult,1.41929e+06,0
deserialize,1221,0
mult,1.42294e+06,0
deserialize,1137,0
mult,1.41977e+06,0
deserialize,1080,0
mult,1.42212e+06,0
deserialize,988,0
mult,1.42777e+06,0
deserialize,1033,0
mult,1.43121e+06,0
deserialize,1034,0
mult,1.42242e+06,0
deserialize,993,0
mult,1.44038e+06,0
deserialize,1049,0
mult,1.42178e+06,0
deserialize,1060,0
mult,1.4263e+06,0
deserialize,1002,0
mult,1.42453e+06,0
deserialize,1226,0
mult,1.42743e+06,0
deserialize,1010,0
mult,1.42062e+06,0
deserialize,1034,0
mult,1.42902e+06,0
deserialize,1126,0
mult,1.42927e+06,0
deserialize,948,0
mult,1.42235e+06,0
deserialize,1326,0
mult,1.43917e+06,0
deserialize,1007,0
mult,1.42418e+06,0
deserialize,1356,0
mult,1.43843e+06,0
deserialize,1123,0
mult,1.42348e+06,0
deserialize,1256,0
mult,1.42438e+06,0
deserialize,1062,0
mult,1.427e+06,0
deserialize,1101,0
mult,1.4179e+06,0
deserialize,1117,0
mult,1.41907e+06,0
deserialize,1075,0
mult,1.42375e+06,0
deserialize,1106,0
mult,1.42051e+06,0
deserialize,979,0
mult,1.41918e+06,0
deserialize,927,0
mult,1.42576e+06,0
deserialize,1138,0
mult,1.42194e+06,0
deserialize,905,0
mult,1.42226e+06,0
deserialize,1072,0
mult,1.43489e+06,0
deserialize,1049,0
mult,1.42244e+06,0
deserialize,1000,0
mult,1.43996e+06,0
deserialize,1110,0
mult,1.42232e+06,0
deserialize,999,0
mult,1.42755e+06,0
deserialize,991,0
mult,1.42426e+06,0
deserialize,1086,0
mult,1.42735e+06,0
deserialize,1051,0
mult,1.41978e+06,0
deserialize,991,0
mult,1.42799e+06,0
deserialize,1006,0
mult,1.42905e+06,0
deserialize,1006,0
mult,1.42135e+06,0
deserialize,1020,0
mult,2.32129e+07,0
deserialize,3036,0
