func,duration,bytes
build_csr,253285,0
build_csr,181577,0
build_csr,188314,0
build_csr,236746,0
build_csr,178712,0
build_csr,178667,0
build_csr,243003,0
build_csr,227345,0
build_csr,225476,0
build_csr,178510,0
build_csr,178786,0
build_csr,251717,0
build_csr,226565,0
build_csr,227537,0
build_csr,191600,0
build_csr,180861,0
build_csr,212094,0
build_csr,189143,0
build_csr,182086,0
build_csr,188436,0
build_csr,225881,0
build_csr,210593,0
build_csr,250646,0
build_csr,180106,0
build_csr,179519,0
build_csr,241858,0
build_csr,238901,0
build_csr,223702,0
build_csr,178143,0
build_csr,181188,0
build_csr,250415,0
build_csr,228908,0
build_csr,225905,0
build_csr,180255,0
build_csr,180241,0
build_csr,180039,0
build_csr,206801,0
build_csr,227323,0
build_csr,218598,0
build_csr,179299,0
build_csr,179821,0
build_csr,212213,0
build_csr,189685,0
build_csr,180072,0
build_csr,238246,0
build_csr,241336,0
build_csr,229720,0
build_csr,179340,0
build_csr,181332,0
build_csr,230674,0
build_csr,226138,0
build_csr,225636,0
build_csr,190606,0
build_csr,179617,0
build_csr,177656,0
build_csr,201637,0
build_csr,226454,0
build_csr,225206,0
build_csr,2.6213e+06,0
build_csr,695029,0
build_csr,191277,0
build_csr,233156,0
build_csr,204180,0
build_csr,243449,0
build_csr,184882,0
build_csr,180484,0
build_csr,179824,0
build_csr,210486,0
build_csr,225554,0
build_csr,225885,0
build_csr,181928,0
build_csr,182429,0
build_csr,188090,0
build_csr,222655,0
build_csr,227506,0
build_csr,257858,0
build_csr,178240,0
build_csr,179278,0
build_csr,215468,0
build_csr,226130,0
build_csr,240040,0
build_csr,181256,0
build_csr,179617,0
build_csr,178972,0
bitmaps,586272,0
filter,325136,0
filter,446771,0
filter,217986,0
filter,216940,0
filter,330730,0
filter,252695,0
filter,253239,0
filter,461484,0
filter,432497,0
filter,457287,0
filter,432750,0
filter,545527,0
filter,469765,0
filter,474088,0
filter,719567,0
filter,476865,0
filter,575526,0
filter,505046,0
filter,505695,0
filter,506743,0
filter,504383,0
filter,505663,0
filter,684310,0
filter,541809,0
filter,471661,0
filter,432090,0
filter,496719,0
filter,432127,0
filter,255430,0
filter,254306,0
filter,238006,0
filter,284467,0
filter,253036,0
filter,215856,0
filter,216727,0
filter,109879,0
filter,247648,0
filter,216040,0
filter,216972,0
filter,109840,0
filter,109604,0
filter,247348,0
filter,216725,0
filter,109796,0
filter,109676,0
filter,246177,0
filter,110328,0
filter,109243,0
filter,109727,0
filter,141239,0
filter,109767,0
filter,208518,0
filter,109879,0
filter,133683,0
filter,109467,0
filter,108808,0
filter,109511,0
filter,134010,0
filter,109753,0
filter,109135,0
filter,109640,0
filter,133447,0
filter,115037,0
filter,109294,0
filter,109809,0
filter,133528,0
filter,110376,0
filter,108978,0
filter,109860,0
filter,134311,0
filter,109662,0
filter,109436,0
filter,109798,0
filter,134741,0
filter,109656,0
filter,109037,0
filter,37453,0
filter,135473,0
filter,108841,0
filter,109820,0
filter,37221,0
filter,135245,0
filter,108597,0
filter,109282,0
filter,37191,0
filter,135583,0
filter,108263,0
filter,109828,0
filter,37303,0
filter,137179,0
filter,109117,0
filter,109858,0
filter,37236,0
filter,178474,0
filter,108745,0
filter,109340,0
filter,37371,0
filter,140540,0
filter,108102,0
filter,109520,0
filter,37230,0
filter,138468,0
filter,108992,0
filter,109361,0
filter,138449,0
filter,109612,0
filter,108756,0
filter,114357,0
filter,138284,0
filter,109506,0
filter,108511,0
filter,109757,0
filter,139399,0
filter,109843,0
filter,108327,0
filter,109393,0
filter,140342,0
filter,109918,0
filter,108151,0
filter,109795,0
filter,139784,0
filter,110130,0
filter,108334,0
filter,109704,0
filter,142488,0
filter,110044,0
filter,108331,0
filter,109659,0
filter,139655,0
filter,109520,0
filter,108116,0
filter,109641,0
filter,139068,0
filter,109932,0
filter,108686,0
filter,109637,0
filter,137721,0
filter,109644,0
filter,107920,0
filter,109756,0
filter,139848,0
filter,109559,0
filter,108222,0
filter,109754,0
filter,141456,0
filter,109411,0
filter,108130,0
filter,109183,0
filter,397272,0
filter,167039,0
filter,164005,0
filter,164035,0
filter,422697,0
filter,216925,0
filter,217952,0
filter,218155,0
filter,305320,0
filter,110241,0
filter,109770,0
filter,115366,0
filter,135874,0
filter,108244,0
filter,109669,0
filter,109405,0
filter,134441,0
filter,108568,0
filter,109808,0
filter,109228,0
filter,135423,0
filter,108949,0
filter,109971,0
filter,36840,0
filter,135481,0
filter,108485,0
filter,109876,0
filter,37124,0
filter,135914,0
filter,108157,0
filter,109717,0
filter,37033,0
filter,135404,0
filter,108309,0
filter,110120,0
filter,37252,0
filter,136727,0
filter,108798,0
filter,110198,0
filter,37184,0
filter,136169,0
filter,113294,0
filter,109541,0
filter,37156,0
filter,136958,0
filter,108367,0
filter,109844,0
filter,36956,0
filter,137963,0
filter,109495,0
filter,109721,0
filter,37212,0
filter,138418,0
filter,108316,0
filter,109848,0
filter,137006,0
filter,109427,0
filter,108480,0
filter,109646,0
filter,138174,0
filter,109900,0
filter,108043,0
filter,401849,0
filter,219070,0
filter,110864,0
filter,108643,0
filter,245694,0
filter,221504,0
filter,110669,0
filter,108241,0
filter,249532,0
filter,217128,0
filter,216680,0
filter,244286,0
filter,217275,0
filter,324529,0
filter,292903,0
filter,216656,0
filter,283887,0
filter,252868,0
filter,728092,0
filter,545600,0
filter,434605,0
filter,500955,0
filter,686757,0
filter,545607,0
filter,508700,0
filter,507752,0
filter,512538,0
filter,507817,0
filter,507756,0
filter,507282,0
filter,470177,0
filter,469342,0
filter,470690,0
filter,469852,0
filter,470500,0
filter,433389,0
filter,433522,0
filter,433265,0
filter,433697,0
filter,256686,0
filter,255755,0
filter,254600,0
filter,217592,0
filter,216174,0
filter,216851,0
filter,110273,0
wait_all,5.28445e+08,0
deserialize,3880,0
mult,1.51288e+06,0
deserialize,1613,0
mult,1.4277e+06,0
deserialize,1251,0
mult,1.40531e+06,0
deserialize,1021,0
mult,1.40314e+06,0
deserialize,969,0
mult,1.41314e+06,0
deserialize,1170,0
mult,1.40409e+06,0
deserialize,1022,0
mult,1.41138e+06,0
deserialize,1118,0
mult,1.40537e+06,0
deserialize,995,0
mult,1.40659e+06,0
deserialize,1025,0
mult,1.41386e+06,0
deserialize,1023,0
mult,1.41287e+06,0
deserialize,1009,0
mult,1.40756e+06,0
deserialize,965,0
mult,1.42086e+06,0
deserialize,1247,0
mult,1.40713e+06,0
deserialize,1032,0
mult,1.413e+06,0
deserialize,997,0
mult,1.41181e+06,0
deserialize,1037,0
mult,1.40688e+06,0
deserialize,1058,0
mult,1.40686e+06,0
deserialize,1004,0
mult,1.41268e+06,0
deserialize,1068,0
mult,1.40404e+06,0
deserialize,1228,0
mult,1.40668e+06,0
deserialize,1115,0
mult,1.41164e+06,0
deserialize,1097,0
mult,1.40635e+06,0
deserialize,1014,0
mult,1.41266e+06,0
deserialize,1237,0
mult,1.40404e+06,0
deserialize,1363,0
mult,1.40697e+06,0
deserialize,1017,0
mult,1.41003e+06,0
deserialize,1064,0
mult,1.40648e+06,0
deserialize,1091,0
mult,1.40234e+06,0
deserialize,1022,0
mult,1.41145e+06,0
deserialize,1063,0
mult,1.40426e+06,0
deserialize,1086,0
mult,1.40559e+06,0
deserialize,945,0
mult,1.41095e+06,0
deserialize,1198,0
mult,1.40695e+06,0
deserialize,975,0
mult,1.40539e+06,0
deserialize,1105,0
mult,1.41767e+06,0
deserialize,1068,0
mult,1.40737e+06,0
deserialize,1089,0
mult,1.4127e+06,0
deserialize,1070,0
mult,1.05637e+07,0
deserialize,1680,0
mult,2.18332e+07,0
deserialize,2113,0
mult,7.09363e+06,0
deserialize,2159,0
mult,1.4158e+06,0
deserialize,1460,0
mult,1.40947e+06,0
deserialize,1125,0
mult,1.4064e+06,0
deserialize,1305,0
mult,1.52899e+06,0
deserialize,1284,0
mult,1.40855e+06,0
deserialize,1114,0
mult,1.4071e+06,0
deserialize,1082,0
mult,1.41305e+06,0
deserialize,1308,0
mult,1.40898e+06,0
deserialize,1221,0
mult,1.4131e+06,0
deserialize,1176,0
mult,1.40673e+06,0
deserialize,1101,0
mult,1.40528e+06,0
deserialize,1103,0
mult,1.41462e+06,0
deserialize,1506,0
mult,1.40664e+06,0
deserialize,1021,0
mult,1.40425e+06,0
deserialize,1113,0
mult,1.41366e+06,0
deserialize,1089,0
mult,1.40316e+06,0
deserialize,1126,0
mult,1.40538e+06,0
deserialize,1062,0
mult,1.41082e+06,0
deserialize,1256,0
mult,1.40675e+06,0
deserialize,1081,0
mult,1.40767e+06,0
deserialize,1128,0
mult,1.41484e+06,0
deserialize,1126,0
mult,1.40642e+06,0
deserialize,1238,0
mult,1.41388e+06,0
deserialize,1034,0
mult,1.41347e+06,0
deserialize,1214,0
mult,1.4156e+06,0
deserialize,1098,0
mult,1.41351e+06,0
deserialize,1497,0
mult,1.41066e+06,0
deserialize,1126,0
mult,1.40646e+06,0
deserialize,1188,0
mult,1.41501e+06,0
deserialize,1168,0
mult,1.40627e+06,0
deserialize,1130,0
mult,1.4065e+06,0
deserialize,1219,0
mult,1.41169e+06,0
deserialize,1260,0
mult,1.40773e+06,0
deserialize,1127,0
mult,1.40582e+06,0
deserialize,1281,0
mult,1.41502e+06,0
deserialize,1179,0
mult,1.40575e+06,0
deserialize,19279,0
mult,1.43529e+06,0
deserialize,1492,0
mult,1.41225e+06,0
deserialize,1323,0
mult,1.40835e+06,0
deserialize,1123,0
mult,1.40777e+06,0
deserialize,1152,0
mult,1.4161e+06,0
deserialize,1281,0
mult,1.4071e+06,0
deserialize,1190,0
mult,1.41735e+06,0
deserialize,1217,0
mult,1.4078e+06,0
deserialize,1082,0
mult,1.41174e+06,0
deserialize,1184,0
mult,1.41507e+06,0
deserialize,1140,0
mult,1.41084e+06,0
deserialize,1133,0
mult,1.40685e+06,0
deserialize,1093,0
mult,1.41836e+06,0
deserialize,1274,0
mult,1.40822e+06,0
deserialize,1219,0
mult,1.41267e+06,0
deserialize,1117,0
mult,1.41342e+06,0
deserialize,1284,0
mult,1.4076e+06,0
deserialize,1107,0
mult,1.4043e+06,0
deserialize,1070,0
mult,1.41076e+06,0
deserialize,1204,0
mult,1.40697e+06,0
deserialize,1150,0
mult,1.40684e+06,0
deserialize,1112,0
mult,1.41162e+06,0
deserialize,1141,0
mult,1.40813e+06,0
deserialize,1318,0
mult,1.40969e+06,0
deserialize,1316,0
mult,1.40589e+06,0
deserialize,1049,0
mult,1.40513e+06,0
deserialize,1115,0
mult,1.41142e+06,0
deserialize,1250,0
mult,1.40786e+06,0
deserialize,1224,0
mult,1.40752e+06,0
deserialize,1140,0
mult,1.41522e+06,0
deserialize,1123,0
mult,1.40584e+06,0
deserialize,1149,0
mult,1.41047e+06,0
deserialize,1129,0
mult,1.41279e+06,0
deserialize,1250,0
mult,1.41245e+06,0
deserialize,1042,0
mult,1.40775e+06,0
deserialize,1073,0
mult,1.41816e+06,0
deserialize,1204,0
mult,1.4062e+06,0
deserialize,1092,0
mult,1.41008e+06,0
deserialize,1092,0
mult,1.41453e+06,0
deserialize,1240,0
mult,1.41421e+06,0
deserialize,1231,0
mult,1.41326e+06,0
deserialize,1322,0
mult,1.40857e+06,0
deserialize,1192,0
mult,1.40528e+06,0
deserialize,1134,0
mult,1.41338e+06,0
deserialize,1213,0
mult,1.40585e+06,0
deserialize,1157,0
mult,1.4072e+06,0
deserialize,1126,0
mult,1.41259e+06,0
deserialize,1281,0
mult,1.40841e+06,0
deserialize,1289,0
mult,1.40461e+06,0
deserialize,1132,0
mult,1.41388e+06,0
deserialize,1171,0
mult,1.40481e+06,0
deserialize,1153,0
mult,1.40668e+06,0
deserialize,1057,0
mult,1.4127e+06,0
deserialize,1337,0
mult,1.4065e+06,0
deserialize,1115,0
mult,1.40991e+06,0
deserialize,1224,0
mult,1.41216e+06,0
deserialize,1213,0
mult,1.41083e+06,0
deserialize,1148,0
mult,1.4132e+06,0
deserialize,1189,0
mult,1.41108e+06,0
deserialize,1126,0
mult,1.40861e+06,0
deserialize,1040,0
mult,1.41807e+06,0
deserialize,1216,0
mult,1.40713e+06,0
deserialize,1207,0
mult,1.4102e+06,0
deserialize,1226,0
mult,1.41352e+06,0
deserialize,1205,0
mult,1.41215e+06,0
deserialize,1119,0
mult,1.40743e+06,0
deserialize,1085,0
mult,1.41602e+06,0
deserialize,1282,0
mult,1.40574e+06,0
deserialize,1343,0
mult,1.4048e+06,0
deserialize,1129,0
mult,1.41068e+06,0
deserialize,1119,0
mult,1.40515e+06,0
deserialize,1163,0
mult,1.40515e+06,0
deserialize,1213,0
mult,1.41274e+06,0
deserialize,1194,0
mult,1.4056e+06,0
deserialize,1301,0
mult,1.41073e+06,0
deserialize,1234,0
mult,1.40427e+06,0
deserialize,1095,0
mult,1.40476e+06,0
deserialize,1137,0
mult,1.41283e+06,0
deserialize,1122,0
mult,1.40605e+06,0
deserialize,1103,0
mult,1.40958e+06,0
deserialize,1055,0
mult,1.41235e+06,0
deserialize,1203,0
mult,1.40975e+06,0
deserialize,1109,0
mult,1.40732e+06,0
deserialize,1123,0
mult,1.4166e+06,0
deserialize,1183,0
mult,1.40754e+06,0
deserialize,1160,0
mult,1.41267e+06,0
deserialize,1446,0
mult,1.41345e+06,0
deserialize,1169,0
mult,1.41056e+06,0
deserialize,1077,0
mult,1.40745e+06,0
deserialize,1140,0
mult,1.41814e+06,0
deserialize,1197,0
mult,1.40733e+06,0
deserialize,1217,0
mult,1.41419e+06,0
deserialize,1274,0
mult,1.40467e+06,0
deserialize,1126,0
mult,1.40466e+06,0
deserialize,1088,0
mult,1.40941e+06,0
deserialize,1300,0
mult,1.40524e+06,0
deserialize,1149,0
mult,1.40666e+06,0
deserialize,1157,0
mult,1.41151e+06,0
deserialize,1150,0
mult,1.40419e+06,0
deserialize,1115,0
mult,1.40691e+06,0
deserialize,1168,0
mult,1.40992e+06,0
deserialize,1294,0
mult,1.40491e+06,0
deserialize,1074,0
mult,1.4067e+06,0
deserialize,1318,0
mult,1.41204e+06,0
deserialize,1259,0
mult,1.40917e+06,0
deserialize,1105,0
mult,1.40686e+06,0
deserialize,1207,0
mult,1.4155e+06,0
deserialize,1190,0
mult,1.40697e+06,0
deserialize,1102,0
mult,1.41799e+06,0
deserialize,1311,0
mult,1.40649e+06,0
deserialize,1071,0
mult,1.41293e+06,0
deserialize,1238,0
mult,1.41308e+06,0
deserialize,1225,0
mult,1.41046e+06,0
deserialize,1126,0
mult,1.40638e+06,0
deserialize,1059,0
mult,1.41679e+06,0
deserialize,1430,0
mult,1.40816e+06,0
deserialize,1403,0
mult,1.41026e+06,0
deserialize,1107,0
mult,1.41029e+06,0
deserialize,1236,0
mult,1.40538e+06,0
deserialize,1171,0
mult,1.4047e+06,0
deserialize,1097,0
mult,1.4094e+06,0
deserialize,1237,0
mult,1.40571e+06,0
deserialize,1263,0
mult,1.40557e+06,0
deserialize,1186,0
mult,1.41031e+06,0
deserialize,1239,0
mult,1.4067e+06,0
deserialize,1194,0
mult,1.40963e+06,0
deserialize,1391,0
mult,1.40467e+06,0
deserialize,1287,0
mult,1.40547e+06,0
deserialize,1121,0
mult,1.41096e+06,0
deserialize,1413,0
mult,1.40884e+06,0
deserialize,1100,0
mult,1.4072e+06,0
deserialize,1097,0
mult,1.41572e+06,0
deserialize,1316,0
mult,1.40636e+06,0
deserialize,1140,0
mult,1.41132e+06,0
deserialize,1065,0
mult,1.4124e+06,0
deserialize,1259,0
mult,1.41171e+06,0
deserialize,1184,0
mult,1.40813e+06,0
deserialize,1134,0
mult,1.41691e+06,0
deserialize,1502,0
mult,1.40576e+06,0
deserialize,1195,0
mult,1.41132e+06,0
deserialize,1260,0
mult,1.4145e+06,0
deserialize,1276,0
mult,1.41116e+06,0
deserialize,1131,0
mult,1.4126e+06,0
deserialize,1452,0
mult,1.40564e+06,0
deserialize,1135,0
mult,1.40351e+06,0
deserialize,1101,0
mult,1.40985e+06,0
deserialize,1278,0
mult,1.40566e+06,0
deserialize,1106,0
mult,1.40692e+06,0
deserialize,1090,0
mult,1.41036e+06,0
deserialize,1300,0
mult,1.40769e+06,0
deserialize,1203,0
mult,1.40361e+06,0
deserialize,1116,0
mult,1.41107e+06,0
deserialize,1189,0
mult,1.40526e+06,0
deserialize,1091,0
mult,1.40528e+06,0
deserialize,1054,0
mult,1.41285e+06,0
deserialize,1498,0
mult,1.40698e+06,0
deserialize,1121,0
mult,1.40992e+06,0
deserialize,1044,0
mult,1.41108e+06,0
deserialize,1169,0
mult,1.41126e+06,0
deserialize,1230,0
mult,1.4122e+06,0
deserialize,1243,0
mult,1.41116e+06,0
deserialize,1113,0
mult,1.40678e+06,0
deserialize,1251,0
mult,1.41676e+06,0
deserialize,1263,0
mult,1.40719e+06,0
deserialize,1067,0
mult,1.41007e+06,0
deserialize,1060,0
mult,1.41336e+06,0
deserialize,1127,0
mult,1.41141e+06,0
deserialize,1065,0
mult,1.40646e+06,0
deserialize,1142,0
mult,1.41232e+06,0
deserialize,1376,0
mult,1.40393e+06,0
deserialize,1118,0
mult,1.40518e+06,0
deserialize,1136,0
mult,1.41029e+06,0
deserialize,1177,0
mult,1.40573e+06,0
deserialize,1161,0
mult,1.40442e+06,0
deserialize,1106,0
mult,1.41199e+06,0
deserialize,1297,0
mult,1.40417e+06,0
deserialize,1175,0
mult,1.41085e+06,0
deserialize,1312,0
mult,1.40532e+06,0
deserialize,1395,0
mult,1.40547e+06,0
wait_all,6.35523e+08,0
deserialize,3403,0
mult,1.64294e+06,0
deserialize,1507,0
mult,1.50711e+06,0
deserialize,1296,0
mult,1.50915e+06,0
deserialize,1165,0
mult,1.49646e+06,0
deserialize,1250,0
mult,1.49393e+06,0
deserialize,1103,0
mult,1.47535e+06,0
deserialize,1141,0
mult,1.48216e+06,0
deserialize,1170,0
mult,1.4662e+06,0
deserialize,1150,0
mult,1.46838e+06,0
deserialize,1132,0
mult,1.47271e+06,0
deserialize,1189,0
mult,1.46528e+06,0
deserialize,1296,0
mult,1.46625e+06,0
deserialize,1143,0
mult,1.47189e+06,0
deserialize,1223,0
mult,1.46682e+06,0
deserialize,1152,0
mult,1.46878e+06,0
deserialize,1288,0
mult,1.46378e+06,0
deserialize,1174,0
mult,1.46462e+06,0
deserialize,1138,0
mult,1.47046e+06,0
deserialize,1207,0
mult,1.46407e+06,0
deserialize,1083,0
mult,1.46869e+06,0
deserialize,1100,0
mult,1.47718e+06,0
deserialize,1219,0
mult,1.47721e+06,0
deserialize,1162,0
mult,1.48228e+06,0
deserialize,1372,0
mult,1.48111e+06,0
deserialize,1168,0
mult,1.48364e+06,0
deserialize,1108,0
mult,1.50449e+06,0
deserialize,1167,0
mult,1.49153e+06,0
deserialize,1067,0
mult,1.50837e+06,0
deserialize,1136,0
mult,1.50111e+06,0
deserialize,1252,0
mult,1.49648e+06,0
deserialize,1143,0
mult,1.48486e+06,0
deserialize,1234,0
mult,1.476e+06,0
deserialize,1109,0
mult,1.46758e+06,0
deserialize,1179,0
mult,1.47381e+06,0
deserialize,1170,0
mult,1.4665e+06,0
deserialize,1199,0
mult,1.46494e+06,0
deserialize,1045,0
mult,1.47286e+06,0
deserialize,1238,0
mult,1.46422e+06,0
deserialize,1226,0
mult,5.16752e+06,0
deserialize,1365,0
mult,9.72312e+06,0
deserialize,18923,0
mult,4.95757e+06,0
deserialize,2480,0
mult,1.46847e+06,0
deserialize,1262,0
mult,1.47225e+06,0
deserialize,1283,0
mult,1.46438e+06,0
deserialize,1150,0
mult,1.47189e+06,0
deserialize,1330,0
mult,1.46518e+06,0
deserialize,1191,0
mult,1.46802e+06,0
deserialize,1121,0
mult,1.47966e+06,0
deserialize,1270,0
mult,1.47324e+06,0
deserialize,1094,0
mult,1.47901e+06,0
deserialize,1070,0
mult,1.48168e+06,0
deserialize,1232,0
mult,1.48783e+06,0
deserialize,1177,0
mult,1.48632e+06,0
deserialize,1066,0
mult,1.51099e+06,0
deserialize,1227,0
mult,1.49474e+06,0
deserialize,1280,0
mult,1.51326e+06,0
deserialize,1247,0
mult,1.48714e+06,0
deserialize,1129,0
mult,1.48898e+06,0
deserialize,1135,0
mult,1.47816e+06,0
deserialize,1572,0
mult,1.47024e+06,0
deserialize,1139,0
mult,1.46721e+06,0
deserialize,1120,0
mult,1.47496e+06,0
deserialize,1217,0
mult,1.46649e+06,0
deserialize,1193,0
mult,1.472e+06,0
deserialize,1209,0
mult,1.46508e+06,0
deserialize,1352,0
mult,1.46556e+06,0
deserialize,1073,0
mult,1.46994e+06,0
deserialize,1447,0
mult,1.46355e+06,0
deserialize,1123,0
mult,1.46478e+06,0
deserialize,1164,0
mult,1.47082e+06,0
deserialize,1208,0
mult,1.46353e+06,0
deserialize,1158,0
mult,1.46755e+06,0
deserialize,1140,0
mult,1.47339e+06,0
deserialize,1293,0
mult,1.47186e+06,0
deserialize,1353,0
mult,1.48692e+06,0
deserialize,1246,0
mult,1.47661e+06,0
deserialize,1063,0
mult,1.48514e+06,0
deserialize,19769,0
mult,1.43338e+06,0
deserialize,1440,0
mult,1.40185e+06,0
deserialize,1144,0
mult,1.40265e+06,0
deserialize,1147,0
mult,1.40724e+06,0
deserialize,1219,0
mult,1.40309e+06,0
deserialize,1609,0
mult,1.40122e+06,0
deserialize,1097,0
mult,1.4088e+06,0
deserialize,1343,0
mult,1.40209e+06,0
deserialize,1140,0
mult,1.40816e+06,0
deserialize,1244,0
mult,1.40191e+06,0
deserialize,1083,0
mult,1.40142e+06,0
deserialize,1138,0
mult,1.41008e+06,0
deserialize,1168,0
mult,1.40174e+06,0
deserialize,1191,0
mult,1.40279e+06,0
deserialize,1124,0
mult,1.40702e+06,0
deserialize,1231,0
mult,1.40207e+06,0
deserialize,1295,0
mult,1.4024e+06,0
deserialize,1122,0
mult,1.41085e+06,0
deserialize,1227,0
mult,1.40288e+06,0
deserialize,1090,0
mult,1.41448e+06,0
deserialize,1201,0
mult,1.41368e+06,0
deserialize,1216,0
mult,1.41997e+06,0
deserialize,1078,0
mult,1.40803e+06,0
deserialize,1240,0
mult,1.4231e+06,0
deserialize,1168,0
mult,1.40337e+06,0
deserialize,1050,0
mult,1.40992e+06,0
deserialize,1267,0
mult,1.39961e+06,0
deserialize,1110,0
mult,1.4027e+06,0
deserialize,1144,0
mult,1.4074e+06,0
deserialize,1529,0
mult,1.40226e+06,0
deserialize,1260,0
mult,1.40198e+06,0
deserialize,1168,0
mult,1.40855e+06,0
deserialize,1185,0
mult,1.4032e+06,0
deserialize,1474,0
mult,1.4024e+06,0
deserialize,1153,0
mult,1.41137e+06,0
deserialize,1116,0
mult,1.403e+06,0
deserialize,1318,0
mult,1.40376e+06,0
deserialize,1092,0
mult,1.40909e+06,0
deserialize,1155,0
mult,1.40304e+06,0
deserialize,1170,0
mult,1.40049e+06,0
deserialize,1273,0
mult,1.40851e+06,0
deserialize,1340,0
mult,1.40197e+06,0
deserialize,1127,0
mult,1.40413e+06,0
deserialize,1096,0
mult,1.40804e+06,0
deserialize,1250,0
mult,1.41248e+06,0
deserialize,1133,0
mult,1.41329e+06,0
deserialize,1180,0
mult,1.41932e+06,0
deserialize,1163,0
mult,1.40971e+06,0
deserialize,1114,0
mult,1.4256e+06,0
deserialize,1437,0
mult,1.40453e+06,0
deserialize,1068,0
mult,1.40738e+06,0
deserialize,1135,0
mult,1.40638e+06,0
deserialize,1136,0
mult,1.40496e+06,0
deserialize,1195,0
mult,1.40081e+06,0
deserialize,1047,0
mult,1.40711e+06,0
deserialize,1261,0
mult,1.40095e+06,0
deserialize,1084,0
mult,1.40223e+06,0
deserialize,1137,0
mult,1.40644e+06,0
deserialize,1152,0
mult,1.40157e+06,0
deserialize,1130,0
mult,1.40237e+06,0
deserialize,1126,0
mult,1.40781e+06,0
deserialize,1216,0
mult,1.40194e+06,0
deserialize,1116,0
mult,1.40698e+06,0
deserialize,1236,0
mult,1.40233e+06,0
deserialize,1118,0
mult,1.40088e+06,0
deserialize,1111,0
mult,1.40776e+06,0
deserialize,1132,0
mult,1.40061e+06,0
deserialize,1150,0
mult,1.40283e+06,0
deserialize,1144,0
mult,1.40722e+06,0
deserialize,1195,0
mult,1.40893e+06,0
deserialize,1077,0
mult,1.40774e+06,0
deserialize,1124,0
mult,1.42486e+06,0
deserialize,1254,0
mult,1.40863e+06,0
deserialize,1099,0
mult,1.41982e+06,0
deserialize,1096,0
mult,1.41031e+06,0
deserialize,1194,0
mult,1.40901e+06,0
deserialize,1107,0
mult,1.40189e+06,0
deserialize,1049,0
mult,1.41006e+06,0
deserialize,1108,0
mult,1.40081e+06,0
deserialize,1143,0
mult,1.40835e+06,0
deserialize,1282,0
mult,1.40092e+06,0
deserialize,1119,0
mult,1.40222e+06,0
deserialize,1043,0
mult,1.40821e+06,0
deserialize,1337,0
mult,1.40134e+06,0
deserialize,1113,0
mult,1.40274e+06,0
deserialize,1107,0
mult,1.4076e+06,0
deserialize,1197,0
mult,1.40164e+06,0
deserialize,1230,0
mult,1.40204e+06,0
deserialize,1141,0
mult,1.40871e+06,0
deserialize,1333,0
mult,1.39964e+06,0
deserialize,1098,0
mult,1.4019e+06,0
deserialize,1173,0
mult,1.40757e+06,0
deserialize,1180,0
mult,1.40207e+06,0
deserialize,1100,0
mult,1.40103e+06,0
deserialize,1207,0
mult,1.4124e+06,0
deserialize,1220,0
mult,1.40694e+06,0
deserialize,1152,0
mult,1.4234e+06,0
deserialize,1218,0
mult,1.40801e+06,0
deserialize,1150,0
mult,1.41988e+06,0
deserialize,1108,0
mult,1.41144e+06,0
deserialize,1146,0
mult,1.40964e+06,0
deserialize,1122,0
mult,1.40074e+06,0
deserialize,1099,0
