func,duration,bytes
bytes,0,198733408
bytes,0,198733408
bytes,0,198733408
bytes,0,198733408
bytes,0,198733408
bytes,0,198733408
bytes,0,198733408
bytes,0,198733408
bytes,0,198733408
bytes,0,198733408
bytes,0,198733408
bytes,0,198733408
bytes,0,198733408
bytes,0,198733408
bytes,0,198733408
bytes,0,198733408
bytes,0,198733408
bytes,0,198733408
bytes,0,198733408
bytes,0,198733408
bytes,0,198733408
bytes,0,198733408
bytes,0,198733408
bytes,0,198733408
bytes,0,198733408
bytes,0,198733408
bytes,0,198733408
bytes,0,198733408
bytes,0,198733408
bytes,0,198733408
bytes,0,198733408
bytes,0,198733408
bytes,0,198733408
bytes,0,198733408
bytes,0,198733408
bytes,0,198733408
bytes,0,198733408
bytes,0,198733408
bytes,0,198733408
bytes,0,198733408
bytes,0,198733408
bytes,0,198733408
bytes,0,198733408
bytes,0,198733408
bytes,0,198733408
bytes,0,198733408
bytes,0,198733408
bytes,0,198733408
bytes,0,198733408
bytes,0,198733408
global,2.17967e+11,0
read_triplets,2.13493e+10,0
triplets_to_map,5.27227e+08,0
build_csr,1.79843e+06,0
read_triplets,2.06734e+10,0
triplets_to_map,8.99519e+08,0
build_csr,212990,0
build_csr,201343,0
build_csr,179834,0
build_csr,179385,0
build_csr,210288,0
build_csr,179117,0
build_csr,180682,0
build_csr,180967,0
build_csr,189665,0
build_csr,217350,0
build_csr,182267,0
build_csr,179651,0
build_csr,188561,0
build_csr,178667,0
build_csr,183864,0
build_csr,178769,0
build_csr,182253,0
build_csr,182562,0
build_csr,187259,0
build_csr,178628,0
build_csr,191377,0
build_csr,179621,0
build_csr,188311,0
build_csr,179775,0
build_csr,181386,0
build_csr,184512,0
build_csr,180540,0
build_csr,181453,0
build_csr,187520,0
build_csr,177383,0
build_csr,180555,0
build_csr,181691,0
build_csr,203809,0
build_csr,211800,0
build_csr,179183,0
build_csr,181320,0
build_csr,191487,0
build_csr,179812,0
build_csr,182173,0
build_csr,198539,0
build_csr,180484,0
build_csr,178827,0
build_csr,178904,0
build_csr,178233,0
build_csr,202389,0
build_csr,182234,0
build_csr,180122,0
build_csr,177518,0
build_csr,177489,0
build_csr,179643,0
build_csr,178712,0
build_csr,180659,0
build_csr,205890,0
build_csr,179007,0
build_csr,181436,0
build_csr,181428,0
build_csr,177482,0
build_csr,179853,0
build_csr,179534,0
build_csr,179293,0
build_csr,196518,0
build_csr,181891,0
build_csr,181117,0
build_csr,201451,0
build_csr,178949,0
build_csr,183219,0
build_csr,178115,0
build_csr,180298,0
build_csr,182390,0
build_csr,180917,0
build_csr,180902,0
build_csr,183972,0
build_csr,178802,0
build_csr,184312,0
build_csr,180493,0
build_csr,180217,0
build_csr,180358,0
build_csr,180123,0
build_csr,181007,0
build_csr,183185,0
build_csr,178211,0
build_csr,178568,0
build_csr,181754,0
build_csr,179548,0
build_csr,178424,0
build_csr,181930,0
build_csr,180836,0
build_csr,190064,0
build_csr,177784,0
build_csr,178887,0
build_csr,179414,0
build_csr,179165,0
build_csr,185811,0
build_csr,201026,0
build_csr,178758,0
build_csr,189886,0
build_csr,177960,0
build_csr,180799,0
build_csr,179744,0
build_csr,178696,0
build_csr,179853,0
build_csr,180297,0
build_csr,178819,0
build_csr,181718,0
build_csr,179545,0
build_csr,179210,0
build_csr,179031,0
build_csr,181482,0
build_csr,176597,0
build_csr,179123,0
build_csr,177438,0
build_csr,200320,0
build_csr,183028,0
build_csr,179017,0
build_csr,179544,0
build_csr,179241,0
build_csr,201217,0
build_csr,179760,0
build_csr,180667,0
build_csr,201857,0
build_csr,180451,0
build_csr,180592,0
build_csr,179160,0
build_csr,180466,0
build_csr,177515,0
build_csr,178208,0
build_csr,181824,0
build_csr,197600,0
