func,duration,bytes
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
bytes,0,236877904
global,2.17969e+11,0
read_triplets,2.1492e+10,0
triplets_to_map,5.9734e+08,0
build_csr,1.75022e+06,0
read_triplets,2.00771e+10,0
triplets_to_map,9.00037e+08,0
build_csr,269657,0
build_csr,203682,0
build_csr,178772,0
build_csr,246263,0
build_csr,233817,0
build_csr,221401,0
build_csr,181618,0
build_csr,181524,0
build_csr,179367,0
build_csr,222590,0
build_csr,227798,0
build_csr,212542,0
build_csr,179599,0
build_csr,181632,0
build_csr,254936,0
build_csr,228862,0
build_csr,225506,0
build_csr,190039,0
build_csr,180229,0
build_csr,199091,0
build_csr,225037,0
build_csr,229719,0
build_csr,240019,0
build_csr,179560,0
build_csr,180556,0
build_csr,181522,0
build_csr,229544,0
build_csr,212629,0
build_csr,212309,0
build_csr,178548,0
build_csr,181394,0
build_csr,224009,0
build_csr,239733,0
build_csr,227321,0
build_csr,178556,0
build_csr,178169,0
build_csr,183453,0
build_csr,222566,0
build_csr,230941,0
build_csr,252148,0
build_csr,180652,0
build_csr,179436,0
build_csr,216508,0
build_csr,225751,0
build_csr,227115,0
build_csr,181451,0
build_csr,180052,0
build_csr,181992,0
build_csr,210515,0
build_csr,230609,0
build_csr,249544,0
build_csr,179566,0
build_csr,178094,0
build_csr,205960,0
build_csr,245449,0
build_csr,239672,0
build_csr,177782,0
build_csr,181124,0
build_csr,179774,0
build_csr,242933,0
build_csr,212995,0
build_csr,257306,0
build_csr,177988,0
build_csr,179995,0
build_csr,199434,0
build_csr,211818,0
build_csr,227887,0
build_csr,178346,0
build_csr,180403,0
build_csr,181430,0
build_csr,237886,0
build_csr,227080,0
build_csr,251075,0
build_csr,180350,0
build_csr,180853,0
build_csr,230126,0
build_csr,240038,0
build_csr,255881,0
build_csr,180025,0
build_csr,179653,0
build_csr,180322,0
build_csr,209483,0
build_csr,224666,0
build_csr,225766,0
build_csr,178899,0
build_csr,180836,0
build_csr,230160,0
build_csr,226502,0
build_csr,226696,0
build_csr,180329,0
build_csr,180163,0
build_csr,180180,0
build_csr,208472,0
build_csr,240576,0
build_csr,210245,0
build_csr,179218,0
build_csr,180576,0
build_csr,230856,0
build_csr,224144,0
build_csr,214489,0
build_csr,180709,0
build_csr,178536,0
build_csr,180158,0
build_csr,222575,0
build_csr,228952,0
build_csr,234109,0
build_csr,182451,0
build_csr,200609,0
build_csr,240666,0
build_csr,202360,0
build_csr,179697,0
build_csr,211156,0
build_csr,226441,0
build_csr,224481,0
build_csr,179458,0
build_csr,181077,0
build_csr,201610,0
build_csr,227240,0
build_csr,225518,0
build_csr,296258,0
build_csr,179886,0
build_csr,180881,0
build_csr,235859,0
build_csr,204121,0
build_csr,225171,0
build_csr,187171,0
build_csr,179213,0
build_csr,180359,0
bitmaps,599828,0
filter,321696,0
filter,452087,0
filter,380177,0
filter,216308,0
filter,324761,0
filter,249829,0
filter,251348,0
filter,454871,0
filter,427557,0
filter,449340,0
filter,425595,0
filter,523160,0
filter,462255,0
filter,462483,0
filter,731198,0
filter,462428,0
filter,563961,0
filter,498673,0
filter,497921,0
filter,498599,0
filter,497916,0
filter,503174,0
filter,742827,0
filter,534453,0
filter,466541,0
filter,425579,0
filter,491571,0
filter,426149,0
filter,252300,0
filter,250912,0
filter,215187,0
filter,278426,0
filter,258126,0
filter,217407,0
filter,216285,0
filter,106870,0
filter,246432,0
filter,214971,0
filter,214921,0
filter,106964,0
filter,108050,0
filter,251680,0
filter,215254,0
filter,106879,0
filter,108249,0
filter,244471,0
filter,108400,0
filter,106601,0
filter,108025,0
filter,137102,0
filter,108267,0
filter,209249,0
filter,106712,0
filter,133910,0
filter,107755,0
filter,108180,0
filter,106554,0
filter,132873,0
filter,107694,0
filter,107749,0
filter,106449,0
filter,133033,0
filter,107281,0
filter,107726,0
filter,106599,0
filter,132839,0
filter,107249,0
filter,107634,0
filter,106783,0
filter,132862,0
filter,106918,0
filter,107857,0
filter,107023,0
filter,132428,0
filter,107326,0
filter,107730,0
filter,35945,0
filter,133211,0
filter,107417,0
filter,107490,0
filter,35527,0
filter,133356,0
filter,107483,0
filter,107851,0
filter,35485,0
filter,133417,0
filter,107189,0
filter,112111,0
filter,35913,0
filter,135420,0
filter,107500,0
filter,108097,0
filter,35464,0
filter,138402,0
filter,107578,0
filter,108021,0
filter,35543,0
filter,139731,0
filter,107411,0
filter,108005,0
filter,35759,0
filter,139330,0
filter,107474,0
filter,107559,0
filter,137391,0
filter,108185,0
filter,107256,0
filter,108013,0
filter,136267,0
filter,107871,0
filter,107743,0
filter,108318,0
filter,135700,0
filter,108527,0
filter,107527,0
filter,108044,0
filter,135584,0
filter,107781,0
filter,107606,0
filter,107539,0
filter,135740,0
filter,107676,0
filter,107764,0
filter,107688,0
filter,134954,0
filter,107985,0
filter,107452,0
filter,107757,0
filter,134801,0
filter,107787,0
filter,112261,0
filter,107622,0
filter,135014,0
filter,108052,0
filter,107428,0
filter,107812,0
filter,135505,0
filter,107971,0
filter,107510,0
filter,107962,0
filter,135844,0
filter,108021,0
filter,107654,0
filter,108007,0
filter,137269,0
filter,108050,0
filter,107424,0
filter,107772,0
filter,138329,0
filter,108017,0
filter,107416,0
filter,107584,0
filter,136674,0
filter,107992,0
filter,107350,0
filter,107788,0
filter,136413,0
filter,113183,0
filter,108038,0
filter,108351,0
filter,136028,0
filter,211898,0
filter,107663,0
filter,107725,0
filter,131963,0
filter,107852,0
filter,107441,0
filter,107544,0
filter,131748,0
filter,107568,0
filter,111492,0
filter,36882,0
filter,132608,0
filter,107694,0
filter,107339,0
filter,37099,0
filter,132416,0
filter,107984,0
filter,107488,0
filter,37147,0
filter,132188,0
filter,107414,0
filter,106701,0
filter,36531,0
filter,132934,0
filter,106553,0
filter,107833,0
filter,36688,0
filter,133117,0
filter,106807,0
filter,107656,0
filter,36726,0
filter,133016,0
filter,106285,0
filter,107446,0
filter,36624,0
filter,132636,0
filter,106304,0
filter,107986,0
filter,36681,0
filter,134401,0
filter,106643,0
filter,107624,0
filter,138324,0
filter,107815,0
filter,107120,0
filter,107906,0
filter,138608,0
filter,107923,0
filter,106860,0
filter,387690,0
filter,217324,0
filter,108496,0
filter,106631,0
filter,247799,0
filter,215308,0
filter,108607,0
filter,106717,0
filter,243203,0
filter,215889,0
filter,216031,0
filter,241590,0
filter,215620,0
filter,331816,0
filter,251376,0
filter,214228,0
filter,281231,0
filter,250628,0
filter,727984,0
filter,532816,0
filter,425844,0
filter,491848,0
filter,672171,0
filter,532229,0
filter,498050,0
filter,497900,0
filter,497701,0
filter,497567,0
filter,498273,0
filter,497830,0
filter,464124,0
filter,462536,0
filter,462978,0
filter,467708,0
filter,463452,0
filter,425808,0
filter,426972,0
filter,426497,0
filter,427067,0
filter,250731,0
filter,250733,0
filter,250696,0
filter,215284,0
filter,213927,0
filter,220134,0
filter,107784,0
wait_all,5.28487e+08,0
deserialize,3211,0
mult,1.54214e+06,0
deserialize,1570,0
mult,1.41642e+06,0
deserialize,1029,0
mult,1.42089e+06,0
deserialize,977,0
mult,1.42649e+06,0
deserialize,1137,0
mult,1.41653e+06,0
deserialize,986,0
mult,1.42242e+06,0
deserialize,1014,0
mult,1.41531e+06,0
deserialize,977,0
mult,1.41453e+06,0
deserialize,953,0
mult,1.4223e+06,0
deserialize,1020,0
mult,1.41533e+06,0
deserialize,924,0
mult,1.41525e+06,0
deserialize,1110,0
mult,1.4228e+06,0
deserialize,1030,0
mult,1.41345e+06,0
deserialize,966,0
mult,1.42459e+06,0
deserialize,1039,0
mult,1.42697e+06,0
deserialize,1010,0
mult,1.43078e+06,0
deserialize,946,0
mult,1.41872e+06,0
deserialize,938,0
mult,1.43205e+06,0
deserialize,1048,0
mult,1.41753e+06,0
deserialize,955,0
mult,1.42539e+06,0
deserialize,1084,0
mult,1.41966e+06,0
deserialize,891,0
mult,1.42124e+06,0
deserialize,927,0
mult,1.42843e+06,0
deserialize,1026,0
mult,1.42054e+06,0
deserialize,992,0
