func,duration,bytes
bytes,0,274003232
bytes,0,274003232
bytes,0,274003232
bytes,0,274003232
bytes,0,274003232
bytes,0,274003232
bytes,0,274003232
bytes,0,274003232
bytes,0,274003232
bytes,0,274003232
bytes,0,274003232
bytes,0,274003232
bytes,0,274003232
bytes,0,274003232
bytes,0,274003232
bytes,0,274003232
bytes,0,274003232
bytes,0,274003232
bytes,0,274003232
bytes,0,274003232
bytes,0,274003232
bytes,0,274003232
bytes,0,274003232
bytes,0,274003232
bytes,0,274003232
bytes,0,274003232
bytes,0,274003232
bytes,0,274003232
bytes,0,274003232
bytes,0,274003232
bytes,0,274003232
bytes,0,274003232
bytes,0,274003232
bytes,0,274003232
bytes,0,274003232
bytes,0,274003232
bytes,0,274003232
bytes,0,274003232
bytes,0,274003232
bytes,0,274003232
bytes,0,274003232
bytes,0,274003232
bytes,0,274003232
bytes,0,274003232
bytes,0,274003232
bytes,0,274003232
bytes,0,274003232
bytes,0,274003232
bytes,0,274003232
bytes,0,274003232
global,2.17997e+11,0
read_triplets,2.18151e+10,0
triplets_to_map,6.34892e+08,0
build_csr,1.93061e+06,0
read_triplets,2.05843e+10,0
triplets_to_map,8.97463e+08,0
build_csr,202490,0
build_csr,200280,0
build_csr,179782,0
build_csr,181153,0
build_csr,190478,0
build_csr,201763,0
build_csr,179813,0
build_csr,179968,0
build_csr,180271,0
build_csr,180586,0
build_csr,201910,0
build_csr,179347,0
build_csr,200076,0
build_csr,181518,0
build_csr,180590,0
build_csr,181422,0
build_csr,180865,0
build_csr,182036,0
build_csr,179775,0
build_csr,182046,0
build_csr,178502,0
build_csr,191832,0
build_csr,179923,0
build_csr,178706,0
build_csr,179938,0
build_csr,180591,0
build_csr,184063,0
build_csr,180034,0
build_csr,180842,0
build_csr,181710,0
build_csr,180234,0
build_csr,179952,0
build_csr,181587,0
build_csr,180223,0
build_csr,200483,0
build_csr,178536,0
build_csr,181683,0
build_csr,182164,0
build_csr,181212,0
build_csr,180223,0
build_csr,179988,0
build_csr,180202,0
build_csr,197782,0
build_csr,180620,0
build_csr,179489,0
build_csr,188545,0
build_csr,178739,0
build_csr,179898,0
build_csr,178281,0
build_csr,180466,0
build_csr,191555,0
build_csr,181079,0
build_csr,181577,0
build_csr,180146,0
build_csr,180007,0
build_csr,185106,0
build_csr,181164,0
build_csr,179229,0
build_csr,223983,0
build_csr,181561,0
build_csr,176292,0
build_csr,178890,0
build_csr,179702,0
build_csr,178206,0
build_csr,179686,0
build_csr,178854,0
build_csr,180739,0
build_csr,179327,0
build_csr,181728,0
build_csr,199478,0
build_csr,179788,0
build_csr,182007,0
build_csr,199369,0
build_csr,180752,0
build_csr,180062,0
build_csr,179950,0
build_csr,179039,0
build_csr,178474,0
build_csr,200181,0
build_csr,179139,0
build_csr,200343,0
build_csr,179041,0
build_csr,179568,0
build_csr,179844,0
build_csr,180854,0
build_csr,180977,0
build_csr,180787,0
build_csr,179650,0
build_csr,196713,0
build_csr,180958,0
build_csr,179042,0
build_csr,177363,0
build_csr,183713,0
build_csr,184046,0
build_csr,178899,0
build_csr,178396,0
build_csr,196646,0
build_csr,179791,0
build_csr,181152,0
build_csr,178559,0
build_csr,180803,0
build_csr,200412,0
build_csr,181816,0
build_csr,178100,0
build_csr,209170,0
build_csr,181579,0
build_csr,178337,0
build_csr,187350,0
build_csr,181210,0
build_csr,181470,0
build_csr,178625,0
build_csr,178411,0
build_csr,178018,0
build_csr,178570,0
build_csr,178205,0
build_csr,200918,0
build_csr,179973,0
build_csr,181326,0
build_csr,178605,0
build_csr,181826,0
build_csr,179877,0
build_csr,181200,0
build_csr,199250,0
build_csr,210018,0
build_csr,178797,0
build_csr,178963,0
build_csr,178475,0
build_csr,180488,0
bitmaps,525564,0
filter,317481,0
filter,380347,0
filter,205923,0
filter,207022,0
filter,307974,0
filter,239441,0
filter,240734,0
filter,436616,0
filter,414038,0
filter,588858,0
filter,411876,0
filter,512341,0
filter,446499,0
filter,446523,0
filter,814896,0
filter,445788,0
filter,554173,0
filter,479740,0
filter,479768,0
filter,478579,0
filter,479671,0
filter,483506,0
filter,752700,0
filter,514215,0
filter,446681,0
filter,413017,0
filter,472287,0
filter,413605,0
filter,241991,0
filter,239903,0
filter,205884,0
filter,266525,0
filter,239662,0
filter,211904,0
filter,208345,0
filter,102694,0
filter,234569,0
filter,204567,0
filter,204795,0
filter,103034,0
filter,103050,0
filter,233127,0
filter,235392,0
filter,102904,0
filter,102967,0
filter,233100,0
filter,103630,0
filter,102553,0
filter,103450,0
filter,131132,0
filter,103112,0
filter,203710,0
filter,102740,0
filter,129317,0
filter,101877,0
filter,102888,0
filter,102804,0
filter,128583,0
filter,101858,0
filter,103049,0
filter,127803,0
filter,128887,0
filter,101790,0
filter,102974,0
filter,102508,0
filter,127689,0
filter,102098,0
filter,103037,0
filter,102666,0
filter,128045,0
filter,101707,0
filter,102863,0
filter,102613,0
filter,128610,0
filter,101967,0
filter,102899,0
filter,35130,0
filter,128800,0
filter,101572,0
filter,102984,0
filter,35145,0
filter,129201,0
filter,102067,0
filter,102937,0
filter,34948,0
filter,129955,0
filter,101676,0
filter,103175,0
filter,35112,0
filter,131764,0
filter,130482,0
filter,119257,0
filter,35102,0
filter,132462,0
filter,102072,0
filter,103240,0
filter,34931,0
filter,132976,0
filter,101884,0
filter,102961,0
filter,35039,0
filter,133264,0
filter,101865,0
filter,103206,0
filter,133820,0
filter,103070,0
filter,101679,0
filter,103209,0
filter,133933,0
filter,103449,0
filter,101859,0
filter,103322,0
filter,132588,0
filter,103263,0
filter,101748,0
filter,103246,0
filter,131714,0
filter,103095,0
filter,101752,0
filter,102924,0
filter,134637,0
filter,103238,0
filter,101828,0
filter,103174,0
filter,130897,0
filter,103280,0
filter,101891,0
filter,103029,0
filter,130193,0
filter,103004,0
filter,101854,0
filter,102840,0
filter,130126,0
filter,103125,0
filter,122432,0
filter,103234,0
filter,129683,0
filter,102920,0
filter,101784,0
filter,103187,0
filter,131575,0
filter,102920,0
filter,101801,0
filter,103217,0
filter,132162,0
filter,103268,0
filter,101886,0
filter,134302,0
filter,149770,0
filter,102845,0
filter,101698,0
filter,103120,0
filter,133788,0
filter,103042,0
filter,101665,0
filter,103092,0
filter,134313,0
filter,103800,0
filter,102214,0
filter,103418,0
filter,134615,0
filter,208134,0
filter,103044,0
filter,142049,0
filter,169105,0
filter,103354,0
filter,102534,0
filter,103167,0
filter,127461,0
filter,103221,0
filter,102695,0
filter,35518,0
filter,128642,0
filter,103042,0
filter,102874,0
filter,35350,0
filter,126142,0
filter,103096,0
filter,105880,0
filter,35359,0
filter,127434,0
filter,103053,0
filter,102621,0
filter,35472,0
filter,127065,0
filter,103082,0
filter,102688,0
filter,35462,0
filter,126903,0
filter,103073,0
filter,102943,0
filter,35113,0
filter,127399,0
filter,102847,0
filter,106391,0
filter,35452,0
filter,130126,0
filter,102938,0
filter,102614,0
filter,35644,0
filter,127932,0
filter,103322,0
filter,102785,0
filter,129293,0
filter,101940,0
filter,102708,0
filter,102662,0
filter,132788,0
filter,102050,0
filter,131391,0
filter,402645,0
filter,206162,0
filter,103771,0
filter,103373,0
filter,233693,0
filter,204815,0
filter,103529,0
filter,102997,0
filter,232310,0
filter,202993,0
filter,204780,0
filter,234748,0
filter,204990,0
filter,309586,0
filter,239741,0
filter,204670,0
filter,268755,0
filter,271033,0
filter,695571,0
filter,524007,0
filter,416037,0
filter,479687,0
filter,661948,0
filter,514803,0
filter,480437,0
filter,480472,0
filter,480205,0
filter,478704,0
filter,523111,0
filter,480639,0
filter,448209,0
filter,446655,0
filter,496416,0
filter,448161,0
filter,447541,0
filter,414378,0
filter,417642,0
filter,415092,0
filter,414437,0
filter,240000,0
filter,240134,0
filter,238889,0
filter,211514,0
filter,204466,0
filter,204804,0
filter,102882,0
wait_all,5.28461e+08,0
deserialize,6337,0
mult,1.61855e+06,0
deserialize,1667,0
mult,1.43235e+06,0
deserialize,1231,0
mult,1.438e+06,0
deserialize,1342,0
mult,1.43024e+06,0
deserialize,1176,0
mult,1.42654e+06,0
deserialize,1312,0
mult,1.44194e+06,0
deserialize,1267,0
mult,1.42618e+06,0
deserialize,1249,0
mult,1.43204e+06,0
deserialize,1196,0
mult,1.43786e+06,0
deserialize,1244,0
mult,1.42901e+06,0
deserialize,1207,0
mult,1.42727e+06,0
deserialize,1206,0
mult,1.43837e+06,0
deserialize,1358,0
mult,1.43165e+06,0
deserialize,1166,0
mult,1.4355e+06,0
deserialize,1303,0
mult,1.42786e+06,0
deserialize,1302,0
mult,1.42995e+06,0
deserialize,1356,0
mult,1.43436e+06,0
deserialize,1277,0
mult,1.42988e+06,0
deserialize,1188,0
mult,1.42889e+06,0
deserialize,1227,0
mult,1.43245e+06,0
deserialize,1330,0
mult,1.43737e+06,0
deserialize,1300,0
mult,1.42521e+06,0
deserialize,1206,0
mult,1.4379e+06,0
deserialize,1381,0
mult,1.42733e+06,0
deserialize,1279,0
mult,1.4407e+06,0
deserialize,1227,0
mult,1.42785e+06,0
deserialize,1197,0
mult,1.43335e+06,0
deserialize,1170,0
mult,1.43577e+06,0
deserialize,1347,0
mult,1.43064e+06,0
deserialize,1181,0
mult,1.4295e+06,0
deserialize,1174,0
mult,1.43572e+06,0
deserialize,1348,0
mult,1.43364e+06,0
deserialize,1268,0
mult,1.43216e+06,0
deserialize,1207,0
mult,1.43561e+06,0
deserialize,1240,0
mult,1.42895e+06,0
deserialize,1219,0
mult,1.42986e+06,0
deserialize,1247,0
mult,1.43535e+06,0
deserialize,1324,0
mult,1.43089e+06,0
deserialize,1304,0
mult,1.4335e+06,0
deserialize,1450,0
mult,1.43913e+06,0
deserialize,1130,0
mult,1.42731e+06,0
deserialize,1205,0
mult,1.43605e+06,0
deserialize,1390,0
mult,1.42974e+06,0
deserialize,1244,0
mult,1.42986e+06,0
deserialize,1131,0
mult,1.43671e+06,0
deserialize,1246,0
mult,1.43337e+06,0
deserialize,1205,0
mult,1.43253e+06,0
deserialize,1334,0
mult,1.43542e+06,0
deserialize,1519,0
mult,1.43161e+06,0
deserialize,1294,0
mult,1.42986e+06,0
deserialize,1193,0
mult,1.43966e+06,0
deserialize,1337,0
mult,1.43153e+06,0
deserialize,1213,0
mult,1.43396e+06,0
deserialize,1340,0
mult,1.4296e+06,0
deserialize,1265,0
mult,1.43058e+06,0
deserialize,1323,0
mult,1.43476e+06,0
deserialize,1362,0
mult,1.43137e+06,0
deserialize,1320,0
mult,1.42761e+06,0
deserialize,1243,0
mult,1.444e+06,0
deserialize,1578,0
mult,1.42989e+06,0
deserialize,1330,0
mult,1.4324e+06,0
deserialize,1283,0
mult,1.4345e+06,0
deserialize,1244,0
mult,1.43012e+06,0
deserialize,1265,0
mult,1.43397e+06,0
deserialize,1493,0
mult,1.43759e+06,0
deserialize,1281,0
mult,1.43279e+06,0
deserialize,1331,0
mult,1.43464e+06,0
deserialize,1565,0
mult,1.43038e+06,0
deserialize,1279,0
mult,1.43171e+06,0
deserialize,1230,0
mult,1.43583e+06,0
deserialize,1583,0
mult,1.4308e+06,0
deserialize,1318,0
mult,1.42973e+06,0
deserialize,1318,0
mult,1.4357e+06,0
deserialize,1344,0
mult,1.43451e+06,0
deserialize,1129,0
mult,1.4282e+06,0
deserialize,1657,0
mult,1.43557e+06,0
deserialize,1293,0
mult,1.42849e+06,0
deserialize,1282,0
mult,1.44256e+06,0
deserialize,1401,0
mult,1.42759e+06,0
deserialize,1334,0
mult,1.43291e+06,0
deserialize,1293,0
mult,1.4348e+06,0
deserialize,1352,0
mult,1.43055e+06,0
deserialize,1330,0
mult,1.42876e+06,0
deserialize,1292,0
mult,1.43782e+06,0
deserialize,1343,0
mult,1.43162e+06,0
deserialize,1450,0
mult,1.43144e+06,0
deserialize,1317,0
mult,1.43644e+06,0
deserialize,1377,0
mult,1.42838e+06,0
deserialize,1354,0
mult,1.42861e+06,0
deserialize,1424,0
mult,1.43755e+06,0
deserialize,1417,0
mult,1.42914e+06,0
deserialize,1261,0
mult,1.43456e+06,0
deserialize,1413,0
mult,1.4369e+06,0
deserialize,1394,0
mult,1.42621e+06,0
deserialize,1290,0
mult,1.43552e+06,0
deserialize,1324,0
mult,1.42813e+06,0
deserialize,1333,0
mult,1.4323e+06,0
deserialize,1351,0
mult,1.43286e+06,0
deserialize,1406,0
mult,1.4319e+06,0
deserialize,1286,0
mult,1.43041e+06,0
deserialize,1396,0
mult,1.43819e+06,0
deserialize,1382,0
mult,1.42936e+06,0
deserialize,1339,0
mult,1.42902e+06,0
deserialize,1310,0
mult,1.43898e+06,0
deserialize,1408,0
mult,1.43151e+06,0
deserialize,1323,0
mult,1.43605e+06,0
deserialize,1390,0
mult,1.42729e+06,0
deserialize,1277,0
mult,1.43009e+06,0
deserialize,1270,0
mult,1.43297e+06,0
deserialize,1463,0
mult,7.36055e+06,0
deserialize,1866,0
mult,2.73376e+07,0
deserialize,1880,0
mult,1.2322e+07,0
deserialize,2646,0
mult,1.43943e+06,0
deserialize,1703,0
mult,1.4304e+06,0
deserialize,1407,0
mult,1.4322e+06,0
deserialize,1418,0
mult,1.43944e+06,0
deserialize,1405,0
mult,1.43851e+06,0
deserialize,1279,0
mult,1.43482e+06,0
deserialize,1353,0
mult,1.43302e+06,0
deserialize,1319,0
mult,1.42969e+06,0
deserialize,1425,0
mult,1.43767e+06,0
deserialize,1325,0
mult,1.42781e+06,0
deserialize,1723,0
mult,1.43539e+06,0
deserialize,1441,0
mult,1.44129e+06,0
deserialize,1329,0
mult,1.42783e+06,0
deserialize,1264,0
mult,1.43045e+06,0
deserialize,1297,0
mult,1.43705e+06,0
deserialize,1428,0
mult,1.43143e+06,0
deserialize,1360,0
mult,1.43522e+06,0
deserialize,1471,0
mult,1.43149e+06,0
deserialize,1309,0
mult,1.42773e+06,0
deserialize,1522,0
mult,1.44185e+06,0
deserialize,1418,0
mult,1.42736e+06,0
deserialize,1284,0
mult,1.43e+06,0
deserialize,1473,0
