func,duration,bytes
bytes,0,159066352
bytes,0,159066352
bytes,0,159066352
bytes,0,159066352
bytes,0,159066352
bytes,0,159066352
bytes,0,159066352
bytes,0,159066352
bytes,0,159066352
bytes,0,159066352
bytes,0,159066352
bytes,0,159066352
bytes,0,159066352
bytes,0,159066352
bytes,0,159066352
bytes,0,159066352
bytes,0,159066352
bytes,0,159066352
bytes,0,159066352
bytes,0,159066352
bytes,0,159066352
bytes,0,159066352
bytes,0,159066352
bytes,0,159066352
bytes,0,159066352
bytes,0,159066352
bytes,0,159066352
bytes,0,159066352
bytes,0,159066352
bytes,0,159066352
bytes,0,159066352
bytes,0,159066352
bytes,0,159066352
bytes,0,159066352
bytes,0,159066352
bytes,0,159066352
bytes,0,159066352
bytes,0,159066352
bytes,0,159066352
bytes,0,159066352
bytes,0,159066352
bytes,0,159066352
bytes,0,159066352
bytes,0,159066352
bytes,0,159066352
bytes,0,159066352
bytes,0,159066352
bytes,0,159066352
bytes,0,159066352
bytes,0,159066352
global,2.17965e+11,0
read_triplets,2.10889e+10,0
triplets_to_map,5.73506e+08,0
build_csr,1.76891e+06,0
read_triplets,2.01217e+10,0
triplets_to_map,1.24286e+09,0
build_csr,228625,0
build_csr,234789,0
build_csr,181689,0
build_csr,182661,0
build_csr,181372,0
build_csr,226894,0
build_csr,236754,0
build_csr,231716,0
build_csr,180163,0
build_csr,178688,0
build_csr,253441,0
build_csr,235302,0
build_csr,231539,0
build_csr,181186,0
build_csr,180482,0
build_csr,180419,0
build_csr,246410,0
build_csr,245833,0
build_csr,231718,0
build_csr,179658,0
build_csr,179771,0
build_csr,250744,0
build_csr,228537,0
build_csr,250138,0
build_csr,180651,0
build_csr,201157,0
build_csr,181894,0
build_csr,258305,0
build_csr,233634,0
build_csr,229239,0
build_csr,180443,0
build_csr,182116,0
build_csr,237909,0
build_csr,232847,0
build_csr,231254,0
build_csr,192784,0
build_csr,181398,0
build_csr,181018,0
build_csr,229811,0
build_csr,262365,0
build_csr,229201,0
build_csr,179650,0
build_csr,181434,0
build_csr,182508,0
build_csr,246896,0
build_csr,243440,0
build_csr,258746,0
build_csr,181770,0
build_csr,183712,0
build_csr,256327,0
build_csr,234144,0
build_csr,432167,0
build_csr,256096,0
build_csr,180431,0
build_csr,181635,0
build_csr,245330,0
build_csr,260790,0
build_csr,229716,0
build_csr,179993,0
build_csr,180200,0
build_csr,255092,0
build_csr,242907,0
build_csr,229552,0
build_csr,180594,0
build_csr,181122,0
build_csr,181399,0
build_csr,233308,0
build_csr,246062,0
build_csr,234064,0
build_csr,182783,0
build_csr,180085,0
build_csr,180699,0
build_csr,243832,0
build_csr,260227,0
build_csr,229755,0
build_csr,182109,0
build_csr,181837,0
build_csr,233374,0
build_csr,246521,0
build_csr,229803,0
build_csr,189960,0
build_csr,181283,0
build_csr,178307,0
build_csr,237582,0
build_csr,231776,0
build_csr,217042,0
build_csr,179887,0
build_csr,202183,0
build_csr,253084,0
build_csr,245165,0
build_csr,232868,0
build_csr,180111,0
build_csr,179381,0
build_csr,179217,0
build_csr,225083,0
build_csr,233604,0
build_csr,262872,0
build_csr,181113,0
build_csr,182451,0
build_csr,231644,0
build_csr,239467,0
build_csr,263739,0
build_csr,180453,0
build_csr,178548,0
build_csr,181287,0
build_csr,228928,0
build_csr,247679,0
build_csr,233562,0
build_csr,180425,0
build_csr,180139,0
build_csr,218531,0
build_csr,256545,0
build_csr,246264,0
build_csr,179711,0
build_csr,667025,0
build_csr,2.39535e+06,0
build_csr,271789,0
build_csr,222327,0
build_csr,180336,0
build_csr,182610,0
build_csr,251370,0
build_csr,209440,0
build_csr,233846,0
build_csr,189452,0
build_csr,180380,0
build_csr,180294,0
build_csr,246024,0
build_csr,235035,0
bitmaps,625402,0
filter,329160,0
filter,503873,0
filter,219017,0
filter,218681,0
filter,284225,0
filter,253639,0
filter,253716,0
filter,465846,0
filter,435586,0
filter,461620,0
filter,435844,0
filter,539277,0
filter,471440,0
filter,471873,0
filter,716035,0
filter,471657,0
filter,580076,0
filter,506664,0
filter,508598,0
filter,507921,0
filter,512764,0
filter,507259,0
filter,752241,0
filter,543881,0
filter,471393,0
filter,435716,0
filter,496356,0
filter,436357,0
filter,256020,0
filter,254748,0
filter,217708,0
filter,288773,0
filter,254776,0
filter,218118,0
filter,216567,0
filter,109426,0
filter,247708,0
filter,218108,0
filter,216943,0
filter,114074,0
filter,108402,0
filter,249716,0
filter,216533,0
filter,109359,0
filter,108392,0
filter,247880,0
filter,108387,0
filter,109059,0
filter,108165,0
filter,141108,0
filter,109057,0
filter,213307,0
filter,108695,0
filter,140017,0
filter,108798,0
filter,108070,0
filter,108964,0
filter,135549,0
filter,109172,0
filter,108280,0
filter,108878,0
filter,134733,0
filter,109308,0
filter,108072,0
filter,109110,0
filter,134250,0
filter,109184,0
filter,108323,0
filter,108957,0
filter,133555,0
filter,109233,0
filter,108317,0
filter,109102,0
filter,135053,0
filter,108848,0
filter,108415,0
filter,37615,0
filter,135515,0
filter,109049,0
filter,108440,0
filter,37688,0
filter,133847,0
filter,108956,0
filter,108135,0
filter,37444,0
filter,135363,0
filter,109974,0
filter,108282,0
filter,37859,0
filter,137643,0
filter,109467,0
filter,108355,0
filter,37826,0
filter,137626,0
filter,109257,0
filter,108044,0
filter,37720,0
filter,143622,0
filter,109711,0
filter,108307,0
filter,37646,0
filter,137154,0
filter,109196,0
filter,108498,0
filter,136925,0
filter,108929,0
filter,108643,0
filter,108932,0
filter,137669,0
filter,109411,0
filter,109029,0
filter,109440,0
filter,145948,0
filter,109477,0
filter,109011,0
filter,109313,0
filter,136957,0
filter,108949,0
filter,108883,0
filter,109135,0
filter,136985,0
filter,109451,0
filter,108572,0
filter,109042,0
filter,137270,0
filter,109021,0
filter,109039,0
filter,109183,0
filter,137962,0
filter,109155,0
filter,108709,0
filter,108833,0
filter,139698,0
filter,108719,0
filter,108406,0
filter,108650,0
filter,140905,0
filter,108793,0
filter,108336,0
filter,108441,0
filter,139225,0
filter,108865,0
filter,108686,0
filter,108869,0
filter,138235,0
filter,109035,0
filter,108746,0
filter,108999,0
filter,137929,0
filter,109052,0
filter,108635,0
filter,108814,0
filter,141934,0
filter,109238,0
filter,108856,0
filter,109330,0
filter,139254,0
filter,109184,0
filter,108673,0
filter,109019,0
filter,140236,0
filter,109219,0
filter,213489,0
filter,108419,0
filter,134453,0
filter,108786,0
filter,109040,0
filter,107961,0
filter,135401,0
filter,108633,0
filter,109293,0
filter,36934,0
filter,139561,0
filter,108878,0
filter,108941,0
filter,37042,0
filter,134934,0
filter,108684,0
filter,108731,0
filter,36751,0
filter,133606,0
filter,108842,0
filter,108983,0
filter,36784,0
filter,134752,0
filter,109041,0
filter,109038,0
filter,37260,0
filter,140497,0
filter,109095,0
filter,109007,0
filter,36843,0
filter,136261,0
filter,109004,0
filter,109320,0
filter,36943,0
filter,136402,0
filter,108930,0
filter,109378,0
filter,36921,0
filter,286885,0
filter,161885,0
filter,161522,0
filter,423367,0
filter,220797,0
filter,219550,0
filter,219158,0
filter,151439,0
filter,115004,0
filter,114983,0
filter,430197,0
filter,226186,0
filter,109941,0
filter,109465,0
filter,433162,0
filter,218586,0
filter,109693,0
filter,109036,0
filter,247103,0
filter,222993,0
filter,218374,0
filter,247501,0
filter,218689,0
filter,330038,0
filter,254818,0
filter,218572,0
filter,285962,0
filter,255716,0
filter,723075,0
filter,545272,0
filter,436047,0
filter,505362,0
filter,690061,0
filter,541659,0
filter,512884,0
filter,507725,0
filter,508167,0
filter,507119,0
filter,508701,0
filter,507325,0
filter,471144,0
filter,475007,0
filter,470807,0
filter,471524,0
filter,470749,0
filter,439608,0
filter,435705,0
filter,435353,0
filter,435563,0
filter,253253,0
filter,259107,0
filter,254036,0
filter,218887,0
filter,217691,0
filter,218513,0
filter,109715,0
wait_all,5.28533e+08,0
deserialize,3309,0
mult,1.50552e+06,0
deserialize,1327,0
mult,1.41002e+06,0
deserialize,971,0
mult,1.41889e+06,0
deserialize,1073,0
mult,1.40465e+06,0
deserialize,1039,0
mult,1.4011e+06,0
deserialize,1041,0
mult,1.40856e+06,0
deserialize,1108,0
mult,1.40106e+06,0
deserialize,974,0
mult,1.40055e+06,0
deserialize,1001,0
mult,1.40743e+06,0
deserialize,1033,0
mult,1.40085e+06,0
deserialize,970,0
mult,1.41046e+06,0
deserialize,1094,0
mult,1.40518e+06,0
deserialize,1053,0
mult,1.40784e+06,0
deserialize,1016,0
mult,1.41629e+06,0
deserialize,1119,0
mult,1.40911e+06,0
deserialize,977,0
mult,1.40642e+06,0
deserialize,960,0
mult,1.41285e+06,0
deserialize,1202,0
mult,1.40968e+06,0
deserialize,1007,0
mult,1.41343e+06,0
deserialize,983,0
mult,1.41117e+06,0
deserialize,1060,0
mult,1.4125e+06,0
deserialize,974,0
mult,1.40167e+06,0
deserialize,983,0
mult,1.40638e+06,0
deserialize,985,0
mult,1.40191e+06,0
deserialize,1004,0
mult,1.40775e+06,0
deserialize,971,0
mult,1.4083e+06,0
deserialize,970,0
mult,1.41048e+06,0
deserialize,974,0
mult,1.41136e+06,0
deserialize,1243,0
mult,1.40466e+06,0
deserialize,1099,0
mult,1.40246e+06,0
deserialize,957,0
mult,1.40788e+06,0
deserialize,1056,0
mult,1.40047e+06,0
deserialize,948,0
mult,1.40089e+06,0
deserialize,1010,0
mult,1.4067e+06,0
deserialize,1089,0
mult,1.40133e+06,0
deserialize,1011,0
mult,1.40247e+06,0
deserialize,959,0
mult,1.41158e+06,0
deserialize,1453,0
mult,1.4073e+06,0
deserialize,1000,0
mult,1.40722e+06,0
deserialize,1050,0
mult,1.41617e+06,0
deserialize,1068,0
mult,1.40459e+06,0
deserialize,987,0
mult,1.40671e+06,0
deserialize,993,0
mult,1.41589e+06,0
deserialize,1140,0
mult,1.41308e+06,0
deserialize,1023,0
mult,1.40576e+06,0
deserialize,1037,0
mult,1.4192e+06,0
deserialize,927,0
mult,1.40104e+06,0
deserialize,1078,0
mult,1.4079e+06,0
deserialize,1247,0
mult,1.40159e+06,0
deserialize,1086,0
mult,1.40522e+06,0
deserialize,1014,0
mult,1.40602e+06,0
deserialize,1090,0
mult,7.38928e+06,0
