func,duration,bytes
bytes,0,220092592
bytes,0,220092592
bytes,0,220092592
bytes,0,220092592
bytes,0,220092592
bytes,0,220092592
bytes,0,220092592
bytes,0,220092592
bytes,0,220092592
bytes,0,220092592
bytes,0,220092592
bytes,0,220092592
bytes,0,220092592
bytes,0,220092592
bytes,0,220092592
bytes,0,220092592
bytes,0,220092592
bytes,0,220092592
bytes,0,220092592
bytes,0,220092592
bytes,0,220092592
bytes,0,220092592
bytes,0,220092592
bytes,0,220092592
bytes,0,220092592
bytes,0,220092592
bytes,0,220092592
bytes,0,220092592
bytes,0,220092592
bytes,0,220092592
bytes,0,220092592
bytes,0,220092592
bytes,0,220092592
bytes,0,220092592
bytes,0,220092592
bytes,0,220092592
bytes,0,220092592
bytes,0,220092592
bytes,0,220092592
bytes,0,220092592
bytes,0,220092592
bytes,0,220092592
bytes,0,220092592
bytes,0,220092592
bytes,0,220092592
bytes,0,220092592
bytes,0,220092592
bytes,0,220092592
bytes,0,220092592
bytes,0,220092592
global,2.17978e+11,0
read_triplets,2.41297e+10,0
triplets_to_map,5.84887e+08,0
build_csr,1.80157e+06,0
read_triplets,2.01381e+10,0
triplets_to_map,9.01119e+08,0
build_csr,229430,0
build_csr,182378,0
build_csr,180528,0
build_csr,256819,0
build_csr,227872,0
build_csr,243945,0
build_csr,187752,0
build_csr,181935,0
build_csr,179954,0
build_csr,244932,0
build_csr,208360,0
build_csr,228364,0
build_csr,181588,0
build_csr,201465,0
build_csr,223394,0
build_csr,243425,0
build_csr,213915,0
build_csr,183151,0
build_csr,181073,0
build_csr,180990,0
build_csr,227310,0
build_csr,226287,0
build_csr,213919,0
build_csr,182453,0
build_csr,181644,0
build_csr,210668,0
build_csr,228492,0
build_csr,227439,0
build_csr,251193,0
build_csr,181632,0
build_csr,180330,0
build_csr,240879,0
build_csr,245464,0
build_csr,227322,0
build_csr,181439,0
build_csr,180624,0
build_csr,182703,0
build_csr,247840,0
build_csr,224548,0
build_csr,228607,0
build_csr,182935,0
build_csr,177638,0
build_csr,257041,0
build_csr,231114,0
build_csr,213290,0
build_csr,180205,0
build_csr,183023,0
build_csr,181271,0
build_csr,215501,0
build_csr,229485,0
build_csr,183278,0
build_csr,199917,0
build_csr,181266,0
build_csr,239955,0
build_csr,228319,0
build_csr,222945,0
build_csr,179759,0
build_csr,181645,0
build_csr,253736,0
build_csr,227886,0
build_csr,215661,0
build_csr,178864,0
build_csr,181843,0
build_csr,180601,0
build_csr,230551,0
build_csr,227041,0
build_csr,245826,0
build_csr,179062,0
build_csr,179075,0
build_csr,225250,0
build_csr,232709,0
build_csr,224364,0
build_csr,181357,0
build_csr,180533,0
build_csr,181161,0
build_csr,236259,0
build_csr,243740,0
build_csr,225061,0
build_csr,180495,0
build_csr,189450,0
build_csr,183158,0
build_csr,217231,0
build_csr,228058,0
build_csr,191141,0
build_csr,182868,0
build_csr,181133,0
build_csr,225981,0
build_csr,227453,0
build_csr,232570,0
build_csr,181679,0
build_csr,180592,0
build_csr,180739,0
build_csr,226745,0
build_csr,244748,0
build_csr,262277,0
build_csr,182824,0
build_csr,180490,0
build_csr,236710,0
build_csr,182272,0
build_csr,183087,0
build_csr,229411,0
build_csr,240993,0
build_csr,209620,0
build_csr,179844,0
build_csr,182587,0
build_csr,255894,0
build_csr,242474,0
build_csr,224135,0
build_csr,194348,0
build_csr,180184,0
build_csr,179183,0
build_csr,244577,0
build_csr,181496,0
build_csr,180804,0
build_csr,227686,0
build_csr,236899,0
build_csr,223969,0
build_csr,182043,0
build_csr,180764,0
build_csr,249535,0
build_csr,243977,0
build_csr,227397,0
build_csr,192445,0
build_csr,230528,0
build_csr,180795,0
build_csr,209801,0
