func,duration,bytes
bytes,0,212972864
bytes,0,212972864
bytes,0,212972864
bytes,0,212972864
bytes,0,212972864
bytes,0,212972864
bytes,0,212972864
bytes,0,212972864
bytes,0,212972864
bytes,0,212972864
bytes,0,212972864
bytes,0,212972864
bytes,0,212972864
bytes,0,212972864
bytes,0,212972864
bytes,0,212972864
bytes,0,212972864
bytes,0,212972864
bytes,0,212972864
bytes,0,212972864
bytes,0,212972864
bytes,0,212972864
bytes,0,212972864
bytes,0,212972864
bytes,0,212972864
bytes,0,212972864
bytes,0,212972864
bytes,0,212972864
bytes,0,212972864
bytes,0,212972864
bytes,0,212972864
bytes,0,212972864
bytes,0,212972864
bytes,0,212972864
bytes,0,212972864
bytes,0,212972864
bytes,0,212972864
bytes,0,212972864
bytes,0,212972864
bytes,0,212972864
bytes,0,212972864
bytes,0,212972864
bytes,0,212972864
bytes,0,212972864
bytes,0,212972864
bytes,0,212972864
bytes,0,212972864
bytes,0,212972864
bytes,0,212972864
bytes,0,212972864
global,2.17972e+11,0
read_triplets,2.14845e+10,0
triplets_to_map,4.98196e+08,0
build_csr,1.80318e+06,0
read_triplets,2.05862e+10,0
triplets_to_map,9.05878e+08,0
build_csr,218670,0
build_csr,181077,0
build_csr,179836,0
build_csr,192382,0
build_csr,177606,0
build_csr,179347,0
build_csr,180771,0
build_csr,185585,0
build_csr,179564,0
build_csr,179026,0
build_csr,178940,0
build_csr,180691,0
build_csr,178189,0
build_csr,181669,0
build_csr,179102,0
build_csr,198503,0
build_csr,180029,0
build_csr,178619,0
build_csr,179062,0
build_csr,178605,0
build_csr,178840,0
build_csr,180284,0
build_csr,178754,0
build_csr,198610,0
build_csr,179315,0
build_csr,180903,0
build_csr,177365,0
build_csr,179327,0
build_csr,180564,0
build_csr,178456,0
build_csr,178652,0
build_csr,197283,0
build_csr,179052,0
build_csr,181696,0
build_csr,177848,0
build_csr,177565,0
build_csr,178180,0
build_csr,181634,0
build_csr,177459,0
build_csr,201828,0
build_csr,179683,0
build_csr,177918,0
build_csr,179961,0
build_csr,179680,0
build_csr,178875,0
build_csr,179413,0
build_csr,177916,0
build_csr,200428,0
build_csr,178435,0
build_csr,178791,0
build_csr,178817,0
build_csr,178997,0
build_csr,197768,0
build_csr,187346,0
build_csr,178087,0
build_csr,215906,0
build_csr,180551,0
build_csr,180265,0
build_csr,180060,0
build_csr,177600,0
build_csr,178302,0
build_csr,178435,0
build_csr,178257,0
build_csr,199350,0
build_csr,180065,0
build_csr,178192,0
build_csr,178507,0
build_csr,179816,0
build_csr,179645,0
build_csr,177017,0
build_csr,177113,0
build_csr,198421,0
build_csr,180021,0
build_csr,180173,0
build_csr,191298,0
build_csr,198150,0
build_csr,179804,0
build_csr,179743,0
build_csr,177801,0
build_csr,203685,0
build_csr,178201,0
build_csr,178033,0
build_csr,198273,0
build_csr,177758,0
build_csr,178953,0
build_csr,178475,0
build_csr,179164,0
build_csr,180543,0
build_csr,178614,0
build_csr,179588,0
build_csr,205730,0
build_csr,181794,0
build_csr,178387,0
build_csr,178708,0
build_csr,179721,0
build_csr,187016,0
build_csr,178100,0
build_csr,179281,0
build_csr,177950,0
build_csr,187558,0
build_csr,177676,0
build_csr,196082,0
build_csr,180188,0
build_csr,179938,0
build_csr,178021,0
build_csr,179983,0
build_csr,179134,0
build_csr,181527,0
build_csr,178189,0
build_csr,182495,0
build_csr,180201,0
build_csr,180371,0
build_csr,177179,0
build_csr,182072,0
build_csr,177982,0
build_csr,178148,0
build_csr,176622,0
build_csr,198903,0
build_csr,178285,0
build_csr,179266,0
build_csr,180848,0
build_csr,178071,0
build_csr,179986,0
build_csr,179661,0
build_csr,179185,0
build_csr,214571,0
build_csr,180458,0
build_csr,178201,0
bitmaps,515067,0
filter,310246,0
filter,487526,0
filter,200787,0
filter,305340,0
filter,264632,0
filter,233583,0
filter,234310,0
filter,434504,0
filter,404300,0
filter,648130,0
filter,403623,0
filter,505398,0
filter,435781,0
filter,482785,0
filter,701244,0
filter,441240,0
filter,544669,0
filter,469458,0
filter,468153,0
filter,492120,0
filter,469175,0
filter,469655,0
filter,736794,0
filter,503322,0
filter,434938,0
filter,402841,0
filter,463223,0
filter,402395,0
filter,233533,0
filter,252785,0
filter,199864,0
filter,260941,0
filter,232821,0
filter,200122,0
filter,200070,0
filter,101900,0
filter,231400,0
filter,200461,0
filter,200555,0
filter,101523,0
filter,100686,0
filter,232469,0
filter,200045,0
filter,101492,0
filter,100893,0
filter,231787,0
filter,101456,0
filter,100872,0
filter,104183,0
filter,133568,0
filter,100116,0
filter,203216,0
filter,101313,0
filter,127193,0
filter,101385,0
filter,100383,0
filter,101052,0
filter,127354,0
filter,101221,0
filter,100275,0
filter,100979,0
filter,127558,0
filter,101182,0
filter,100182,0
