func,duration,bytes
build_csr,249103,0
build_csr,180423,0
bitmaps,583849,0
filter,316924,0
filter,488824,0
filter,218834,0
filter,223398,0
filter,277552,0
filter,253956,0
filter,254035,0
filter,459976,0
filter,433783,0
filter,476538,0
filter,433515,0
filter,544068,0
filter,475506,0
filter,471094,0
filter,740398,0
filter,469442,0
filter,577242,0
filter,506187,0
filter,506827,0
filter,506201,0
filter,507263,0
filter,511639,0
filter,728098,0
filter,542942,0
filter,471713,0
filter,434104,0
filter,498758,0
filter,443678,0
filter,254278,0
filter,252114,0
filter,218049,0
filter,278847,0
filter,259486,0
filter,216639,0
filter,218086,0
filter,109390,0
filter,247451,0
filter,216380,0
filter,217934,0
filter,109232,0
filter,109618,0
filter,247464,0
filter,218199,0
filter,109307,0
filter,109523,0
filter,244349,0
filter,109282,0
filter,109212,0
filter,109463,0
filter,137305,0
filter,109219,0
filter,210110,0
filter,109205,0
filter,134443,0
filter,108038,0
filter,109379,0
filter,109137,0
filter,134202,0
filter,113410,0
filter,109673,0
filter,109148,0
filter,134721,0
filter,107810,0
filter,109283,0
filter,108802,0
filter,134829,0
filter,109810,0
filter,110554,0
filter,110007,0
filter,135521,0
filter,108908,0
filter,110631,0
filter,110475,0
filter,135558,0
filter,109347,0
filter,110375,0
filter,37894,0
filter,134970,0
filter,108842,0
filter,110389,0
filter,37677,0
filter,136076,0
filter,109251,0
filter,110893,0
filter,37904,0
filter,136314,0
filter,109610,0
filter,115387,0
filter,38061,0
filter,137122,0
filter,109427,0
filter,110639,0
filter,38164,0
filter,139516,0
filter,109204,0
filter,110649,0
filter,38044,0
filter,138429,0
filter,109251,0
filter,110600,0
filter,37908,0
filter,140114,0
filter,109540,0
filter,111002,0
filter,139544,0
filter,110741,0
filter,108928,0
filter,110314,0
filter,138778,0
filter,110189,0
filter,110386,0
filter,109072,0
filter,139209,0
filter,110176,0
filter,110584,0
filter,109150,0
filter,138449,0
filter,110213,0
filter,110602,0
filter,108918,0
filter,138908,0
filter,111057,0
filter,110848,0
filter,109474,0
filter,138111,0
filter,110305,0
filter,110409,0
filter,109140,0
filter,137284,0
filter,110088,0
filter,115312,0
filter,109062,0
filter,139919,0
filter,110517,0
filter,110523,0
filter,109210,0
filter,139686,0
filter,110311,0
filter,110956,0
filter,109054,0
filter,139124,0
filter,110442,0
filter,110695,0
filter,109280,0
filter,139455,0
filter,110313,0
filter,110823,0
filter,109295,0
filter,140000,0
filter,110352,0
filter,110733,0
filter,109277,0
filter,140348,0
filter,110228,0
filter,110802,0
filter,109521,0
filter,140504,0
filter,110090,0
filter,110910,0
filter,109901,0
filter,140529,0
filter,110324,0
filter,206879,0
filter,110311,0
filter,135662,0
filter,109201,0
filter,110127,0
filter,109970,0
filter,135622,0
filter,109141,0
filter,110317,0
filter,37877,0
filter,135127,0
filter,109443,0
filter,110562,0
filter,37777,0
filter,136089,0
filter,109280,0
filter,110588,0
filter,37966,0
filter,135442,0
filter,109170,0
filter,110099,0
filter,37959,0
filter,135337,0
filter,109157,0
filter,110963,0
filter,38153,0
filter,140768,0
filter,109716,0
filter,110313,0
filter,37894,0
filter,135086,0
filter,109094,0
filter,110324,0
filter,37879,0
filter,135819,0
filter,109127,0
filter,110650,0
filter,37874,0
filter,136918,0
filter,110126,0
filter,110469,0
filter,138245,0
filter,110550,0
filter,109354,0
filter,110806,0
filter,369330,0
filter,153719,0
filter,153580,0
filter,575690,0
filter,316318,0
filter,403866,0
filter,208734,0
filter,400166,0
filter,369516,0
filter,147846,0
filter,131003,0
filter,286663,0
filter,251254,0
filter,250890,0
filter,252752,0
filter,219937,0
filter,317853,0
filter,255960,0
filter,220568,0
filter,287087,0
filter,256282,0
filter,487010,0
filter,542073,0
filter,437860,0
filter,502689,0
filter,698906,0
filter,548547,0
filter,510817,0
filter,510649,0
filter,511650,0
filter,511595,0
filter,511568,0
filter,510953,0
filter,474913,0
filter,480181,0
filter,473772,0
filter,473928,0
filter,474226,0
filter,442764,0
filter,438178,0
filter,437382,0
filter,437352,0
filter,257269,0
filter,256064,0
filter,255570,0
filter,220134,0
filter,219683,0
filter,219685,0
filter,111287,0
wait_all,5.28491e+08,0
deserialize,3927,0
mult,1.52157e+06,0
deserialize,1279,0
mult,1.413e+06,0
deserialize,1081,0
mult,1.42413e+06,0
deserialize,994,0
mult,1.42841e+06,0
deserialize,1090,0
mult,1.42644e+06,0
deserialize,1080,0
mult,1.43254e+06,0
deserialize,1126,0
mult,1.41383e+06,0
deserialize,993,0
mult,1.41559e+06,0
deserialize,998,0
mult,1.41313e+06,0
deserialize,1040,0
mult,1.40481e+06,0
deserialize,1030,0
mult,1.40522e+06,0
deserialize,953,0
mult,1.41358e+06,0
deserialize,1112,0
mult,1.40441e+06,0
deserialize,979,0
mult,1.40731e+06,0
deserialize,1000,0
mult,1.41254e+06,0
deserialize,1164,0
mult,1.40584e+06,0
deserialize,1010,0
mult,1.4059e+06,0
deserialize,944,0
mult,1.41176e+06,0
deserialize,1050,0
mult,1.40635e+06,0
deserialize,962,0
mult,1.4056e+06,0
deserialize,1148,0
mult,1.41255e+06,0
deserialize,1049,0
mult,1.40443e+06,0
deserialize,1006,0
mult,1.41121e+06,0
deserialize,1064,0
mult,1.40402e+06,0
deserialize,1270,0
mult,1.40381e+06,0
deserialize,1038,0
mult,1.41676e+06,0
deserialize,1263,0
mult,1.41043e+06,0
deserialize,973,0
mult,1.42366e+06,0
deserialize,1016,0
mult,1.42716e+06,0
deserialize,1043,0
mult,1.42829e+06,0
deserialize,1008,0
mult,1.42456e+06,0
deserialize,976,0
mult,1.42271e+06,0
deserialize,1070,0
mult,1.41725e+06,0
deserialize,973,0
mult,1.40408e+06,0
deserialize,980,0
mult,1.4122e+06,0
deserialize,1042,0
mult,1.40548e+06,0
deserialize,984,0
mult,1.40628e+06,0
deserialize,984,0
mult,1.41185e+06,0
deserialize,959,0
mult,1.40755e+06,0
deserialize,1011,0
mult,1.4124e+06,0
deserialize,1048,0
mult,1.40686e+06,0
deserialize,983,0
mult,1.40675e+06,0
deserialize,1013,0
mult,1.41135e+06,0
deserialize,1067,0
mult,1.40658e+06,0
deserialize,1063,0
mult,1.40636e+06,0
deserialize,1005,0
mult,1.41335e+06,0
deserialize,1023,0
mult,1.40504e+06,0
deserialize,1231,0
mult,1.4057e+06,0
deserialize,1037,0
mult,1.41088e+06,0
deserialize,1033,0
mult,1.40369e+06,0
deserialize,1040,0
mult,1.40773e+06,0
deserialize,1062,0
mult,1.42094e+06,0
deserialize,1139,0
mult,1.40958e+06,0
deserialize,1014,0
mult,7.10844e+06,0
deserialize,2357,0
mult,2.0334e+07,0
deserialize,1990,0
mult,9.9663e+06,0
deserialize,2268,0
mult,1.421e+06,0
deserialize,1404,0
mult,1.42472e+06,0
deserialize,1180,0
mult,1.4286e+06,0
deserialize,1187,0
mult,1.41216e+06,0
deserialize,1131,0
mult,1.41423e+06,0
deserialize,1048,0
mult,1.41147e+06,0
deserialize,1151,0
mult,1.40599e+06,0
deserialize,1075,0
mult,1.40677e+06,0
deserialize,1051,0
mult,1.41704e+06,0
deserialize,1114,0
mult,1.40593e+06,0
deserialize,1075,0
mult,1.40778e+06,0
deserialize,1130,0
mult,1.41213e+06,0
deserialize,1121,0
mult,1.40779e+06,0
deserialize,1109,0
mult,1.40604e+06,0
deserialize,1062,0
mult,1.4137e+06,0
deserialize,1120,0
mult,1.40872e+06,0
deserialize,1032,0
mult,1.4073e+06,0
deserialize,1076,0
mult,1.41144e+06,0
deserialize,1036,0
mult,1.40463e+06,0
deserialize,1072,0
mult,1.41057e+06,0
deserialize,1102,0
mult,1.40449e+06,0
deserialize,1075,0
mult,1.40335e+06,0
deserialize,1034,0
mult,1.42148e+06,0
deserialize,1299,0
mult,1.41303e+06,0
deserialize,1052,0
mult,1.42561e+06,0
deserialize,1049,0
mult,1.43107e+06,0
deserialize,1147,0
mult,1.42676e+06,0
deserialize,1090,0
mult,1.42432e+06,0
deserialize,1086,0
mult,1.42008e+06,0
deserialize,1133,0
mult,1.41422e+06,0
deserialize,1099,0
mult,1.40426e+06,0
deserialize,1053,0
mult,1.41292e+06,0
deserialize,1113,0
mult,1.40563e+06,0
deserialize,1022,0
mult,1.40733e+06,0
deserialize,1424,0
mult,1.41331e+06,0
deserialize,1210,0
mult,1.40886e+06,0
deserialize,1089,0
mult,1.4132e+06,0
deserialize,1111,0
mult,1.40862e+06,0
deserialize,1000,0
mult,1.40606e+06,0
deserialize,1043,0
mult,1.41343e+06,0
deserialize,1125,0
mult,1.40844e+06,0
deserialize,1037,0
mult,1.40682e+06,0
deserialize,1083,0
mult,1.41388e+06,0
deserialize,1120,0
mult,1.40631e+06,0
deserialize,1136,0
mult,1.40595e+06,0
deserialize,1022,0
mult,1.41244e+06,0
deserialize,1210,0
mult,1.40408e+06,0
deserialize,1034,0
mult,1.41399e+06,0
deserialize,1030,0
mult,1.42049e+06,0
deserialize,1131,0
mult,1.42532e+06,0
deserialize,1191,0
mult,1.42131e+06,0
deserialize,25104,0
mult,1.50118e+06,0
deserialize,1269,0
mult,1.41488e+06,0
deserialize,1200,0
mult,1.42332e+06,0
deserialize,1121,0
mult,1.41143e+06,0
deserialize,1063,0
mult,1.41781e+06,0
deserialize,1081,0
mult,1.41636e+06,0
deserialize,1120,0
mult,1.41077e+06,0
deserialize,1021,0
mult,1.41084e+06,0
deserialize,1092,0
mult,1.41643e+06,0
deserialize,1130,0
mult,1.41021e+06,0
deserialize,1074,0
mult,1.41196e+06,0
deserialize,1269,0
mult,1.41679e+06,0
deserialize,1158,0
mult,1.41313e+06,0
deserialize,1032,0
mult,1.41243e+06,0
deserialize,1047,0
mult,1.41973e+06,0
deserialize,1142,0
mult,1.41573e+06,0
deserialize,1133,0
mult,1.42342e+06,0
deserialize,1185,0
mult,1.41518e+06,0
deserialize,1055,0
mult,1.41684e+06,0
deserialize,1012,0
mult,1.41947e+06,0
deserialize,1085,0
mult,1.41607e+06,0
deserialize,1057,0
mult,1.41452e+06,0
deserialize,1000,0
mult,1.42013e+06,0
deserialize,1108,0
mult,1.41308e+06,0
deserialize,1484,0
mult,1.41291e+06,0
deserialize,1083,0
mult,1.41534e+06,0
deserialize,1117,0
mult,1.41533e+06,0
deserialize,1161,0
mult,1.41545e+06,0
deserialize,1125,0
mult,1.41861e+06,0
deserialize,1176,0
mult,1.41697e+06,0
deserialize,998,0
mult,1.4162e+06,0
deserialize,1213,0
mult,1.41968e+06,0
deserialize,1440,0
mult,1.41159e+06,0
deserialize,1103,0
mult,1.41854e+06,0
deserialize,1053,0
mult,1.41191e+06,0
deserialize,1056,0
mult,1.41318e+06,0
deserialize,1056,0
mult,1.41879e+06,0
deserialize,1370,0
mult,1.41322e+06,0
deserialize,1046,0
mult,1.41157e+06,0
deserialize,1084,0
mult,1.41884e+06,0
deserialize,1170,0
mult,1.4145e+06,0
deserialize,1279,0
mult,1.41458e+06,0
deserialize,1053,0
mult,1.42009e+06,0
deserialize,1129,0
mult,1.41644e+06,0
deserialize,1369,0
mult,1.41484e+06,0
deserialize,1040,0
mult,1.4218e+06,0
deserialize,1106,0
mult,1.41366e+06,0
deserialize,1062,0
mult,1.42203e+06,0
deserialize,1217,0
mult,1.4103e+06,0
deserialize,1116,0
mult,1.41244e+06,0
deserialize,1017,0
mult,1.41453e+06,0
deserialize,1115,0
mult,1.41424e+06,0
deserialize,988,0
mult,1.41584e+06,0
deserialize,1244,0
mult,1.61091e+06,0
deserialize,1139,0
mult,1.41801e+06,0
deserialize,1046,0
mult,1.41009e+06,0
deserialize,1071,0
mult,1.41761e+06,0
deserialize,1146,0
mult,1.41207e+06,0
deserialize,1042,0
mult,1.41196e+06,0
deserialize,1067,0
mult,1.41503e+06,0
deserialize,1108,0
mult,1.41253e+06,0
deserialize,1075,0
mult,1.41783e+06,0
deserialize,1210,0
mult,1.41301e+06,0
deserialize,1043,0
mult,1.41179e+06,0
deserialize,1208,0
mult,1.4182e+06,0
deserialize,1174,0
mult,1.41454e+06,0
deserialize,1097,0
mult,1.416e+06,0
deserialize,1009,0
mult,1.4206e+06,0
deserialize,1360,0
mult,1.41606e+06,0
deserialize,1054,0
mult,1.41482e+06,0
deserialize,1019,0
mult,1.42014e+06,0
deserialize,1104,0
mult,1.41361e+06,0
deserialize,1097,0
mult,1.41516e+06,0
deserialize,1032,0
mult,1.41666e+06,0
deserialize,1102,0
mult,1.41133e+06,0
deserialize,1044,0
mult,1.41292e+06,0
deserialize,1263,0
mult,1.41314e+06,0
deserialize,1077,0
mult,1.41454e+06,0
deserialize,1082,0
mult,1.42057e+06,0
deserialize,1296,0
mult,1.41748e+06,0
deserialize,1177,0
mult,1.40878e+06,0
deserialize,1100,0
mult,1.41588e+06,0
deserialize,1086,0
mult,1.41132e+06,0
deserialize,999,0
mult,1.41166e+06,0
deserialize,1019,0
mult,1.41642e+06,0
deserialize,1146,0
mult,1.41257e+06,0
deserialize,1023,0
mult,1.41106e+06,0
deserialize,1016,0
mult,1.41862e+06,0
deserialize,1183,0
mult,1.41116e+06,0
deserialize,1038,0
mult,1.41233e+06,0
deserialize,994,0
mult,1.41792e+06,0
deserialize,1095,0
mult,1.41485e+06,0
deserialize,1021,0
mult,1.41974e+06,0
deserialize,1182,0
mult,1.41558e+06,0
deserialize,1070,0
mult,1.41425e+06,0
deserialize,1120,0
mult,1.42164e+06,0
deserialize,1153,0
mult,1.41339e+06,0
deserialize,1153,0
mult,1.41536e+06,0
deserialize,1047,0
mult,1.4178e+06,0
deserialize,1181,0
mult,1.41169e+06,0
deserialize,1080,0
mult,1.40903e+06,0
deserialize,1083,0
mult,1.41645e+06,0
deserialize,1307,0
mult,1.41319e+06,0
deserialize,1057,0
mult,1.41569e+06,0
deserialize,1124,0
mult,1.4227e+06,0
deserialize,1130,0
mult,1.40937e+06,0
deserialize,1063,0
mult,1.41246e+06,0
deserialize,1103,0
mult,1.41512e+06,0
deserialize,1103,0
mult,1.41058e+06,0
deserialize,1079,0
mult,1.41575e+06,0
deserialize,1161,0
mult,1.41105e+06,0
deserialize,1045,0
mult,1.41006e+06,0
deserialize,1397,0
mult,1.41815e+06,0
deserialize,1196,0
mult,1.41166e+06,0
deserialize,993,0
mult,1.41196e+06,0
deserialize,979,0
mult,1.41805e+06,0
deserialize,1091,0
mult,1.41537e+06,0
deserialize,1024,0
mult,1.41601e+06,0
deserialize,1046,0
mult,1.42079e+06,0
deserialize,1127,0
mult,1.41479e+06,0
deserialize,1155,0
mult,1.4153e+06,0
deserialize,1005,0
mult,1.41922e+06,0
deserialize,1103,0
mult,1.41586e+06,0
deserialize,1037,0
mult,1.41776e+06,0
deserialize,1213,0
mult,1.41236e+06,0
deserialize,1056,0
mult,1.41019e+06,0
deserialize,1077,0
mult,1.41544e+06,0
deserialize,1100,0
mult,1.41245e+06,0
deserialize,1123,0
mult,1.4161e+06,0
deserialize,1051,0
mult,1.42197e+06,0
deserialize,1235,0
mult,1.41024e+06,0
deserialize,1040,0
mult,1.41396e+06,0
deserialize,1154,0
mult,1.41644e+06,0
deserialize,1133,0
mult,1.41234e+06,0
deserialize,1062,0
mult,1.41182e+06,0
deserialize,1093,0
mult,1.41742e+06,0
deserialize,1381,0
mult,1.41085e+06,0
deserialize,1050,0
mult,1.4116e+06,0
deserialize,1044,0
mult,1.41778e+06,0
deserialize,1093,0
mult,1.41148e+06,0
deserialize,1034,0
mult,1.41876e+06,0
deserialize,1159,0
mult,1.41263e+06,0
deserialize,1040,0
mult,1.41388e+06,0
deserialize,1117,0
mult,1.4209e+06,0
deserialize,1164,0
mult,1.41385e+06,0
deserialize,1087,0
mult,1.41579e+06,0
deserialize,1034,0
mult,1.41798e+06,0
deserialize,1072,0
mult,1.41538e+06,0
deserialize,1095,0
mult,1.41198e+06,0
wait_all,6.33114e+08,0
deserialize,3021,0
mult,1.59938e+06,0
deserialize,1468,0
mult,1.51071e+06,0
deserialize,1362,0
mult,1.52523e+06,0
deserialize,1161,0
mult,1.53283e+06,0
deserialize,1221,0
mult,1.54671e+06,0
deserialize,1100,0
mult,1.53593e+06,0
deserialize,1195,0
mult,1.54053e+06,0
deserialize,1345,0
mult,1.51737e+06,0
deserialize,1087,0
mult,1.52255e+06,0
deserialize,1167,0
mult,1.50916e+06,0
deserialize,1175,0
mult,1.50048e+06,0
deserialize,1088,0
mult,1.51088e+06,0
deserialize,1255,0
mult,1.49867e+06,0
deserialize,1108,0
mult,1.51072e+06,0
deserialize,1199,0
mult,1.49814e+06,0
deserialize,1049,0
mult,1.50229e+06,0
deserialize,1071,0
mult,1.50468e+06,0
deserialize,1316,0
mult,1.5005e+06,0
deserialize,1093,0
mult,1.50835e+06,0
deserialize,1254,0
mult,1.49788e+06,0
deserialize,1127,0
mult,1.50516e+06,0
deserialize,1056,0
mult,1.50746e+06,0
deserialize,1152,0
mult,1.50515e+06,0
deserialize,1240,0
mult,1.50046e+06,0
deserialize,1067,0
mult,1.51133e+06,0
deserialize,1217,0
mult,1.50196e+06,0
deserialize,1105,0
mult,1.51339e+06,0
deserialize,1322,0
mult,1.52102e+06,0
deserialize,1271,0
mult,1.52608e+06,0
deserialize,1078,0
mult,1.55085e+06,0
deserialize,1113,0
mult,1.5294e+06,0
deserialize,1043,0
mult,1.54384e+06,0
deserialize,1028,0
mult,1.5252e+06,0
deserialize,1147,0
mult,1.51991e+06,0
deserialize,1069,0
mult,1.51608e+06,0
deserialize,1159,0
mult,1.50266e+06,0
deserialize,1138,0
mult,1.50542e+06,0
deserialize,1103,0
mult,1.50563e+06,0
deserialize,1116,0
mult,1.50653e+06,0
deserialize,1181,0
mult,1.49931e+06,0
deserialize,1142,0
mult,1.51229e+06,0
deserialize,1401,0
mult,1.49877e+06,0
deserialize,1102,0
mult,1.50629e+06,0
deserialize,1207,0
mult,1.50007e+06,0
deserialize,1226,0
mult,1.49734e+06,0
deserialize,1117,0
mult,1.51112e+06,0
deserialize,1117,0
mult,1.49956e+06,0
deserialize,1120,0
mult,1.50409e+06,0
deserialize,1090,0
mult,1.50482e+06,0
deserialize,1242,0
mult,1.50581e+06,0
deserialize,1263,0
mult,1.50676e+06,0
deserialize,1142,0
mult,1.51682e+06,0
deserialize,1044,0
mult,1.52956e+06,0
deserialize,1053,0
mult,4.6622e+06,0
deserialize,1200,0
mult,9.70501e+06,0
deserialize,1382,0
mult,6.26615e+06,0
deserialize,2514,0
mult,1.51723e+06,0
deserialize,1329,0
mult,1.5458e+06,0
deserialize,1179,0
mult,1.53328e+06,0
deserialize,1239,0
mult,1.53754e+06,0
deserialize,1123,0
mult,1.51349e+06,0
deserialize,1051,0
mult,1.51781e+06,0
deserialize,1110,0
mult,1.50402e+06,0
deserialize,1551,0
mult,1.50623e+06,0
deserialize,1170,0
mult,1.50501e+06,0
deserialize,1130,0
mult,1.49914e+06,0
deserialize,1274,0
mult,1.50998e+06,0
deserialize,1326,0
mult,1.49975e+06,0
deserialize,1118,0
mult,1.50183e+06,0
deserialize,1149,0
mult,1.50584e+06,0
deserialize,1157,0
mult,1.49859e+06,0
deserialize,1181,0
mult,1.51128e+06,0
deserialize,1175,0
mult,1.49926e+06,0
deserialize,1193,0
mult,1.5042e+06,0
deserialize,1018,0
mult,1.50628e+06,0
deserialize,1214,0
mult,1.50434e+06,0
deserialize,1030,0
mult,1.49877e+06,0
deserialize,1210,0
mult,1.50959e+06,0
deserialize,1050,0
mult,1.50573e+06,0
deserialize,1101,0
mult,1.52025e+06,0
deserialize,1208,0
mult,1.53056e+06,0
deserialize,1127,0
mult,1.5281e+06,0
deserialize,1097,0
mult,1.55278e+06,0
deserialize,1250,0
mult,1.52839e+06,0
deserialize,1110,0
mult,1.54427e+06,0
deserialize,1203,0
mult,1.51555e+06,0
deserialize,1121,0
mult,1.5136e+06,0
deserialize,1121,0
mult,1.51068e+06,0
deserialize,1209,0
mult,1.50211e+06,0
deserialize,1046,0
mult,1.50677e+06,0
deserialize,1123,0
mult,1.50451e+06,0
deserialize,1212,0
mult,1.50507e+06,0
deserialize,1093,0
mult,1.5035e+06,0
deserialize,1171,0
mult,1.50159e+06,0
deserialize,1093,0
mult,1.49943e+06,0
deserialize,1280,0
mult,1.50543e+06,0
deserialize,1155,0
mult,1.50223e+06,0
deserialize,1108,0
mult,1.49925e+06,0
deserialize,1082,0
mult,1.51164e+06,0
deserialize,1235,0
mult,1.50154e+06,0
deserialize,1167,0
mult,1.51046e+06,0
deserialize,1224,0
mult,1.49875e+06,0
deserialize,1382,0
mult,1.50319e+06,0
deserialize,1070,0
mult,1.50876e+06,0
deserialize,1131,0
mult,1.51058e+06,0
deserialize,1098,0
mult,1.52596e+06,0
deserialize,1223,0
mult,1.533e+06,0
deserialize,21906,0
mult,1.50231e+06,0
deserialize,1196,0
mult,1.41786e+06,0
deserialize,1155,0
mult,1.41477e+06,0
deserialize,1038,0
mult,1.4105e+06,0
deserialize,1041,0
mult,1.42057e+06,0
deserialize,1218,0
mult,1.40924e+06,0
deserialize,1069,0
mult,1.40934e+06,0
deserialize,1103,0
mult,1.41511e+06,0
deserialize,1090,0
mult,1.40848e+06,0
deserialize,1061,0
mult,1.40844e+06,0
deserialize,1119,0
mult,1.41507e+06,0
deserialize,1184,0
mult,1.40952e+06,0
deserialize,1057,0
mult,1.41165e+06,0
deserialize,1040,0
mult,1.41685e+06,0
deserialize,1091,0
mult,1.4123e+06,0
deserialize,1102,0
mult,1.41933e+06,0
deserialize,1337,0
mult,1.41298e+06,0
deserialize,1122,0
mult,1.41405e+06,0
deserialize,1030,0
mult,1.42025e+06,0
deserialize,1346,0
mult,1.41262e+06,0
deserialize,961,0
mult,1.41321e+06,0
deserialize,1087,0
mult,1.41683e+06,0
deserialize,1076,0
mult,1.41364e+06,0
deserialize,1047,0
mult,1.40858e+06,0
deserialize,1040,0
mult,1.41593e+06,0
deserialize,1203,0
mult,1.40779e+06,0
deserialize,1004,0
mult,1.41258e+06,0
deserialize,1089,0
mult,1.41999e+06,0
deserialize,1267,0
mult,1.4119e+06,0
deserialize,1139,0
mult,1.41474e+06,0
deserialize,1045,0
mult,1.48857e+06,0
deserialize,1240,0
mult,1.40876e+06,0
deserialize,992,0
mult,1.41776e+06,0
deserialize,1270,0
mult,1.41075e+06,0
deserialize,1138,0
mult,1.40981e+06,0
deserialize,1039,0
mult,1.4179e+06,0
deserialize,1141,0
mult,1.40991e+06,0
deserialize,1105,0
mult,1.4102e+06,0
deserialize,1004,0
mult,1.41522e+06,0
deserialize,1160,0
mult,1.41188e+06,0
deserialize,1074,0
mult,1.41164e+06,0
deserialize,1057,0
mult,1.41815e+06,0
deserialize,1098,0
mult,1.41164e+06,0
deserialize,1068,0
mult,1.41383e+06,0
deserialize,1013,0
mult,1.41717e+06,0
deserialize,1147,0
mult,1.41479e+06,0
deserialize,1060,0
mult,1.4171e+06,0
deserialize,1198,0
mult,1.41196e+06,0
deserialize,1045,0
mult,1.40829e+06,0
deserialize,1196,0
mult,1.41516e+06,0
deserialize,1106,0
mult,1.40651e+06,0
deserialize,1051,0
mult,1.41045e+06,0
deserialize,1014,0
mult,1.4193e+06,0
deserialize,1120,0
mult,1.41126e+06,0
deserialize,1010,0
mult,1.41516e+06,0
deserialize,1053,0
mult,1.41314e+06,0
deserialize,1095,0
mult,1.40963e+06,0
deserialize,1080,0
mult,1.40838e+06,0
deserialize,1087,0
mult,1.4156e+06,0
deserialize,1140,0
mult,1.40887e+06,0
deserialize,1053,0
mult,1.41125e+06,0
deserialize,1070,0
mult,1.41415e+06,0
deserialize,1127,0
mult,1.41096e+06,0
deserialize,1049,0
mult,1.41521e+06,0
deserialize,1334,0
mult,1.41075e+06,0
deserialize,1192,0
mult,1.41173e+06,0
deserialize,1060,0
mult,1.41891e+06,0
deserialize,1119,0
mult,1.41155e+06,0
deserialize,1034,0
mult,1.41421e+06,0
deserialize,1064,0
mult,1.41826e+06,0
deserialize,1067,0
mult,1.41307e+06,0
deserialize,1151,0
mult,1.4116e+06,0
deserialize,1039,0
mult,1.41807e+06,0
deserialize,1133,0
