func,duration,bytes
bytes,0,94477152
bytes,0,94477152
bytes,0,94477152
bytes,0,94477152
bytes,0,94477152
bytes,0,94477152
bytes,0,94477152
bytes,0,94477152
bytes,0,94477152
bytes,0,94477152
bytes,0,94477152
bytes,0,94477152
bytes,0,94477152
bytes,0,94477152
bytes,0,94477152
bytes,0,94477152
bytes,0,94477152
bytes,0,94477152
bytes,0,94477152
bytes,0,94477152
bytes,0,94477152
bytes,0,94477152
bytes,0,94477152
bytes,0,94477152
bytes,0,94477152
bytes,0,94477152
bytes,0,94477152
bytes,0,94477152
bytes,0,94477152
bytes,0,94477152
bytes,0,94477152
bytes,0,94477152
bytes,0,94477152
bytes,0,94477152
bytes,0,94477152
bytes,0,94477152
bytes,0,94477152
bytes,0,94477152
bytes,0,94477152
bytes,0,94477152
bytes,0,94477152
bytes,0,94477152
bytes,0,94477152
bytes,0,94477152
bytes,0,94477152
bytes,0,94477152
bytes,0,94477152
bytes,0,94477152
bytes,0,94477152
bytes,0,94477152
global,2.1797e+11,0
read_triplets,2.14304e+10,0
triplets_to_map,6.37294e+08,0
build_csr,1.87838e+06,0
read_triplets,2.07254e+10,0
triplets_to_map,1.23962e+09,0
build_csr,216651,0
build_csr,180575,0
build_csr,180705,0
build_csr,179843,0
build_csr,181325,0
build_csr,182830,0
build_csr,188325,0
build_csr,180478,0
build_csr,178961,0
build_csr,178453,0
build_csr,179020,0
build_csr,215503,0
build_csr,179713,0
build_csr,180523,0
build_csr,178953,0
build_csr,178256,0
build_csr,178815,0
build_csr,185466,0
build_csr,180746,0
build_csr,355012,0
build_csr,176231,0
build_csr,178684,0
build_csr,180533,0
build_csr,179055,0
build_csr,178448,0
build_csr,182819,0
build_csr,180170,0
build_csr,182762,0
build_csr,178301,0
build_csr,179528,0
build_csr,183285,0
build_csr,181625,0
build_csr,181345,0
build_csr,185561,0
build_csr,180731,0
build_csr,186839,0
build_csr,180036,0
build_csr,180769,0
build_csr,199779,0
build_csr,178131,0
build_csr,180191,0
build_csr,179641,0
build_csr,178598,0
build_csr,179754,0
build_csr,180478,0
build_csr,180165,0
build_csr,199989,0
build_csr,180791,0
build_csr,178384,0
build_csr,177729,0
build_csr,181502,0
build_csr,177308,0
build_csr,179417,0
build_csr,181416,0
build_csr,177492,0
build_csr,178138,0
build_csr,177526,0
build_csr,188225,0
build_csr,200824,0
build_csr,181076,0
build_csr,180460,0
build_csr,180761,0
build_csr,176665,0
build_csr,179052,0
build_csr,181523,0
build_csr,188905,0
build_csr,179303,0
build_csr,177254,0
build_csr,180612,0
build_csr,179592,0
build_csr,182163,0
build_csr,181010,0
build_csr,182860,0
build_csr,200640,0
build_csr,178014,0
build_csr,180309,0
build_csr,179621,0
build_csr,178561,0
build_csr,179051,0
build_csr,179012,0
build_csr,180619,0
build_csr,215170,0
build_csr,520035,0
build_csr,2.41813e+06,0
build_csr,376538,0
build_csr,177307,0
build_csr,178338,0
build_csr,178784,0
build_csr,180821,0
build_csr,178653,0
build_csr,178459,0
build_csr,180338,0
build_csr,199008,0
build_csr,181383,0
build_csr,180825,0
build_csr,214344,0
build_csr,177955,0
build_csr,177717,0
build_csr,181824,0
build_csr,178125,0
build_csr,188006,0
build_csr,178642,0
build_csr,181798,0
build_csr,188253,0
build_csr,177454,0
build_csr,176980,0
build_csr,178338,0
build_csr,179396,0
build_csr,201673,0
build_csr,179297,0
build_csr,180206,0
build_csr,179181,0
build_csr,178464,0
build_csr,180271,0
build_csr,178901,0
build_csr,178792,0
build_csr,215468,0
build_csr,178254,0
build_csr,182093,0
build_csr,179437,0
build_csr,179894,0
build_csr,177925,0
build_csr,178985,0
build_csr,180732,0
build_csr,196966,0
build_csr,181172,0
build_csr,178112,0
build_csr,177860,0
bitmaps,564140,0
filter,327297,0
filter,421590,0
filter,202570,0
filter,201177,0
filter,302796,0
filter,233974,0
filter,235238,0
filter,424987,0
filter,401285,0
filter,606574,0
filter,413287,0
filter,482167,0
filter,433667,0
filter,433433,0
filter,1.08498e+06,0
filter,436877,0
filter,565716,0
filter,466898,0
filter,468337,0
filter,469479,0
filter,469571,0
filter,468079,0
filter,1.04155e+06,0
filter,505474,0
filter,465802,0
filter,401064,0
filter,460820,0
filter,402646,0
filter,235657,0
filter,238000,0
filter,202127,0
filter,260294,0
filter,234704,0
filter,200398,0
filter,200718,0
filter,100149,0
filter,229304,0
filter,204939,0
filter,216751,0
filter,99973,0
filter,100597,0
filter,229130,0
filter,200298,0
filter,101510,0
filter,100642,0
filter,231363,0
filter,101099,0
filter,101045,0
filter,100487,0
filter,132998,0
filter,100051,0
filter,100765,0
filter,100831,0
filter,202186,0
filter,103038,0
filter,101134,0
filter,100798,0
filter,125979,0
filter,99467,0
filter,100726,0
filter,100595,0
filter,125763,0
filter,99560,0
filter,100784,0
filter,100494,0
filter,126295,0
filter,99802,0
filter,100624,0
filter,100875,0
filter,126897,0
filter,100114,0
filter,100194,0
filter,100014,0
filter,276322,0
filter,151021,0
filter,186757,0
filter,84204,0
filter,401767,0
filter,211631,0
filter,202461,0
filter,34155,0
filter,129490,0
filter,101759,0
filter,101657,0
filter,35165,0
filter,128009,0
filter,101788,0
filter,101562,0
filter,34961,0
filter,131093,0
filter,101832,0
filter,101724,0
filter,36294,0
filter,150006,0
filter,101700,0
filter,101334,0
filter,35211,0
filter,133237,0
filter,101943,0
filter,101773,0
filter,35204,0
filter,132975,0
filter,101751,0
filter,101737,0
filter,133353,0
filter,102034,0
filter,102077,0
filter,101668,0
filter,137861,0
filter,101678,0
filter,101816,0
filter,101680,0
filter,132400,0
filter,101922,0
filter,101567,0
filter,102024,0
filter,130766,0
filter,101635,0
