func,duration,bytes
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
bytes,0,148383664
global,2.1802e+11,0
read_triplets,2.10939e+10,0
triplets_to_map,5.93981e+08,0
build_csr,1.88483e+06,0
read_triplets,2.11169e+10,0
triplets_to_map,1.25712e+09,0
build_csr,222101,0
build_csr,178345,0
build_csr,178457,0
build_csr,222843,0
build_csr,213629,0
build_csr,239203,0
build_csr,179622,0
build_csr,180865,0
build_csr,238351,0
build_csr,180299,0
build_csr,180366,0
build_csr,205747,0
build_csr,209104,0
build_csr,225596,0
build_csr,179602,0
build_csr,181149,0
build_csr,261811,0
build_csr,232588,0
build_csr,214295,0
build_csr,182610,0
build_csr,181684,0
build_csr,179148,0
build_csr,226285,0
build_csr,224636,0
build_csr,182136,0
build_csr,233301,0
build_csr,210238,0
build_csr,239973,0
build_csr,181604,0
build_csr,179723,0
build_csr,266679,0
build_csr,244665,0
build_csr,224137,0
build_csr,201130,0
build_csr,181259,0
build_csr,180163,0
build_csr,235026,0
build_csr,227301,0
build_csr,256108,0
build_csr,179437,0
build_csr,178161,0
build_csr,220624,0
build_csr,243975,0
build_csr,232456,0
build_csr,249366,0
build_csr,420519,0
build_csr,214842,0
build_csr,217233,0
build_csr,240523,0
build_csr,208412,0
build_csr,183445,0
build_csr,179742,0
build_csr,188421,0
build_csr,259005,0
build_csr,209678,0
build_csr,235851,0
build_csr,179843,0
build_csr,177089,0
build_csr,181686,0
build_csr,231837,0
build_csr,226663,0
build_csr,237273,0
build_csr,186274,0
build_csr,180009,0
build_csr,253218,0
build_csr,238252,0
build_csr,257549,0
build_csr,190030,0
build_csr,178682,0
build_csr,178990,0
build_csr,235175,0
build_csr,226487,0
build_csr,227194,0
build_csr,178807,0
build_csr,178904,0
build_csr,202997,0
build_csr,239604,0
build_csr,227120,0
build_csr,250642,0
build_csr,182020,0
build_csr,178866,0
build_csr,225852,0
build_csr,212687,0
build_csr,227425,0
build_csr,177958,0
build_csr,236059,0
build_csr,225396,0
build_csr,179808,0
build_csr,180373,0
build_csr,252061,0
build_csr,239284,0
build_csr,236706,0
build_csr,263603,0
build_csr,230073,0
build_csr,227433,0
build_csr,181163,0
build_csr,245995,0
build_csr,179621,0
build_csr,215692,0
build_csr,239878,0
build_csr,244265,0
build_csr,180868,0
build_csr,181393,0
build_csr,213642,0
build_csr,226221,0
build_csr,231217,0
build_csr,250393,0
build_csr,226102,0
build_csr,615928,0
build_csr,2.52435e+06,0
build_csr,400143,0
build_csr,213119,0
build_csr,230377,0
build_csr,239028,0
build_csr,178728,0
build_csr,180712,0
build_csr,250948,0
build_csr,226520,0
build_csr,226020,0
build_csr,180620,0
build_csr,178248,0
build_csr,180518,0
build_csr,210608,0
build_csr,212679,0
build_csr,223983,0
build_csr,190448,0
build_csr,178927,0
build_csr,250105,0
bitmaps,593968,0
filter,324649,0
filter,449144,0
filter,219048,0
filter,219383,0
filter,330369,0
filter,254316,0
filter,257241,0
filter,470345,0
filter,438525,0
filter,459055,0
filter,438008,0
filter,539525,0
filter,473045,0
filter,474865,0
filter,711847,0
filter,508639,0
filter,578408,0
filter,509888,0
filter,513952,0
filter,510334,0
filter,509641,0
filter,510831,0
filter,694933,0
filter,546918,0
filter,484175,0
filter,437250,0
filter,502529,0
filter,436463,0
filter,262195,0
filter,255105,0
filter,222636,0
filter,286790,0
filter,258848,0
filter,218164,0
filter,220081,0
filter,110047,0
filter,247934,0
filter,218438,0
filter,219607,0
filter,110363,0
filter,110322,0
filter,247473,0
filter,219653,0
filter,110369,0
filter,110323,0
filter,247445,0
filter,110715,0
filter,109768,0
filter,110154,0
filter,139576,0
filter,110563,0
filter,203054,0
filter,110181,0
filter,136591,0
filter,109390,0
filter,110314,0
filter,109881,0
filter,135416,0
filter,109604,0
filter,110205,0
filter,109632,0
filter,136493,0
filter,109001,0
filter,110319,0
filter,109260,0
filter,136495,0
filter,109367,0
filter,110030,0
filter,109479,0
filter,137110,0
filter,109014,0
filter,110316,0
filter,109595,0
filter,136303,0
filter,109288,0
filter,109911,0
filter,37790,0
filter,136758,0
filter,109102,0
filter,109931,0
filter,37991,0
filter,137189,0
filter,109767,0
filter,110005,0
filter,37722,0
filter,137078,0
filter,114482,0
filter,109862,0
filter,37971,0
filter,138373,0
filter,109347,0
filter,110071,0
filter,37446,0
filter,139819,0
filter,111178,0
filter,109485,0
filter,38286,0
filter,141366,0
filter,110413,0
filter,109114,0
filter,38252,0
filter,139899,0
filter,115209,0
filter,109429,0
filter,139292,0
filter,110698,0
filter,110024,0
filter,109051,0
filter,139830,0
filter,109567,0
filter,110157,0
filter,109257,0
filter,141312,0
filter,109963,0
filter,110352,0
filter,109310,0
filter,141557,0
filter,109883,0
filter,109943,0
filter,109070,0
filter,142426,0
filter,110739,0
filter,110718,0
filter,109714,0
filter,142878,0
filter,109828,0
filter,110408,0
filter,109496,0
filter,142643,0
filter,161377,0
filter,160249,0
filter,109459,0
filter,142169,0
filter,109905,0
filter,110563,0
filter,109412,0
filter,142094,0
filter,110046,0
filter,110436,0
filter,109383,0
filter,142235,0
filter,110142,0
filter,114793,0
filter,109420,0
filter,140433,0
filter,110243,0
filter,110283,0
filter,109415,0
filter,140368,0
filter,109824,0
filter,110264,0
filter,108957,0
filter,140714,0
filter,110255,0
filter,110962,0
filter,109711,0
filter,139729,0
filter,110067,0
filter,110076,0
filter,109277,0
filter,140579,0
filter,109808,0
filter,210561,0
filter,109992,0
filter,136125,0
filter,110446,0
filter,109380,0
filter,110338,0
filter,136381,0
filter,110348,0
filter,109409,0
filter,38132,0
filter,135665,0
filter,110389,0
filter,109479,0
filter,38323,0
filter,383366,0
filter,164595,0
filter,164866,0
filter,165289,0
filter,414557,0
filter,224887,0
filter,220234,0
filter,39454,0
filter,137931,0
filter,111305,0
filter,111196,0
filter,38119,0
filter,139213,0
filter,112179,0
filter,111784,0
filter,38259,0
filter,139506,0
filter,110714,0
filter,110223,0
filter,38385,0
filter,140937,0
filter,110188,0
filter,109888,0
filter,38286,0
filter,142067,0
filter,110397,0
filter,110124,0
filter,142539,0
filter,110411,0
filter,110127,0
filter,110105,0
filter,140267,0
filter,110234,0
filter,114837,0
filter,250812,0
filter,220348,0
filter,111112,0
filter,110469,0
filter,247700,0
filter,219846,0
filter,110682,0
filter,110238,0
filter,250615,0
filter,225596,0
filter,219498,0
filter,248897,0
filter,219763,0
filter,321731,0
filter,256048,0
filter,220321,0
filter,284565,0
filter,255680,0
filter,723476,0
filter,546684,0
filter,436363,0
filter,503358,0
filter,685377,0
filter,548190,0
filter,570371,0
filter,510984,0
filter,512031,0
filter,511427,0
filter,511269,0
filter,511185,0
filter,473395,0
filter,478189,0
filter,473292,0
filter,473202,0
filter,473255,0
filter,441255,0
filter,436762,0
filter,435877,0
filter,436066,0
filter,256581,0
filter,260468,0
filter,255489,0
filter,220279,0
filter,219622,0
filter,219813,0
filter,110799,0
wait_all,5.28436e+08,0
deserialize,3495,0
mult,1.58576e+06,0
deserialize,1599,0
mult,1.40927e+06,0
deserialize,1028,0
mult,1.40781e+06,0
deserialize,981,0
mult,1.41586e+06,0
deserialize,1103,0
mult,1.40858e+06,0
deserialize,1024,0
mult,1.4224e+06,0
deserialize,950,0
mult,1.42443e+06,0
deserialize,1406,0
mult,1.42024e+06,0
deserialize,1017,0
mult,1.42052e+06,0
deserialize,984,0
mult,1.4285e+06,0
deserialize,1120,0
mult,1.40982e+06,0
deserialize,1141,0
mult,1.41094e+06,0
deserialize,1017,0
mult,1.41734e+06,0
deserialize,1293,0
mult,1.41242e+06,0
deserialize,1002,0
mult,1.41962e+06,0
deserialize,1166,0
mult,1.41189e+06,0
deserialize,994,0
mult,1.41169e+06,0
deserialize,1097,0
mult,1.41825e+06,0
deserialize,1027,0
mult,1.4112e+06,0
deserialize,1036,0
mult,1.40653e+06,0
deserialize,1083,0
mult,1.41692e+06,0
deserialize,1092,0
mult,1.40718e+06,0
deserialize,1006,0
mult,1.40954e+06,0
deserialize,957,0
mult,1.41568e+06,0
deserialize,981,0
mult,1.40784e+06,0
deserialize,1020,0
mult,1.40927e+06,0
deserialize,1002,0
mult,1.41631e+06,0
deserialize,1083,0
mult,1.40779e+06,0
deserialize,1038,0
mult,1.40831e+06,0
deserialize,918,0
mult,1.414e+06,0
deserialize,959,0
mult,1.42077e+06,0
deserialize,941,0
mult,1.42475e+06,0
deserialize,1067,0
mult,1.41941e+06,0
deserialize,1003,0
mult,1.42048e+06,0
deserialize,992,0
mult,1.41818e+06,0
deserialize,1106,0
mult,1.41162e+06,0
deserialize,994,0
mult,1.40992e+06,0
deserialize,1069,0
mult,1.41711e+06,0
deserialize,1201,0
mult,1.41112e+06,0
deserialize,1006,0
mult,1.41088e+06,0
deserialize,883,0
mult,1.41801e+06,0
deserialize,1130,0
mult,1.41212e+06,0
deserialize,1078,0
mult,1.41229e+06,0
deserialize,1091,0
mult,1.41957e+06,0
deserialize,1145,0
mult,1.41033e+06,0
deserialize,1018,0
mult,8.4353e+06,0
deserialize,1780,0
mult,2.17949e+07,0
deserialize,2619,0
mult,8.39408e+06,0
deserialize,2426,0
mult,1.41555e+06,0
deserialize,1320,0
mult,1.41766e+06,0
deserialize,1175,0
mult,1.41059e+06,0
deserialize,1037,0
mult,1.41138e+06,0
deserialize,1044,0
mult,1.41679e+06,0
deserialize,1077,0
mult,1.40963e+06,0
deserialize,1041,0
mult,1.40921e+06,0
deserialize,1081,0
mult,1.4133e+06,0
deserialize,1510,0
mult,1.4154e+06,0
deserialize,997,0
mult,1.41211e+06,0
deserialize,1026,0
mult,1.42989e+06,0
deserialize,1169,0
mult,1.42012e+06,0
deserialize,1363,0
mult,1.41819e+06,0
deserialize,973,0
mult,1.42505e+06,0
deserialize,1151,0
mult,1.4106e+06,0
deserialize,1174,0
mult,1.40952e+06,0
deserialize,1053,0
mult,1.41554e+06,0
deserialize,1205,0
mult,1.41101e+06,0
deserialize,1022,0
mult,1.41852e+06,0
deserialize,1151,0
mult,1.41174e+06,0
deserialize,1005,0
mult,1.4133e+06,0
deserialize,1024,0
mult,1.4191e+06,0
deserialize,1098,0
mult,1.4114e+06,0
deserialize,1112,0
mult,1.412e+06,0
deserialize,1088,0
mult,1.41368e+06,0
deserialize,1178,0
mult,1.41134e+06,0
deserialize,1007,0
mult,1.40795e+06,0
deserialize,1082,0
mult,1.4166e+06,0
deserialize,1123,0
mult,1.41182e+06,0
deserialize,1024,0
mult,1.409e+06,0
deserialize,1020,0
mult,1.41717e+06,0
deserialize,1131,0
mult,1.40821e+06,0
deserialize,999,0
mult,1.40882e+06,0
deserialize,1008,0
mult,1.41796e+06,0
deserialize,1301,0
mult,1.41034e+06,0
deserialize,1000,0
mult,1.4299e+06,0
deserialize,1197,0
mult,1.4184e+06,0
deserialize,1009,0
mult,1.41879e+06,0
deserialize,1004,0
mult,1.42622e+06,0
deserialize,1176,0
mult,1.41221e+06,0
deserialize,1048,0
mult,1.41114e+06,0
deserialize,1029,0
mult,1.4184e+06,0
deserialize,1085,0
mult,1.40904e+06,0
deserialize,21439,0
mult,1.40379e+06,0
deserialize,1256,0
mult,1.42193e+06,0
deserialize,1164,0
mult,1.41464e+06,0
deserialize,1056,0
mult,1.41365e+06,0
deserialize,1027,0
mult,1.41754e+06,0
deserialize,1130,0
mult,1.40936e+06,0
deserialize,1061,0
mult,1.41153e+06,0
deserialize,1140,0
mult,1.4046e+06,0
deserialize,1303,0
mult,1.40505e+06,0
deserialize,1047,0
mult,1.41402e+06,0
deserialize,1140,0
mult,1.40594e+06,0
deserialize,995,0
mult,1.41017e+06,0
deserialize,1003,0
mult,1.41481e+06,0
deserialize,1171,0
mult,1.41011e+06,0
deserialize,1057,0
mult,1.40859e+06,0
deserialize,973,0
mult,1.41365e+06,0
deserialize,1286,0
mult,1.40923e+06,0
deserialize,1213,0
mult,1.40922e+06,0
deserialize,1177,0
mult,1.4288e+06,0
deserialize,1150,0
mult,1.41003e+06,0
deserialize,1021,0
mult,1.41914e+06,0
deserialize,997,0
mult,1.41406e+06,0
deserialize,1180,0
mult,1.4114e+06,0
deserialize,987,0
mult,1.41522e+06,0
deserialize,1129,0
mult,1.40984e+06,0
deserialize,1060,0
mult,1.41318e+06,0
deserialize,1033,0
mult,1.42257e+06,0
deserialize,1386,0
mult,1.41387e+06,0
deserialize,1049,0
mult,1.41518e+06,0
deserialize,981,0
mult,1.41966e+06,0
