func,duration,bytes
filter,103589,0
filter,130918,0
filter,104688,0
filter,104584,0
filter,34797,0
filter,130501,0
filter,104683,0
filter,104624,0
filter,34911,0
filter,131544,0
filter,104768,0
filter,105088,0
filter,34998,0
filter,129554,0
filter,104395,0
filter,104925,0
filter,35094,0
filter,130350,0
filter,104319,0
filter,104593,0
filter,34976,0
filter,131189,0
filter,104750,0
filter,105002,0
filter,34897,0
filter,131988,0
filter,104587,0
filter,105209,0
filter,35274,0
filter,134208,0
filter,104891,0
filter,105045,0
filter,34726,0
filter,134846,0
filter,104906,0
filter,105086,0
filter,135706,0
filter,105148,0
filter,104444,0
filter,105036,0
filter,135210,0
filter,105249,0
filter,104483,0
filter,392119,0
filter,208807,0
filter,105099,0
filter,104340,0
filter,238018,0
filter,208704,0
filter,105312,0
filter,104474,0
filter,237547,0
filter,208392,0
filter,225600,0
filter,237765,0
filter,208410,0
filter,318159,0
filter,242349,0
filter,207606,0
filter,607196,0
filter,354707,0
filter,528034,0
filter,1.07598e+06,0
filter,489890,0
filter,714082,0
filter,913609,0
filter,749860,0
filter,1.3573e+06,0
filter,839740,0
filter,791646,0
filter,789643,0
filter,790843,0
filter,791481,0
filter,846647,0
filter,577105,0
filter,577544,0
filter,581365,0
filter,577802,0
filter,637622,0
filter,549688,0
filter,548673,0
filter,549221,0
filter,511705,0
filter,287460,0
filter,286847,0
filter,275619,0
filter,238389,0
filter,239196,0
filter,120358,0
wait_all,5.28419e+08,0
deserialize,3532,0
mult,1.5808e+06,0
deserialize,1476,0
mult,1.4109e+06,0
deserialize,965,0
mult,1.42564e+06,0
deserialize,981,0
mult,1.40794e+06,0
deserialize,845,0
mult,1.41315e+06,0
deserialize,967,0
mult,1.42507e+06,0
deserialize,950,0
mult,1.41606e+06,0
deserialize,1218,0
mult,1.41767e+06,0
deserialize,858,0
mult,1.42246e+06,0
deserialize,1043,0
mult,1.4137e+06,0
deserialize,916,0
mult,1.42922e+06,0
deserialize,1056,0
mult,1.41312e+06,0
deserialize,856,0
mult,1.42032e+06,0
deserialize,987,0
mult,1.41991e+06,0
deserialize,948,0
mult,1.41032e+06,0
deserialize,888,0
mult,1.41225e+06,0
deserialize,867,0
mult,1.41915e+06,0
deserialize,984,0
mult,1.41817e+06,0
deserialize,1043,0
mult,1.42235e+06,0
deserialize,986,0
mult,1.4214e+06,0
deserialize,924,0
mult,1.43095e+06,0
deserialize,954,0
mult,1.41896e+06,0
deserialize,866,0
mult,1.43227e+06,0
deserialize,1000,0
mult,1.42144e+06,0
deserialize,1066,0
mult,1.4222e+06,0
deserialize,1051,0
mult,1.41476e+06,0
deserialize,1171,0
mult,1.41048e+06,0
deserialize,1009,0
mult,1.41458e+06,0
deserialize,977,0
mult,1.40907e+06,0
deserialize,1009,0
mult,1.41259e+06,0
deserialize,1200,0
mult,1.4199e+06,0
deserialize,1048,0
mult,1.41681e+06,0
deserialize,939,0
mult,1.41803e+06,0
deserialize,962,0
mult,1.42319e+06,0
deserialize,965,0
mult,1.41546e+06,0
deserialize,1045,0
mult,1.42194e+06,0
deserialize,965,0
mult,1.41939e+06,0
deserialize,994,0
mult,1.42082e+06,0
deserialize,908,0
mult,1.41492e+06,0
deserialize,1181,0
mult,1.41488e+06,0
deserialize,970,0
mult,1.41101e+06,0
deserialize,909,0
mult,1.4176e+06,0
deserialize,1030,0
mult,1.41781e+06,0
deserialize,1021,0
mult,1.42041e+06,0
deserialize,1147,0
mult,1.42331e+06,0
deserialize,1005,0
mult,1.42936e+06,0
deserialize,1000,0
mult,1.41789e+06,0
deserialize,1013,0
mult,1.43373e+06,0
deserialize,1060,0
mult,1.42295e+06,0
deserialize,1277,0
mult,1.4172e+06,0
deserialize,926,0
mult,1.42238e+06,0
deserialize,1066,0
mult,1.41143e+06,0
deserialize,943,0
mult,1.41181e+06,0
deserialize,938,0
mult,1.41502e+06,0
deserialize,1090,0
mult,1.4112e+06,0
deserialize,1045,0
mult,1.41813e+06,0
deserialize,1060,0
mult,1.41562e+06,0
deserialize,1063,0
mult,1.41763e+06,0
deserialize,865,0
mult,1.42403e+06,0
deserialize,1048,0
mult,1.41581e+06,0
deserialize,922,0
mult,1.40989e+06,0
deserialize,1024,0
mult,1.68568e+07,0
deserialize,2382,0
mult,2.52317e+07,0
deserialize,2406,0
mult,7.95507e+06,0
deserialize,1869,0
mult,6.34331e+06,0
deserialize,1505,0
mult,3.1209e+06,0
deserialize,1500,0
mult,1.41585e+06,0
deserialize,1111,0
mult,1.41795e+06,0
deserialize,1052,0
mult,1.41417e+06,0
deserialize,987,0
mult,1.43534e+06,0
deserialize,1110,0
mult,1.41492e+06,0
deserialize,1023,0
mult,1.42821e+06,0
deserialize,1217,0
mult,1.42044e+06,0
deserialize,1095,0
mult,1.42773e+06,0
deserialize,1047,0
mult,1.41436e+06,0
deserialize,1073,0
mult,1.42306e+06,0
deserialize,1125,0
mult,1.41652e+06,0
deserialize,1051,0
mult,1.41174e+06,0
deserialize,1046,0
mult,1.4179e+06,0
deserialize,1134,0
mult,1.41111e+06,0
deserialize,1016,0
mult,1.41771e+06,0
deserialize,991,0
mult,1.41836e+06,0
deserialize,1091,0
mult,1.4184e+06,0
deserialize,1051,0
mult,1.42071e+06,0
deserialize,1144,0
mult,1.41316e+06,0
deserialize,1055,0
mult,1.41834e+06,0
deserialize,947,0
mult,1.41988e+06,0
deserialize,1159,0
mult,1.414e+06,0
deserialize,1075,0
mult,1.41409e+06,0
deserialize,1037,0
mult,1.41673e+06,0
deserialize,1079,0
mult,1.41508e+06,0
deserialize,980,0
mult,1.40863e+06,0
deserialize,927,0
mult,1.4276e+06,0
deserialize,1070,0
mult,1.41362e+06,0
deserialize,1046,0
mult,1.41676e+06,0
deserialize,992,0
mult,1.42063e+06,0
deserialize,1178,0
mult,1.4283e+06,0
deserialize,1045,0
mult,1.42135e+06,0
deserialize,1050,0
mult,1.42839e+06,0
deserialize,1020,0
mult,1.41507e+06,0
deserialize,950,0
mult,1.42369e+06,0
deserialize,1027,0
mult,1.417e+06,0
deserialize,944,0
mult,1.41369e+06,0
deserialize,1078,0
mult,1.41922e+06,0
deserialize,1070,0
mult,1.41168e+06,0
deserialize,1003,0
mult,1.41744e+06,0
deserialize,970,0
mult,1.4181e+06,0
deserialize,1142,0
mult,1.41872e+06,0
deserialize,1004,0
mult,1.41455e+06,0
deserialize,1103,0
mult,1.41975e+06,0
deserialize,1329,0
mult,1.41833e+06,0
deserialize,1093,0
mult,1.41401e+06,0
deserialize,1074,0
mult,1.42167e+06,0
deserialize,1149,0
mult,1.41516e+06,0
deserialize,913,0
mult,1.43639e+06,0
deserialize,1221,0
mult,1.4157e+06,0
deserialize,1030,0
mult,1.40949e+06,0
deserialize,1036,0
mult,1.42449e+06,0
deserialize,1024,0
mult,1.41205e+06,0
deserialize,1013,0
mult,1.41656e+06,0
deserialize,962,0
mult,1.42064e+06,0
deserialize,1235,0
mult,1.42772e+06,0
deserialize,20839,0
mult,1.48375e+06,0
deserialize,1080,0
mult,1.41035e+06,0
deserialize,1018,0
mult,1.40557e+06,0
deserialize,940,0
mult,1.40547e+06,0
deserialize,1056,0
mult,1.4125e+06,0
deserialize,1061,0
mult,1.40454e+06,0
deserialize,1123,0
mult,1.40904e+06,0
deserialize,1101,0
mult,1.4026e+06,0
deserialize,1023,0
mult,1.40409e+06,0
deserialize,916,0
mult,1.41182e+06,0
deserialize,1109,0
mult,1.40441e+06,0
deserialize,992,0
mult,1.40748e+06,0
deserialize,1219,0
mult,1.41098e+06,0
deserialize,1041,0
mult,1.41082e+06,0
deserialize,1057,0
mult,1.40682e+06,0
deserialize,1227,0
mult,1.41756e+06,0
deserialize,1085,0
mult,1.40701e+06,0
deserialize,1007,0
mult,1.41209e+06,0
deserialize,973,0
mult,1.41251e+06,0
deserialize,1033,0
mult,1.41063e+06,0
deserialize,1037,0
mult,1.40743e+06,0
deserialize,971,0
mult,1.41577e+06,0
deserialize,1065,0
mult,1.40817e+06,0
deserialize,1021,0
mult,1.41295e+06,0
deserialize,1026,0
mult,1.40688e+06,0
deserialize,982,0
mult,1.40576e+06,0
deserialize,1000,0
mult,1.41148e+06,0
deserialize,1097,0
mult,1.40505e+06,0
deserialize,1008,0
mult,1.40518e+06,0
deserialize,962,0
mult,1.41309e+06,0
deserialize,1034,0
mult,1.40418e+06,0
deserialize,964,0
mult,1.40396e+06,0
deserialize,983,0
mult,1.40988e+06,0
deserialize,1127,0
mult,1.40383e+06,0
deserialize,977,0
mult,1.40432e+06,0
deserialize,933,0
mult,1.40932e+06,0
deserialize,1041,0
mult,1.40644e+06,0
deserialize,975,0
mult,1.40511e+06,0
deserialize,978,0
mult,1.41569e+06,0
deserialize,1183,0
mult,1.40595e+06,0
deserialize,947,0
mult,1.41641e+06,0
deserialize,1066,0
mult,1.40593e+06,0
deserialize,1138,0
mult,1.41056e+06,0
deserialize,1163,0
mult,1.41374e+06,0
deserialize,1049,0
mult,1.41063e+06,0
deserialize,908,0
mult,1.40724e+06,0
deserialize,1014,0
mult,1.41606e+06,0
deserialize,998,0
mult,1.40756e+06,0
deserialize,1013,0
mult,1.40879e+06,0
deserialize,925,0
mult,1.41251e+06,0
deserialize,1060,0
mult,1.40625e+06,0
deserialize,945,0
mult,1.40511e+06,0
deserialize,1046,0
mult,1.40942e+06,0
deserialize,1016,0
mult,1.40434e+06,0
deserialize,1535,0
mult,1.40558e+06,0
deserialize,1028,0
mult,1.41022e+06,0
deserialize,1166,0
mult,1.40472e+06,0
deserialize,1001,0
mult,1.40937e+06,0
deserialize,1238,0
mult,1.40439e+06,0
deserialize,976,0
mult,1.40394e+06,0
deserialize,1184,0
mult,1.40974e+06,0
deserialize,1309,0
mult,1.40652e+06,0
deserialize,1064,0
mult,1.40454e+06,0
deserialize,1287,0
mult,1.41343e+06,0
deserialize,1092,0
mult,1.40563e+06,0
deserialize,1065,0
mult,1.41113e+06,0
deserialize,1021,0
mult,1.41306e+06,0
deserialize,1035,0
mult,1.41268e+06,0
deserialize,1044,0
mult,1.40754e+06,0
deserialize,950,0
mult,1.41578e+06,0
deserialize,1190,0
mult,1.40792e+06,0
deserialize,1024,0
mult,1.40968e+06,0
deserialize,1050,0
mult,1.41388e+06,0
deserialize,1046,0
mult,1.409e+06,0
deserialize,1073,0
mult,1.41289e+06,0
deserialize,1034,0
mult,1.407e+06,0
deserialize,1254,0
mult,1.405e+06,0
deserialize,1003,0
mult,1.40992e+06,0
deserialize,1098,0
mult,1.40492e+06,0
deserialize,1052,0
mult,1.40558e+06,0
deserialize,987,0
mult,1.40984e+06,0
deserialize,1034,0
mult,1.40408e+06,0
deserialize,1081,0
mult,1.40407e+06,0
deserialize,945,0
mult,1.40939e+06,0
deserialize,980,0
mult,1.40483e+06,0
deserialize,997,0
mult,1.40411e+06,0
deserialize,1269,0
mult,1.41125e+06,0
deserialize,1330,0
mult,1.40431e+06,0
deserialize,1046,0
mult,1.40935e+06,0
deserialize,1060,0
mult,1.4109e+06,0
deserialize,1130,0
mult,1.41088e+06,0
deserialize,1034,0
mult,1.41235e+06,0
deserialize,1126,0
mult,1.41133e+06,0
deserialize,1070,0
mult,1.40671e+06,0
deserialize,1081,0
mult,1.41621e+06,0
deserialize,1092,0
mult,1.40797e+06,0
deserialize,1148,0
mult,1.41017e+06,0
deserialize,1176,0
mult,1.41235e+06,0
deserialize,1148,0
mult,1.40987e+06,0
deserialize,966,0
mult,1.40649e+06,0
deserialize,1030,0
mult,1.41199e+06,0
deserialize,1060,0
mult,1.40559e+06,0
deserialize,1010,0
mult,1.40473e+06,0
deserialize,1087,0
mult,1.40972e+06,0
deserialize,1121,0
mult,1.40536e+06,0
deserialize,1058,0
mult,1.40505e+06,0
deserialize,1072,0
mult,1.41589e+06,0
deserialize,1030,0
mult,1.40404e+06,0
deserialize,995,0
mult,1.41085e+06,0
deserialize,1110,0
mult,1.40347e+06,0
deserialize,1283,0
mult,1.4036e+06,0
deserialize,957,0
mult,1.41104e+06,0
deserialize,1095,0
mult,1.40464e+06,0
deserialize,970,0
mult,1.40845e+06,0
deserialize,1046,0
mult,1.41098e+06,0
deserialize,1058,0
mult,1.41039e+06,0
deserialize,1072,0
mult,1.40736e+06,0
deserialize,960,0
mult,1.4182e+06,0
deserialize,1097,0
mult,1.40607e+06,0
deserialize,979,0
mult,1.41102e+06,0
deserialize,1083,0
mult,1.4127e+06,0
deserialize,1307,0
mult,1.41071e+06,0
deserialize,1053,0
mult,1.40644e+06,0
deserialize,925,0
mult,1.41538e+06,0
deserialize,1233,0
mult,1.4074e+06,0
deserialize,961,0
mult,1.41318e+06,0
deserialize,1148,0
mult,1.40625e+06,0
deserialize,1015,0
mult,1.40505e+06,0
deserialize,1126,0
mult,1.41067e+06,0
deserialize,1084,0
mult,1.40541e+06,0
deserialize,1271,0
mult,1.40437e+06,0
deserialize,1053,0
mult,1.41062e+06,0
deserialize,1078,0
mult,1.40346e+06,0
deserialize,947,0
mult,1.40436e+06,0
wait_all,6.15308e+08,0
deserialize,3075,0
mult,1.68046e+06,0
deserialize,1213,0
mult,1.51699e+06,0
deserialize,972,0
mult,1.53814e+06,0
deserialize,1065,0
mult,1.52509e+06,0
deserialize,1044,0
mult,1.53803e+06,0
deserialize,939,0
mult,1.53892e+06,0
deserialize,1015,0
mult,1.54059e+06,0
deserialize,992,0
mult,1.53505e+06,0
deserialize,1019,0
mult,1.53852e+06,0
deserialize,1000,0
mult,1.53038e+06,0
deserialize,996,0
mult,1.54988e+06,0
deserialize,1037,0
mult,1.52895e+06,0
deserialize,962,0
mult,1.54496e+06,0
deserialize,1101,0
mult,1.52278e+06,0
deserialize,903,0
mult,1.52174e+06,0
deserialize,1070,0
mult,1.5245e+06,0
deserialize,1064,0
mult,1.51563e+06,0
deserialize,1012,0
mult,1.52125e+06,0
deserialize,949,0
mult,1.52117e+06,0
deserialize,1113,0
mult,1.52113e+06,0
deserialize,1479,0
mult,1.52318e+06,0
deserialize,1055,0
mult,1.52093e+06,0
deserialize,943,0
mult,1.51701e+06,0
deserialize,983,0
mult,1.52626e+06,0
deserialize,1114,0
mult,1.51668e+06,0
deserialize,1124,0
mult,1.52436e+06,0
deserialize,1046,0
mult,1.51593e+06,0
deserialize,1035,0
mult,1.52355e+06,0
deserialize,941,0
mult,1.52952e+06,0
deserialize,1031,0
mult,1.53722e+06,0
deserialize,911,0
mult,1.53033e+06,0
deserialize,1130,0
mult,1.54771e+06,0
deserialize,1029,0
mult,1.52795e+06,0
deserialize,984,0
mult,1.5458e+06,0
deserialize,1137,0
mult,1.52931e+06,0
deserialize,995,0
mult,1.54258e+06,0
deserialize,955,0
mult,1.53703e+06,0
deserialize,991,0
mult,1.54024e+06,0
deserialize,1227,0
mult,1.52403e+06,0
deserialize,931,0
mult,1.52933e+06,0
deserialize,1055,0
mult,1.51725e+06,0
deserialize,977,0
mult,1.52148e+06,0
deserialize,1311,0
mult,1.52088e+06,0
deserialize,910,0
mult,1.5162e+06,0
deserialize,1117,0
mult,1.52758e+06,0
deserialize,1059,0
mult,1.51653e+06,0
deserialize,1016,0
mult,1.52663e+06,0
deserialize,1056,0
mult,1.51666e+06,0
deserialize,1017,0
mult,1.52008e+06,0
deserialize,984,0
mult,1.52432e+06,0
deserialize,1102,0
mult,1.52018e+06,0
deserialize,1037,0
mult,1.51636e+06,0
deserialize,1057,0
mult,1.54074e+06,0
deserialize,1040,0
mult,1.52221e+06,0
deserialize,1006,0
mult,1.5436e+06,0
deserialize,1075,0
mult,1.52935e+06,0
deserialize,956,0
mult,1.54079e+06,0
deserialize,947,0
mult,1.53572e+06,0
deserialize,1366,0
mult,1.5406e+06,0
deserialize,924,0
mult,1.53631e+06,0
deserialize,1091,0
mult,1.5269e+06,0
deserialize,1037,0
mult,8.18184e+06,0
deserialize,17912,0
mult,1.02615e+07,0
deserialize,2929,0
mult,5.30746e+06,0
deserialize,1975,0
mult,1.52958e+06,0
deserialize,1245,0
mult,1.54402e+06,0
deserialize,1017,0
mult,1.51866e+06,0
deserialize,931,0
mult,1.51927e+06,0
deserialize,981,0
mult,1.52593e+06,0
deserialize,1110,0
mult,1.5157e+06,0
deserialize,973,0
mult,1.52638e+06,0
deserialize,1142,0
mult,1.51602e+06,0
deserialize,1194,0
mult,1.52127e+06,0
deserialize,943,0
mult,1.52382e+06,0
deserialize,1322,0
mult,1.52051e+06,0
deserialize,946,0
mult,1.5163e+06,0
deserialize,1047,0
mult,1.52655e+06,0
deserialize,1024,0
mult,1.51529e+06,0
deserialize,1022,0
mult,1.52521e+06,0
deserialize,1059,0
mult,1.51675e+06,0
deserialize,1061,0
mult,1.5276e+06,0
deserialize,1011,0
mult,1.53101e+06,0
deserialize,1083,0
mult,1.53882e+06,0
deserialize,1022,0
mult,1.53061e+06,0
deserialize,1019,0
mult,1.54807e+06,0
deserialize,1104,0
mult,1.53024e+06,0
deserialize,1023,0
mult,1.54635e+06,0
deserialize,1057,0
mult,1.52939e+06,0
deserialize,1257,0
mult,1.54261e+06,0
deserialize,1126,0
mult,1.53587e+06,0
deserialize,1080,0
mult,1.53569e+06,0
deserialize,941,0
mult,1.5273e+06,0
deserialize,1167,0
mult,1.51971e+06,0
deserialize,980,0
mult,1.51751e+06,0
deserialize,1016,0
mult,1.52196e+06,0
deserialize,1022,0
mult,1.5199e+06,0
deserialize,946,0
mult,1.51611e+06,0
deserialize,1022,0
mult,1.52725e+06,0
deserialize,1130,0
mult,1.5171e+06,0
deserialize,995,0
mult,1.5281e+06,0
deserialize,1601,0
mult,1.51716e+06,0
deserialize,976,0
mult,1.51983e+06,0
deserialize,1276,0
mult,1.52179e+06,0
deserialize,1042,0
mult,1.52008e+06,0
deserialize,1068,0
mult,1.52287e+06,0
deserialize,1034,0
mult,1.52518e+06,0
deserialize,1006,0
mult,1.52506e+06,0
deserialize,1051,0
mult,1.54484e+06,0
deserialize,1081,0
mult,1.52844e+06,0
deserialize,1057,0
mult,1.54069e+06,0
deserialize,1029,0
mult,1.53484e+06,0
deserialize,1159,0
mult,1.53923e+06,0
deserialize,1196,0
mult,1.53454e+06,0
deserialize,1070,0
mult,1.54239e+06,0
deserialize,1064,0
mult,1.52958e+06,0
deserialize,1027,0
mult,1.5443e+06,0
deserialize,1058,0
mult,1.5233e+06,0
deserialize,1315,0
mult,1.52293e+06,0
deserialize,944,0
mult,1.52284e+06,0
deserialize,1074,0
mult,1.51532e+06,0
deserialize,1015,0
mult,1.52638e+06,0
deserialize,1028,0
mult,1.51501e+06,0
deserialize,20544,0
mult,1.41555e+06,0
deserialize,1060,0
mult,1.51688e+06,0
deserialize,1030,0
mult,1.51298e+06,0
deserialize,974,0
mult,1.51824e+06,0
deserialize,1108,0
mult,1.51163e+06,0
deserialize,1023,0
mult,1.51295e+06,0
deserialize,1049,0
mult,1.51915e+06,0
deserialize,1015,0
mult,1.51394e+06,0
deserialize,978,0
mult,1.5158e+06,0
deserialize,936,0
mult,1.52671e+06,0
deserialize,1046,0
mult,1.52397e+06,0
deserialize,977,0
mult,1.54072e+06,0
deserialize,1172,0
mult,1.52905e+06,0
deserialize,1026,0
mult,1.54041e+06,0
deserialize,1002,0
mult,1.53518e+06,0
deserialize,1203,0
mult,1.53815e+06,0
deserialize,940,0
mult,1.5298e+06,0
deserialize,1060,0
mult,1.54725e+06,0
deserialize,1088,0
mult,1.52843e+06,0
deserialize,973,0
mult,1.54443e+06,0
deserialize,1254,0
mult,1.52224e+06,0
deserialize,986,0
mult,1.52105e+06,0
deserialize,914,0
mult,1.51682e+06,0
deserialize,1276,0
mult,1.5126e+06,0
deserialize,950,0
mult,1.52026e+06,0
deserialize,1143,0
mult,1.51028e+06,0
deserialize,1024,0
mult,1.51094e+06,0
deserialize,1041,0
mult,1.52015e+06,0
deserialize,1062,0
mult,1.51098e+06,0
deserialize,1023,0
mult,1.51266e+06,0
deserialize,935,0
mult,1.51889e+06,0
deserialize,1098,0
mult,1.51368e+06,0
deserialize,907,0
mult,1.51822e+06,0
deserialize,1016,0
mult,1.51417e+06,0
deserialize,917,0
mult,1.51921e+06,0
deserialize,1007,0
mult,1.52743e+06,0
deserialize,1080,0
mult,1.53448e+06,0
deserialize,1038,0
mult,1.52897e+06,0
deserialize,1243,0
mult,1.54448e+06,0
deserialize,1201,0
mult,1.52982e+06,0
deserialize,922,0
mult,1.54552e+06,0
deserialize,1113,0
mult,1.52952e+06,0
deserialize,980,0
mult,1.54082e+06,0
deserialize,1157,0
mult,1.53321e+06,0
deserialize,1011,0
mult,1.53928e+06,0
deserialize,948,0
mult,1.52862e+06,0
deserialize,1043,0
mult,1.52254e+06,0
deserialize,949,0
mult,1.51268e+06,0
deserialize,1283,0
mult,1.5168e+06,0
deserialize,1056,0
mult,1.51084e+06,0
deserialize,941,0
mult,1.51098e+06,0
deserialize,953,0
mult,1.51818e+06,0
deserialize,1100,0
mult,1.51179e+06,0
deserialize,973,0
mult,1.51638e+06,0
deserialize,1153,0
mult,1.51194e+06,0
deserialize,964,0
mult,1.51229e+06,0
deserialize,1013,0
mult,1.51729e+06,0
deserialize,1105,0
mult,1.51288e+06,0
deserialize,1012,0
mult,1.51408e+06,0
deserialize,1076,0
mult,1.52412e+06,0
deserialize,1314,0
mult,1.5207e+06,0
deserialize,1028,0
mult,1.53634e+06,0
deserialize,1027,0
