func,duration,bytes
filter,109022,0
filter,108612,0
filter,140733,0
filter,109154,0
filter,109016,0
filter,109104,0
filter,140061,0
filter,108991,0
filter,108953,0
filter,108978,0
filter,138544,0
filter,108667,0
filter,108838,0
filter,108434,0
filter,138164,0
filter,108444,0
filter,108918,0
filter,108880,0
filter,138918,0
filter,108768,0
filter,108817,0
filter,108849,0
filter,143358,0
filter,108381,0
filter,108712,0
filter,108814,0
filter,137446,0
filter,109044,0
filter,108873,0
filter,108708,0
filter,139581,0
filter,108646,0
filter,108706,0
filter,108771,0
filter,141545,0
filter,109053,0
filter,108545,0
filter,108605,0
filter,140781,0
filter,108770,0
filter,108803,0
filter,108854,0
filter,138643,0
filter,109031,0
filter,108593,0
filter,108779,0
filter,138914,0
filter,108948,0
filter,109111,0
filter,108963,0
filter,138193,0
filter,109330,0
filter,109220,0
filter,109472,0
filter,138256,0
filter,108802,0
filter,109078,0
filter,109060,0
filter,137910,0
filter,109322,0
filter,210246,0
filter,109260,0
filter,134745,0
filter,108729,0
filter,108701,0
filter,37481,0
filter,134535,0
filter,108990,0
filter,109056,0
filter,37429,0
filter,134318,0
filter,108238,0
filter,108855,0
filter,37545,0
filter,134278,0
filter,109177,0
filter,108951,0
filter,37557,0
filter,134335,0
filter,113969,0
filter,108471,0
filter,37416,0
filter,134718,0
filter,108781,0
filter,108395,0
filter,37805,0
filter,135291,0
filter,108666,0
filter,109013,0
filter,37577,0
filter,134288,0
filter,109201,0
filter,108480,0
filter,37957,0
filter,134523,0
filter,113420,0
filter,108555,0
filter,139202,0
filter,108788,0
filter,108982,0
filter,108928,0
filter,140659,0
filter,109142,0
filter,108840,0
filter,391422,0
filter,216699,0
filter,109157,0
filter,149590,0
filter,267775,0
filter,215903,0
filter,109045,0
filter,108844,0
filter,246144,0
filter,216529,0
filter,215605,0
filter,244067,0
filter,220705,0
filter,328694,0
filter,251518,0
filter,216299,0
filter,279056,0
filter,250967,0
filter,729906,0
filter,544285,0
filter,430806,0
filter,493764,0
filter,696444,0
filter,534878,0
filter,499442,0
filter,500404,0
filter,500124,0
filter,499834,0
filter,499873,0
filter,504645,0
filter,465440,0
filter,464955,0
filter,464700,0
filter,470633,0
filter,464952,0
filter,429833,0
filter,429672,0
filter,430062,0
filter,429751,0
filter,251244,0
filter,250902,0
filter,250771,0
filter,215937,0
filter,216074,0
filter,243356,0
filter,109174,0
wait_all,5.28451e+08,0
deserialize,4222,0
mult,1.6238e+06,0
deserialize,2606,0
mult,1.40033e+06,0
deserialize,2081,0
mult,1.41096e+06,0
deserialize,1763,0
mult,2.00608e+07,0
deserialize,2370,0
mult,1.9216e+07,0
deserialize,4239,0
mult,1.40802e+06,0
deserialize,2175,0
mult,1.39794e+06,0
deserialize,21068,0
mult,1.46303e+06,0
deserialize,2380,0
mult,1.39778e+06,0
deserialize,2038,0
mult,1.39646e+06,0
deserialize,1993,0
mult,1.40538e+06,0
deserialize,2037,0
mult,1.39544e+06,0
deserialize,2432,0
mult,1.39556e+06,0
deserialize,1915,0
mult,1.40864e+06,0
deserialize,2020,0
mult,1.40177e+06,0
deserialize,2108,0
mult,1.39982e+06,0
deserialize,2220,0
mult,1.40805e+06,0
deserialize,1974,0
mult,1.40005e+06,0
deserialize,2006,0
mult,1.40088e+06,0
deserialize,2067,0
mult,1.40627e+06,0
deserialize,2171,0
mult,1.40377e+06,0
deserialize,2006,0
mult,1.40336e+06,0
deserialize,2328,0
mult,1.40562e+06,0
deserialize,2184,0
mult,1.40312e+06,0
deserialize,2148,0
mult,1.40865e+06,0
deserialize,2073,0
mult,1.40263e+06,0
deserialize,1927,0
mult,1.40202e+06,0
deserialize,2042,0
mult,1.40792e+06,0
deserialize,2087,0
mult,1.40314e+06,0
deserialize,2318,0
mult,1.39982e+06,0
deserialize,1985,0
mult,1.4066e+06,0
deserialize,2043,0
mult,1.40213e+06,0
deserialize,1986,0
mult,1.40125e+06,0
deserialize,1954,0
mult,1.40762e+06,0
deserialize,2043,0
mult,1.39951e+06,0
deserialize,2291,0
mult,1.40174e+06,0
deserialize,2021,0
mult,1.40723e+06,0
deserialize,2255,0
mult,1.4014e+06,0
deserialize,1960,0
mult,1.40133e+06,0
deserialize,2036,0
mult,1.41049e+06,0
deserialize,2163,0
mult,1.40011e+06,0
deserialize,2000,0
mult,1.40201e+06,0
deserialize,2292,0
mult,1.40515e+06,0
deserialize,2150,0
mult,1.40137e+06,0
deserialize,2054,0
mult,1.40712e+06,0
deserialize,2183,0
mult,1.40145e+06,0
deserialize,1964,0
mult,1.3987e+06,0
deserialize,1955,0
mult,1.41154e+06,0
deserialize,2375,0
mult,1.4017e+06,0
deserialize,2033,0
mult,1.40304e+06,0
deserialize,2020,0
mult,1.40915e+06,0
deserialize,2276,0
mult,1.40243e+06,0
deserialize,2171,0
mult,1.4036e+06,0
deserialize,2045,0
mult,1.40808e+06,0
deserialize,2302,0
mult,1.40323e+06,0
deserialize,2039,0
mult,1.40254e+06,0
deserialize,2299,0
mult,1.41008e+06,0
deserialize,2038,0
mult,1.4019e+06,0
deserialize,2033,0
mult,1.40184e+06,0
deserialize,2143,0
mult,1.40846e+06,0
deserialize,2293,0
mult,1.40349e+06,0
deserialize,2166,0
mult,1.40753e+06,0
deserialize,2091,0
mult,1.3998e+06,0
deserialize,2152,0
mult,1.40128e+06,0
deserialize,2231,0
mult,1.40904e+06,0
deserialize,1977,0
mult,1.40089e+06,0
deserialize,2014,0
mult,1.40061e+06,0
deserialize,1960,0
mult,1.40782e+06,0
deserialize,2267,0
mult,1.40152e+06,0
deserialize,1991,0
mult,1.40162e+06,0
deserialize,1999,0
mult,1.41978e+06,0
deserialize,2017,0
mult,1.40049e+06,0
deserialize,2205,0
mult,1.40003e+06,0
deserialize,1970,0
mult,1.41386e+06,0
deserialize,2060,0
mult,1.40278e+06,0
deserialize,2089,0
mult,1.4024e+06,0
deserialize,2134,0
mult,1.40761e+06,0
deserialize,2103,0
mult,1.40194e+06,0
deserialize,2230,0
mult,1.408e+06,0
deserialize,2214,0
mult,1.40113e+06,0
deserialize,2237,0
mult,1.4022e+06,0
deserialize,2098,0
mult,1.40641e+06,0
deserialize,2138,0
mult,1.40145e+06,0
deserialize,2126,0
mult,1.4007e+06,0
deserialize,2411,0
mult,1.4078e+06,0
deserialize,2343,0
mult,1.40021e+06,0
deserialize,1989,0
mult,1.39993e+06,0
deserialize,2138,0
mult,1.40685e+06,0
deserialize,2232,0
mult,1.3998e+06,0
deserialize,2032,0
mult,1.40188e+06,0
deserialize,2214,0
mult,1.40626e+06,0
deserialize,2083,0
mult,1.40048e+06,0
deserialize,2144,0
mult,1.40179e+06,0
deserialize,1972,0
mult,1.41224e+06,0
deserialize,2026,0
mult,1.39966e+06,0
deserialize,2372,0
mult,1.40037e+06,0
deserialize,2357,0
mult,1.40534e+06,0
deserialize,2085,0
mult,1.39959e+06,0
deserialize,1998,0
mult,1.40516e+06,0
deserialize,2250,0
mult,1.39973e+06,0
deserialize,2109,0
mult,1.40104e+06,0
deserialize,2026,0
mult,1.40503e+06,0
deserialize,2027,0
mult,1.3987e+06,0
deserialize,1992,0
mult,1.39766e+06,0
deserialize,2116,0
mult,1.40672e+06,0
deserialize,2407,0
mult,1.39868e+06,0
deserialize,2016,0
mult,1.40125e+06,0
deserialize,2080,0
mult,1.4057e+06,0
deserialize,2113,0
mult,1.39918e+06,0
deserialize,2006,0
mult,1.40041e+06,0
deserialize,1960,0
mult,1.40703e+06,0
deserialize,2121,0
mult,1.40139e+06,0
deserialize,2428,0
mult,1.39928e+06,0
deserialize,1986,0
mult,1.40695e+06,0
deserialize,2297,0
mult,1.40053e+06,0
deserialize,2061,0
mult,1.40822e+06,0
deserialize,2484,0
mult,1.40101e+06,0
deserialize,2126,0
mult,1.39994e+06,0
deserialize,1986,0
mult,1.4065e+06,0
deserialize,2142,0
mult,1.39892e+06,0
deserialize,2087,0
mult,1.39937e+06,0
deserialize,2057,0
mult,1.40385e+06,0
deserialize,2016,0
mult,1.40051e+06,0
deserialize,2173,0
mult,1.40033e+06,0
deserialize,2237,0
mult,1.40523e+06,0
deserialize,2030,0
mult,1.40001e+06,0
deserialize,2022,0
mult,1.40045e+06,0
deserialize,1910,0
mult,1.40478e+06,0
deserialize,2100,0
mult,1.39899e+06,0
deserialize,1991,0
mult,1.39886e+06,0
deserialize,1961,0
mult,1.4043e+06,0
deserialize,2010,0
mult,1.39828e+06,0
deserialize,2188,0
mult,1.39933e+06,0
deserialize,2057,0
mult,1.40512e+06,0
deserialize,2003,0
mult,1.39943e+06,0
deserialize,2114,0
mult,1.40544e+06,0
deserialize,2125,0
mult,1.39905e+06,0
deserialize,1955,0
mult,1.40066e+06,0
deserialize,2026,0
mult,1.4046e+06,0
deserialize,2108,0
mult,1.4007e+06,0
deserialize,2127,0
mult,1.40114e+06,0
deserialize,2036,0
mult,1.40602e+06,0
deserialize,2333,0
mult,1.40011e+06,0
deserialize,2080,0
mult,1.40068e+06,0
deserialize,2221,0
mult,1.40686e+06,0
deserialize,2022,0
mult,1.3985e+06,0
deserialize,1986,0
mult,1.39913e+06,0
deserialize,1944,0
mult,1.40637e+06,0
deserialize,2194,0
mult,1.39928e+06,0
deserialize,1988,0
mult,1.39908e+06,0
deserialize,2290,0
mult,1.40406e+06,0
deserialize,2001,0
mult,1.39876e+06,0
deserialize,2050,0
mult,1.40563e+06,0
deserialize,1996,0
mult,1.39913e+06,0
deserialize,1915,0
mult,1.39898e+06,0
deserialize,2026,0
mult,1.40594e+06,0
deserialize,2180,0
mult,1.39971e+06,0
deserialize,1970,0
mult,1.39969e+06,0
deserialize,2446,0
mult,1.40496e+06,0
deserialize,2037,0
mult,1.39836e+06,0
deserialize,2094,0
mult,1.39857e+06,0
deserialize,2235,0
mult,1.40514e+06,0
deserialize,2168,0
mult,1.39881e+06,0
deserialize,2169,0
mult,1.40051e+06,0
deserialize,2196,0
mult,1.40502e+06,0
deserialize,2180,0
mult,1.40002e+06,0
deserialize,1984,0
mult,1.39894e+06,0
deserialize,2042,0
mult,1.4054e+06,0
deserialize,2453,0
mult,1.39985e+06,0
deserialize,2003,0
mult,1.39894e+06,0
deserialize,2093,0
mult,1.40427e+06,0
deserialize,2463,0
mult,1.39929e+06,0
deserialize,2127,0
mult,1.40614e+06,0
deserialize,1993,0
mult,1.39951e+06,0
deserialize,2213,0
mult,1.39947e+06,0
deserialize,1920,0
mult,1.40375e+06,0
deserialize,2116,0
mult,1.4003e+06,0
deserialize,1987,0
mult,1.39952e+06,0
deserialize,2053,0
mult,1.40513e+06,0
deserialize,1960,0
mult,1.40076e+06,0
deserialize,2159,0
mult,1.39924e+06,0
deserialize,2108,0
mult,1.40541e+06,0
deserialize,1994,0
mult,1.39982e+06,0
deserialize,2002,0
mult,1.39782e+06,0
deserialize,2090,0
mult,1.40609e+06,0
deserialize,2103,0
mult,1.39884e+06,0
deserialize,2153,0
mult,1.39997e+06,0
deserialize,2427,0
mult,1.40637e+06,0
deserialize,2121,0
mult,1.39846e+06,0
deserialize,2067,0
mult,1.40609e+06,0
deserialize,2316,0
mult,1.39837e+06,0
deserialize,2062,0
mult,1.39932e+06,0
deserialize,2317,0
mult,1.40607e+06,0
deserialize,2053,0
mult,1.39939e+06,0
deserialize,2173,0
mult,1.39934e+06,0
deserialize,2079,0
mult,1.40679e+06,0
deserialize,2225,0
mult,1.40097e+06,0
deserialize,1987,0
mult,1.4003e+06,0
deserialize,2060,0
mult,1.40439e+06,0
deserialize,2003,0
mult,1.3998e+06,0
deserialize,2114,0
mult,1.3988e+06,0
deserialize,2021,0
mult,1.40646e+06,0
deserialize,2022,0
mult,1.39899e+06,0
deserialize,2059,0
mult,1.39955e+06,0
deserialize,2136,0
mult,1.4046e+06,0
deserialize,2175,0
mult,1.40268e+06,0
deserialize,2016,0
mult,1.39865e+06,0
deserialize,2101,0
mult,1.40429e+06,0
deserialize,2085,0
mult,1.39937e+06,0
deserialize,2084,0
mult,1.40545e+06,0
deserialize,2153,0
mult,1.39842e+06,0
deserialize,2020,0
mult,1.39903e+06,0
deserialize,2145,0
mult,1.40401e+06,0
deserialize,1997,0
mult,1.40013e+06,0
deserialize,2045,0
mult,1.399e+06,0
deserialize,1954,0
mult,1.40559e+06,0
deserialize,2508,0
mult,1.39825e+06,0
deserialize,1952,0
mult,1.4e+06,0
deserialize,1978,0
mult,1.40256e+06,0
deserialize,2177,0
mult,1.4002e+06,0
deserialize,2028,0
mult,1.39943e+06,0
deserialize,2036,0
mult,1.40491e+06,0
deserialize,2014,0
mult,1.3983e+06,0
deserialize,2106,0
mult,1.3998e+06,0
deserialize,2133,0
mult,1.40236e+06,0
deserialize,2057,0
mult,1.40036e+06,0
deserialize,1988,0
mult,1.40276e+06,0
deserialize,2641,0
mult,1.40146e+06,0
deserialize,2153,0
mult,1.39823e+06,0
deserialize,2002,0
mult,1.40604e+06,0
deserialize,2230,0
mult,1.39904e+06,0
deserialize,2030,0
mult,1.39881e+06,0
deserialize,2153,0
mult,1.4046e+06,0
deserialize,2052,0
mult,1.39983e+06,0
deserialize,2102,0
mult,1.39942e+06,0
deserialize,1999,0
mult,1.40433e+06,0
deserialize,2195,0
mult,1.39879e+06,0
deserialize,1971,0
mult,1.40029e+06,0
deserialize,1984,0
mult,1.40246e+06,0
deserialize,2048,0
mult,1.39995e+06,0
deserialize,2186,0
mult,1.39804e+06,0
deserialize,2180,0
mult,1.4054e+06,0
deserialize,2104,0
mult,1.39834e+06,0
deserialize,2188,0
mult,1.40068e+06,0
deserialize,1916,0
mult,1.40442e+06,0
deserialize,2098,0
mult,1.40133e+06,0
deserialize,1977,0
mult,1.40373e+06,0
deserialize,2075,0
mult,1.4e+06,0
deserialize,2114,0
mult,1.3996e+06,0
deserialize,1962,0
mult,1.40566e+06,0
deserialize,1979,0
mult,1.40012e+06,0
deserialize,2058,0
mult,1.39988e+06,0
deserialize,2119,0
mult,1.40428e+06,0
deserialize,1978,0
mult,1.40183e+06,0
deserialize,2013,0
mult,1.39814e+06,0
deserialize,2001,0
mult,1.40469e+06,0
wait_all,6.37305e+08,0
deserialize,3983,0
mult,1.5616e+06,0
deserialize,2855,0
mult,1.43292e+06,0
deserialize,2283,0
mult,1.44793e+06,0
deserialize,2233,0
mult,1.0271e+07,0
deserialize,2858,0
mult,9.23895e+06,0
deserialize,3640,0
mult,1.45439e+06,0
deserialize,2141,0
mult,1.43238e+06,0
deserialize,19979,0
mult,1.40608e+06,0
deserialize,2267,0
mult,1.43692e+06,0
deserialize,2105,0
mult,1.43466e+06,0
deserialize,2047,0
mult,1.45404e+06,0
deserialize,2203,0
mult,1.43688e+06,0
deserialize,2401,0
mult,1.43818e+06,0
deserialize,1979,0
mult,1.45139e+06,0
deserialize,2076,0
mult,1.43399e+06,0
deserialize,2391,0
mult,1.436e+06,0
deserialize,2227,0
mult,1.4464e+06,0
deserialize,2342,0
mult,1.43576e+06,0
deserialize,2116,0
mult,1.43694e+06,0
deserialize,2434,0
mult,1.43885e+06,0
deserialize,2173,0
mult,1.44246e+06,0
deserialize,2222,0
mult,1.44496e+06,0
deserialize,2084,0
mult,1.43114e+06,0
deserialize,2320,0
mult,1.4403e+06,0
deserialize,2334,0
mult,1.44538e+06,0
deserialize,2084,0
mult,1.43829e+06,0
deserialize,2046,0
mult,1.43401e+06,0
deserialize,2138,0
mult,1.44574e+06,0
deserialize,2201,0
mult,1.4386e+06,0
deserialize,2300,0
mult,1.4402e+06,0
deserialize,2370,0
mult,1.4397e+06,0
deserialize,2181,0
mult,1.43885e+06,0
deserialize,2336,0
mult,1.44374e+06,0
deserialize,2337,0
mult,1.4392e+06,0
deserialize,2083,0
mult,1.43419e+06,0
deserialize,2097,0
mult,1.44614e+06,0
deserialize,2365,0
mult,1.43691e+06,0
deserialize,2011,0
mult,1.43954e+06,0
deserialize,2041,0
mult,1.43993e+06,0
deserialize,2170,0
mult,1.43747e+06,0
deserialize,2158,0
mult,1.4401e+06,0
deserialize,2030,0
mult,1.44579e+06,0
deserialize,2148,0
mult,1.435e+06,0
deserialize,2170,0
mult,1.44682e+06,0
deserialize,2061,0
mult,1.43988e+06,0
deserialize,1990,0
mult,1.44164e+06,0
deserialize,2045,0
mult,1.44222e+06,0
deserialize,2687,0
mult,1.43787e+06,0
deserialize,2234,0
mult,1.441e+06,0
deserialize,2072,0
mult,1.44746e+06,0
deserialize,2320,0
mult,1.43578e+06,0
deserialize,2084,0
mult,1.43747e+06,0
deserialize,2260,0
mult,1.44762e+06,0
deserialize,2244,0
mult,1.44068e+06,0
deserialize,2079,0
mult,1.46165e+06,0
deserialize,2545,0
mult,1.43708e+06,0
deserialize,2181,0
mult,1.44326e+06,0
deserialize,2007,0
mult,1.44844e+06,0
deserialize,2106,0
mult,1.43754e+06,0
deserialize,2330,0
mult,1.43914e+06,0
deserialize,2360,0
mult,1.44689e+06,0
deserialize,2095,0
mult,1.44359e+06,0
deserialize,2125,0
mult,1.43659e+06,0
deserialize,2223,0
mult,1.44614e+06,0
deserialize,2026,0
mult,1.4393e+06,0
deserialize,2047,0
mult,1.44499e+06,0
deserialize,2079,0
mult,1.44168e+06,0
deserialize,2321,0
mult,1.44036e+06,0
deserialize,2122,0
mult,1.44716e+06,0
deserialize,2064,0
mult,1.44605e+06,0
deserialize,2047,0
mult,1.43629e+06,0
deserialize,2067,0
mult,1.44961e+06,0
deserialize,2220,0
mult,1.4394e+06,0
deserialize,2254,0
mult,1.45049e+06,0
deserialize,2307,0
mult,1.44201e+06,0
deserialize,2211,0
mult,1.44045e+06,0
deserialize,2403,0
mult,1.44016e+06,0
deserialize,2155,0
mult,1.45026e+06,0
deserialize,2127,0
mult,1.43532e+06,0
deserialize,2128,0
mult,1.44483e+06,0
deserialize,2223,0
mult,1.43999e+06,0
deserialize,2115,0
mult,1.4436e+06,0
deserialize,2354,0
mult,1.44135e+06,0
deserialize,2147,0
mult,1.43897e+06,0
deserialize,2346,0
mult,1.43734e+06,0
deserialize,2157,0
mult,1.45254e+06,0
deserialize,2112,0
mult,1.43415e+06,0
deserialize,2020,0
mult,1.43906e+06,0
deserialize,2152,0
mult,1.4433e+06,0
deserialize,2248,0
mult,1.44026e+06,0
deserialize,1985,0
mult,1.44168e+06,0
deserialize,2195,0
mult,1.43485e+06,0
deserialize,2260,0
mult,1.43645e+06,0
deserialize,1999,0
mult,1.44348e+06,0
deserialize,2076,0
mult,1.43735e+06,0
deserialize,2054,0
mult,1.4352e+06,0
deserialize,2054,0
mult,1.44177e+06,0
deserialize,2017,0
mult,1.43484e+06,0
deserialize,2043,0
mult,1.435e+06,0
deserialize,2097,0
mult,1.43974e+06,0
deserialize,2184,0
mult,1.43656e+06,0
deserialize,2000,0
mult,1.43373e+06,0
deserialize,2382,0
mult,1.44286e+06,0
deserialize,2118,0
mult,1.43283e+06,0
deserialize,2198,0
mult,1.44104e+06,0
deserialize,2233,0
mult,1.43331e+06,0
deserialize,2060,0
mult,1.43655e+06,0
deserialize,2076,0
mult,1.43848e+06,0
deserialize,2220,0
mult,1.43621e+06,0
deserialize,2037,0
mult,1.43265e+06,0
deserialize,2021,0
mult,1.44175e+06,0
deserialize,2236,0
mult,1.43314e+06,0
deserialize,2267,0
mult,1.43609e+06,0
deserialize,2000,0
mult,1.44063e+06,0
deserialize,2112,0
mult,1.43618e+06,0
deserialize,2206,0
mult,1.43946e+06,0
deserialize,2164,0
mult,1.43568e+06,0
deserialize,2051,0
mult,1.43348e+06,0
deserialize,2077,0
mult,1.44171e+06,0
deserialize,2160,0
mult,1.43095e+06,0
deserialize,2144,0
mult,1.43526e+06,0
deserialize,2266,0
mult,1.443e+06,0
deserialize,2135,0
mult,1.43383e+06,0
deserialize,2038,0
mult,1.43067e+06,0
deserialize,2050,0
mult,1.43956e+06,0
deserialize,2022,0
mult,1.43554e+06,0
deserialize,2037,0
mult,1.43393e+06,0
deserialize,2153,0
mult,1.43633e+06,0
deserialize,2221,0
mult,1.43604e+06,0
deserialize,2046,0
mult,1.4431e+06,0
deserialize,2341,0
mult,1.43433e+06,0
deserialize,2015,0
mult,1.42973e+06,0
deserialize,2191,0
mult,1.44335e+06,0
deserialize,2384,0
mult,1.43666e+06,0
deserialize,2067,0
mult,1.43416e+06,0
deserialize,2101,0
mult,1.43635e+06,0
deserialize,2137,0
mult,1.4363e+06,0
deserialize,1995,0
mult,1.43769e+06,0
deserialize,2077,0
mult,1.44185e+06,0
deserialize,2099,0
mult,1.43088e+06,0
deserialize,2225,0
mult,1.44216e+06,0
deserialize,2460,0
mult,1.43574e+06,0
deserialize,2053,0
mult,1.43656e+06,0
deserialize,2085,0
mult,1.43754e+06,0
deserialize,2150,0
mult,1.43775e+06,0
deserialize,2019,0
mult,1.43579e+06,0
deserialize,2328,0
mult,1.44305e+06,0
deserialize,2051,0
mult,1.43078e+06,0
deserialize,2322,0
mult,1.43836e+06,0
deserialize,2046,0
mult,1.44126e+06,0
deserialize,2098,0
mult,1.43611e+06,0
deserialize,2043,0
mult,1.43329e+06,0
deserialize,2153,0
mult,1.44394e+06,0
deserialize,2340,0
mult,1.43675e+06,0
deserialize,2020,0
mult,1.44472e+06,0
deserialize,2133,0
mult,1.43296e+06,0
deserialize,2370,0
mult,1.43643e+06,0
deserialize,2263,0
mult,1.44463e+06,0
deserialize,2386,0
mult,1.43838e+06,0
deserialize,2280,0
mult,1.43481e+06,0
deserialize,2250,0
mult,1.44201e+06,0
deserialize,2058,0
mult,1.43968e+06,0
deserialize,2116,0
mult,1.43659e+06,0
deserialize,2194,0
mult,1.44069e+06,0
deserialize,2228,0
mult,1.43536e+06,0
deserialize,2080,0
mult,1.44591e+06,0
deserialize,2511,0
mult,1.43853e+06,0
deserialize,2147,0
mult,1.43426e+06,0
deserialize,2360,0
mult,1.44377e+06,0
deserialize,2198,0
mult,1.44077e+06,0
deserialize,2078,0
mult,1.4403e+06,0
deserialize,2161,0
mult,1.43897e+06,0
deserialize,2173,0
mult,1.43791e+06,0
deserialize,2084,0
mult,1.43834e+06,0
deserialize,2067,0
mult,1.44826e+06,0
deserialize,2457,0
mult,1.43474e+06,0
deserialize,2219,0
mult,1.44338e+06,0
deserialize,2614,0
mult,1.44062e+06,0
deserialize,2422,0
