func,duration,bytes
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
bytes,0,174322912
global,2.17967e+11,0
read_triplets,2.35854e+10,0
triplets_to_map,5.78568e+08,0
build_csr,1.80258e+06,0
read_triplets,2.05361e+10,0
triplets_to_map,1.16983e+09,0
build_csr,218324,0
build_csr,181134,0
build_csr,218164,0
build_csr,180847,0
build_csr,201620,0
build_csr,199920,0
build_csr,180468,0
build_csr,180096,0
build_csr,178589,0
build_csr,177603,0
build_csr,179424,0
build_csr,180364,0
build_csr,179830,0
build_csr,184677,0
build_csr,178488,0
build_csr,180015,0
build_csr,181075,0
build_csr,179113,0
build_csr,176075,0
build_csr,180486,0
build_csr,179058,0
build_csr,188984,0
build_csr,179879,0
build_csr,177480,0
build_csr,180664,0
build_csr,180479,0
build_csr,177131,0
build_csr,182054,0
build_csr,180514,0
build_csr,176905,0
build_csr,179735,0
build_csr,177921,0
build_csr,180823,0
build_csr,177378,0
build_csr,195526,0
build_csr,179238,0
build_csr,179309,0
build_csr,189175,0
build_csr,177337,0
build_csr,180407,0
build_csr,200590,0
build_csr,178937,0
build_csr,179815,0
build_csr,179456,0
build_csr,180631,0
build_csr,183159,0
build_csr,177530,0
build_csr,177402,0
build_csr,177632,0
build_csr,178847,0
build_csr,180362,0
build_csr,180325,0
build_csr,179726,0
build_csr,182229,0
build_csr,179298,0
build_csr,177903,0
build_csr,180587,0
build_csr,185490,0
build_csr,278171,0
build_csr,214351,0
build_csr,202768,0
build_csr,197990,0
build_csr,190786,0
build_csr,187078,0
build_csr,259893,0
build_csr,180097,0
build_csr,178233,0
build_csr,200582,0
build_csr,178173,0
build_csr,200618,0
build_csr,178289,0
build_csr,199830,0
build_csr,186503,0
build_csr,180529,0
build_csr,181698,0
build_csr,182418,0
build_csr,178707,0
build_csr,179701,0
build_csr,181128,0
build_csr,180317,0
build_csr,179547,0
build_csr,179264,0
build_csr,179075,0
build_csr,204138,0
build_csr,181815,0
build_csr,179026,0
build_csr,178724,0
build_csr,181967,0
build_csr,181349,0
build_csr,180115,0
build_csr,182322,0
build_csr,188963,0
build_csr,180222,0
build_csr,178554,0
build_csr,193004,0
build_csr,180440,0
build_csr,180021,0
build_csr,179222,0
build_csr,182475,0
build_csr,205321,0
build_csr,179452,0
build_csr,180247,0
build_csr,181517,0
build_csr,177841,0
build_csr,175619,0
build_csr,178365,0
build_csr,178911,0
build_csr,184834,0
build_csr,178875,0
build_csr,178644,0
build_csr,178622,0
build_csr,178356,0
build_csr,180282,0
build_csr,180305,0
build_csr,179859,0
build_csr,191053,0
build_csr,178703,0
build_csr,181907,0
build_csr,178069,0
build_csr,180181,0
build_csr,216740,0
build_csr,858402,0
build_csr,1.15816e+06,0
build_csr,793644,0
build_csr,564303,0
build_csr,447928,0
build_csr,320809,0
build_csr,284998,0
bitmaps,534369,0
filter,319101,0
filter,389476,0
filter,226586,0
filter,200068,0
filter,306524,0
filter,233750,0
filter,233562,0
filter,711136,0
filter,411503,0
filter,437287,0
filter,408237,0
filter,554335,0
filter,446619,0
filter,444806,0
filter,694003,0
filter,445804,0
filter,555765,0
filter,584485,0
filter,479442,0
filter,480452,0
filter,480762,0
filter,482839,0
filter,751027,0
filter,517491,0
filter,434780,0
filter,403118,0
filter,467827,0
filter,401240,0
filter,234164,0
filter,232570,0
filter,200017,0
filter,259307,0
filter,262187,0
filter,198992,0
filter,200224,0
filter,100964,0
filter,228798,0
filter,199822,0
filter,199905,0
filter,101105,0
filter,101114,0
filter,230795,0
filter,199758,0
filter,101079,0
filter,101487,0
filter,231967,0
filter,101333,0
filter,100403,0
filter,101243,0
filter,133403,0
filter,100959,0
filter,201149,0
filter,100366,0
filter,128160,0
filter,100761,0
filter,101103,0
filter,100694,0
filter,128454,0
filter,100835,0
filter,105849,0
filter,100177,0
filter,128080,0
filter,100626,0
filter,100784,0
filter,100074,0
filter,127750,0
filter,101217,0
filter,101402,0
filter,100265,0
filter,128526,0
filter,100648,0
filter,101034,0
filter,100095,0
filter,172850,0
filter,135315,0
filter,101105,0
filter,34202,0
filter,127096,0
filter,100872,0
filter,101297,0
filter,34483,0
filter,127639,0
filter,100618,0
filter,101193,0
filter,34331,0
filter,127688,0
filter,100914,0
filter,101292,0
filter,34230,0
filter,133539,0
filter,100943,0
filter,101221,0
filter,34375,0
filter,130426,0
filter,100959,0
filter,101072,0
filter,34561,0
filter,132944,0
filter,101117,0
filter,101171,0
filter,34430,0
filter,133483,0
filter,101065,0
filter,101136,0
filter,132026,0
filter,144725,0
filter,116384,0
filter,101022,0
filter,133792,0
filter,101238,0
filter,100606,0
filter,101106,0
filter,133624,0
filter,101172,0
filter,100641,0
filter,101172,0
filter,131268,0
filter,101063,0
filter,100853,0
filter,100305,0
filter,132145,0
filter,100470,0
filter,101341,0
filter,100795,0
filter,132567,0
filter,100720,0
filter,101144,0
filter,100941,0
filter,132965,0
filter,100846,0
filter,101114,0
filter,100597,0
filter,131253,0
filter,104668,0
filter,121466,0
filter,100896,0
filter,130747,0
filter,100102,0
filter,100764,0
filter,100704,0
filter,130120,0
filter,100564,0
filter,101066,0
filter,100851,0
filter,131881,0
filter,100119,0
filter,100808,0
filter,143594,0
filter,165074,0
filter,100136,0
filter,101019,0
filter,100813,0
filter,132047,0
filter,100201,0
filter,100937,0
filter,100989,0
filter,131363,0
filter,100131,0
filter,101067,0
filter,100843,0
filter,130608,0
filter,121949,0
filter,205845,0
filter,101120,0
filter,126362,0
filter,101438,0
filter,100821,0
filter,101287,0
filter,126794,0
filter,130056,0
filter,118477,0
filter,35254,0
filter,126449,0
filter,101328,0
filter,100741,0
filter,35168,0
filter,125322,0
filter,100995,0
filter,100473,0
filter,35411,0
filter,125454,0
filter,101086,0
filter,100831,0
filter,35144,0
filter,126323,0
filter,101002,0
filter,107125,0
filter,35296,0
filter,136334,0
filter,101092,0
filter,100931,0
filter,35160,0
filter,126208,0
filter,100827,0
filter,100951,0
filter,35152,0
filter,126361,0
filter,101367,0
filter,100864,0
filter,35296,0
filter,126942,0
filter,101261,0
filter,104022,0
filter,129412,0
filter,100719,0
filter,100944,0
filter,101072,0
filter,130622,0
filter,100441,0
filter,100806,0
filter,384568,0
filter,201139,0
filter,100975,0
filter,101572,0
filter,230810,0
filter,200372,0
filter,100718,0
filter,101263,0
filter,230294,0
filter,200245,0
filter,199213,0
filter,229130,0
filter,199130,0
filter,694896,0
filter,358035,0
filter,262613,0
filter,442335,0
filter,394695,0
filter,524851,0
filter,552731,0
filter,1.15977e+06,0
filter,644169,0
filter,770562,0
filter,617537,0
filter,787575,0
filter,624778,0
filter,624895,0
filter,625517,0
filter,625143,0
filter,667641,0
filter,900725,0
filter,513273,0
filter,541218,0
filter,514088,0
filter,513321,0
filter,525676,0
filter,461150,0
filter,458471,0
filter,458408,0
filter,326094,0
filter,260673,0
filter,293564,0
filter,217451,0
filter,217407,0
filter,216762,0
filter,107466,0
wait_all,5.28473e+08,0
deserialize,3385,0
mult,1.59335e+06,0
deserialize,1258,0
mult,1.51497e+06,0
deserialize,954,0
mult,1.52649e+06,0
deserialize,933,0
mult,1.51486e+06,0
deserialize,859,0
mult,1.51822e+06,0
deserialize,1015,0
mult,1.51187e+06,0
deserialize,840,0
mult,1.51099e+06,0
deserialize,844,0
mult,1.51564e+06,0
deserialize,944,0
mult,1.50912e+06,0
deserialize,890,0
mult,1.51272e+06,0
deserialize,993,0
mult,1.52713e+06,0
deserialize,998,0
mult,1.52112e+06,0
deserialize,872,0
mult,1.53841e+06,0
deserialize,953,0
mult,1.53876e+06,0
deserialize,1004,0
mult,1.55606e+06,0
deserialize,943,0
mult,1.55315e+06,0
deserialize,883,0
mult,1.55797e+06,0
deserialize,885,0
mult,1.53831e+06,0
deserialize,786,0
mult,1.54358e+06,0
deserialize,1265,0
mult,1.51974e+06,0
deserialize,869,0
mult,1.52076e+06,0
deserialize,995,0
mult,1.50972e+06,0
deserialize,897,0
mult,1.51016e+06,0
deserialize,866,0
mult,1.51454e+06,0
deserialize,947,0
mult,1.51271e+06,0
deserialize,930,0
mult,1.5155e+06,0
deserialize,973,0
mult,1.5152e+06,0
deserialize,854,0
mult,1.51415e+06,0
deserialize,893,0
mult,1.52163e+06,0
deserialize,998,0
mult,1.51273e+06,0
deserialize,887,0
mult,1.5131e+06,0
deserialize,1068,0
mult,1.516e+06,0
deserialize,948,0
mult,1.50954e+06,0
deserialize,924,0
mult,1.5166e+06,0
deserialize,1279,0
mult,1.51205e+06,0
deserialize,901,0
mult,1.5145e+06,0
deserialize,850,0
mult,1.52793e+06,0
deserialize,987,0
mult,1.52858e+06,0
deserialize,831,0
mult,1.53531e+06,0
deserialize,986,0
mult,1.55835e+06,0
deserialize,1037,0
mult,1.54808e+06,0
deserialize,917,0
mult,1.5657e+06,0
deserialize,922,0
mult,1.53965e+06,0
deserialize,1108,0
mult,1.54124e+06,0
deserialize,926,0
mult,1.52867e+06,0
deserialize,1002,0
mult,1.51787e+06,0
deserialize,1081,0
mult,1.51579e+06,0
deserialize,1032,0
mult,1.51083e+06,0
deserialize,1026,0
mult,1.50912e+06,0
deserialize,921,0
mult,1.51942e+06,0
deserialize,1177,0
mult,1.51106e+06,0
deserialize,902,0
mult,1.51537e+06,0
deserialize,1010,0
mult,1.51865e+06,0
deserialize,1019,0
mult,1.51457e+06,0
deserialize,1010,0
mult,1.51964e+06,0
deserialize,1029,0
mult,1.51418e+06,0
deserialize,968,0
mult,1.5112e+06,0
deserialize,950,0
mult,1.51492e+06,0
deserialize,937,0
mult,1.52182e+06,0
deserialize,1232,0
mult,1.6569e+07,0
deserialize,2030,0
mult,2.31939e+07,0
deserialize,2478,0
mult,5.35753e+06,0
deserialize,1175,0
mult,1.5428e+06,0
deserialize,1295,0
mult,1.51862e+06,0
deserialize,930,0
mult,1.53346e+06,0
deserialize,1087,0
mult,1.53877e+06,0
deserialize,971,0
mult,1.54467e+06,0
deserialize,1098,0
mult,1.56394e+06,0
deserialize,1014,0
mult,1.54614e+06,0
deserialize,883,0
mult,1.55294e+06,0
deserialize,924,0
mult,1.53996e+06,0
deserialize,958,0
mult,1.53028e+06,0
deserialize,950,0
mult,1.52104e+06,0
deserialize,1014,0
mult,1.5126e+06,0
deserialize,1023,0
mult,1.50911e+06,0
deserialize,895,0
mult,1.51637e+06,0
deserialize,1011,0
mult,1.50929e+06,0
deserialize,941,0
mult,1.51779e+06,0
deserialize,1089,0
mult,1.51288e+06,0
deserialize,946,0
mult,1.51459e+06,0
deserialize,981,0
mult,1.52029e+06,0
deserialize,1044,0
mult,1.51489e+06,0
deserialize,1000,0
mult,1.51295e+06,0
deserialize,1035,0
mult,1.51695e+06,0
deserialize,1045,0
mult,1.50941e+06,0
deserialize,948,0
mult,1.51722e+06,0
deserialize,1020,0
mult,1.50985e+06,0
deserialize,960,0
mult,1.51452e+06,0
deserialize,920,0
