func,duration,bytes
build_csr,179415,0
build_csr,199110,0
build_csr,179486,0
build_csr,176789,0
build_csr,183302,0
build_csr,181303,0
build_csr,179362,0
build_csr,181547,0
build_csr,181706,0
build_csr,180808,0
build_csr,180615,0
build_csr,181072,0
build_csr,181546,0
build_csr,181941,0
build_csr,178894,0
build_csr,181572,0
build_csr,181471,0
build_csr,179430,0
build_csr,180046,0
bitmaps,521874,0
filter,326669,0
filter,387427,0
filter,219874,0
filter,218719,0
filter,330922,0
filter,253833,0
filter,255260,0
filter,459323,0
filter,435170,0
filter,584214,0
filter,433721,0
filter,546395,0
filter,470112,0
filter,469082,0
filter,722606,0
filter,469852,0
filter,575401,0
filter,505791,0
filter,505140,0
filter,505859,0
filter,506962,0
filter,507276,0
filter,785984,0
filter,543592,0
filter,470160,0
filter,437388,0
filter,494252,0
filter,434149,0
filter,258441,0
filter,256315,0
filter,219191,0
filter,300948,0
filter,255807,0
filter,219695,0
filter,218242,0
filter,110994,0
filter,246656,0
filter,219086,0
filter,218302,0
filter,110985,0
filter,110070,0
filter,247297,0
filter,218285,0
filter,111322,0
filter,110516,0
filter,250781,0
filter,109667,0
filter,110819,0
filter,110507,0
filter,140466,0
filter,112618,0
filter,205677,0
filter,110662,0
filter,145800,0
filter,110417,0
filter,109196,0
filter,110855,0
filter,135328,0
filter,110377,0
filter,108604,0
filter,110294,0
filter,135655,0
filter,110411,0
filter,109075,0
filter,110585,0
filter,135006,0
filter,113647,0
filter,109138,0
filter,110521,0
filter,135545,0
filter,110724,0
filter,109391,0
filter,110440,0
filter,135626,0
filter,110171,0
filter,109513,0
filter,38266,0
filter,135296,0
filter,110621,0
filter,109120,0
filter,38304,0
filter,134982,0
filter,110571,0
filter,109149,0
filter,38179,0
filter,135155,0
filter,110535,0
filter,109229,0
filter,38585,0
filter,139050,0
filter,110482,0
filter,109464,0
filter,39144,0
filter,138823,0
filter,111815,0
filter,110628,0
filter,38897,0
filter,155586,0
filter,110635,0
filter,109135,0
filter,38297,0
filter,141037,0
filter,110491,0
filter,109118,0
filter,139316,0
filter,109878,0
filter,110755,0
filter,109240,0
filter,138141,0
filter,110455,0
filter,110957,0
filter,109117,0
filter,138825,0
filter,110266,0
filter,110712,0
filter,109316,0
filter,138557,0
filter,110377,0
filter,110322,0
filter,108893,0
filter,142146,0
filter,110238,0
filter,110396,0
filter,135765,0
filter,156436,0
filter,110235,0
filter,110589,0
filter,109020,0
filter,140084,0
filter,110084,0
filter,110391,0
filter,109152,0
filter,139817,0
filter,110253,0
filter,110454,0
filter,108784,0
filter,138772,0
filter,109909,0
filter,110474,0
filter,109101,0
filter,141081,0
filter,110240,0
filter,110768,0
filter,108972,0
filter,142026,0
filter,110083,0
filter,110402,0
filter,109053,0
filter,140556,0
filter,110404,0
filter,135314,0
filter,109588,0
filter,141016,0
filter,110206,0
filter,110680,0
filter,109138,0
filter,139092,0
filter,110482,0
filter,110795,0
filter,109494,0
filter,138521,0
filter,208242,0
filter,109975,0
filter,110288,0
filter,133761,0
filter,110825,0
filter,109821,0
filter,110553,0
filter,134597,0
filter,110715,0
filter,110280,0
filter,38042,0
filter,135419,0
filter,108733,0
filter,110562,0
filter,37742,0
filter,136069,0
filter,109123,0
filter,110502,0
filter,37891,0
filter,135423,0
filter,112080,0
filter,110449,0
filter,37857,0
filter,135397,0
filter,109296,0
filter,110524,0
filter,38252,0
filter,135364,0
filter,108640,0
filter,110308,0
filter,37556,0
filter,135741,0
filter,109203,0
filter,110483,0
filter,37791,0
filter,175167,0
filter,159194,0
filter,110537,0
filter,37710,0
filter,136575,0
filter,109859,0
filter,110482,0
filter,137158,0
filter,111192,0
filter,109161,0
filter,110447,0
filter,137560,0
filter,110644,0
filter,108984,0
filter,436141,0
filter,219733,0
filter,111367,0
filter,109526,0
filter,247585,0
filter,219481,0
filter,111348,0
filter,109011,0
filter,248077,0
filter,223451,0
filter,219209,0
filter,248873,0
filter,223277,0
filter,334410,0
filter,260682,0
filter,218445,0
filter,283738,0
filter,254764,0
filter,735739,0
filter,547911,0
filter,433742,0
filter,498730,0
filter,692391,0
filter,543533,0
filter,556414,0
filter,507085,0
filter,507931,0
filter,507169,0
filter,507279,0
filter,507864,0
filter,470809,0
filter,500734,0
filter,470130,0
filter,577721,0
filter,470633,0
filter,609524,0
filter,433596,0
filter,433097,0
filter,433743,0
filter,284608,0
filter,255570,0
filter,254812,0
filter,220172,0
filter,217743,0
filter,219546,0
filter,110419,0
wait_all,5.2844e+08,0
deserialize,3635,0
mult,1.68482e+06,0
deserialize,1665,0
mult,1.51642e+06,0
deserialize,1101,0
mult,1.53002e+06,0
deserialize,1103,0
mult,1.5378e+06,0
deserialize,909,0
mult,1.5337e+06,0
deserialize,986,0
mult,1.55957e+06,0
deserialize,1013,0
mult,1.53529e+06,0
deserialize,1002,0
mult,1.55524e+06,0
deserialize,994,0
mult,1.52722e+06,0
deserialize,1038,0
mult,1.52647e+06,0
deserialize,1401,0
mult,1.5214e+06,0
deserialize,1429,0
mult,1.51339e+06,0
deserialize,976,0
mult,1.51888e+06,0
deserialize,1213,0
mult,1.51069e+06,0
deserialize,957,0
mult,1.51146e+06,0
deserialize,1011,0
mult,1.51692e+06,0
deserialize,999,0
mult,1.50927e+06,0
deserialize,950,0
mult,1.51016e+06,0
deserialize,879,0
mult,1.51704e+06,0
deserialize,1051,0
mult,1.51474e+06,0
deserialize,913,0
mult,1.51833e+06,0
deserialize,1126,0
mult,1.51794e+06,0
deserialize,922,0
mult,1.51356e+06,0
deserialize,963,0
mult,1.52436e+06,0
deserialize,1022,0
mult,1.51186e+06,0
deserialize,1017,0
mult,1.51607e+06,0
deserialize,915,0
mult,1.51969e+06,0
deserialize,1162,0
mult,1.51754e+06,0
deserialize,983,0
mult,1.53988e+06,0
deserialize,1145,0
mult,1.53046e+06,0
deserialize,943,0
mult,1.55129e+06,0
deserialize,1044,0
mult,1.54158e+06,0
deserialize,1051,0
mult,1.55066e+06,0
deserialize,1118,0
mult,1.53499e+06,0
deserialize,1135,0
mult,1.52935e+06,0
deserialize,984,0
mult,1.51751e+06,0
deserialize,884,0
mult,1.51955e+06,0
deserialize,1045,0
mult,1.51219e+06,0
deserialize,1073,0
mult,1.51179e+06,0
deserialize,948,0
mult,1.51645e+06,0
deserialize,1130,0
mult,1.51006e+06,0
deserialize,994,0
mult,1.51642e+06,0
deserialize,1280,0
mult,1.51034e+06,0
deserialize,974,0
mult,1.51069e+06,0
deserialize,1052,0
mult,1.52085e+06,0
deserialize,1171,0
mult,1.5123e+06,0
deserialize,1021,0
mult,1.51844e+06,0
deserialize,1035,0
mult,1.52096e+06,0
deserialize,1126,0
mult,1.51818e+06,0
deserialize,959,0
mult,1.51824e+06,0
deserialize,1078,0
mult,1.51578e+06,0
deserialize,1064,0
mult,1.51152e+06,0
deserialize,985,0
mult,1.52216e+06,0
deserialize,1445,0
mult,1.53005e+06,0
deserialize,1068,0
mult,1.53605e+06,0
deserialize,1251,0
mult,1.54929e+06,0
deserialize,1099,0
mult,1.53602e+06,0
deserialize,977,0
mult,1.55846e+06,0
deserialize,1097,0
mult,1.53109e+06,0
deserialize,996,0
mult,1.53255e+06,0
deserialize,977,0
mult,1.5256e+06,0
deserialize,1135,0
mult,1.51478e+06,0
deserialize,993,0
mult,1.51845e+06,0
deserialize,1305,0
mult,1.51141e+06,0
deserialize,1189,0
mult,1.51088e+06,0
deserialize,1063,0
mult,1.51796e+06,0
deserialize,1153,0
mult,1.51077e+06,0
deserialize,1116,0
mult,1.51085e+06,0
deserialize,1322,0
mult,1.51528e+06,0
deserialize,1170,0
mult,1.51338e+06,0
deserialize,1043,0
mult,1.51788e+06,0
deserialize,1107,0
mult,1.51768e+06,0
deserialize,1103,0
mult,1.51364e+06,0
deserialize,1146,0
mult,1.52436e+06,0
deserialize,1120,0
mult,1.5133e+06,0
deserialize,1104,0
mult,1.524e+06,0
deserialize,1280,0
mult,1.51238e+06,0
deserialize,1192,0
mult,1.51643e+06,0
deserialize,1100,0
mult,1.5326e+06,0
deserialize,1237,0
mult,1.52793e+06,0
deserialize,1009,0
mult,1.54808e+06,0
deserialize,987,0
mult,1.54251e+06,0
deserialize,1166,0
mult,1.55357e+06,0
deserialize,1063,0
mult,1.54216e+06,0
deserialize,1274,0
mult,1.53523e+06,0
deserialize,1006,0
mult,1.52087e+06,0
deserialize,1034,0
mult,1.30131e+07,0
deserialize,1561,0
mult,2.51737e+07,0
deserialize,2261,0
mult,7.35518e+06,0
deserialize,2313,0
mult,1.53688e+06,0
deserialize,1163,0
mult,1.53846e+06,0
deserialize,1297,0
mult,1.51002e+06,0
deserialize,1123,0
mult,1.51055e+06,0
deserialize,1248,0
mult,1.51909e+06,0
deserialize,1440,0
mult,1.51079e+06,0
deserialize,1247,0
mult,1.51171e+06,0
deserialize,986,0
mult,1.51829e+06,0
deserialize,1203,0
mult,1.51574e+06,0
deserialize,991,0
mult,1.51832e+06,0
deserialize,1376,0
mult,1.51886e+06,0
deserialize,1111,0
mult,1.51471e+06,0
deserialize,1094,0
mult,1.52512e+06,0
deserialize,1097,0
mult,1.51266e+06,0
deserialize,1086,0
mult,1.51504e+06,0
deserialize,993,0
mult,1.52164e+06,0
deserialize,1223,0
mult,1.52024e+06,0
deserialize,1018,0
mult,1.54507e+06,0
deserialize,1130,0
mult,1.5331e+06,0
deserialize,1030,0
mult,1.55354e+06,0
deserialize,1321,0
mult,1.5428e+06,0
deserialize,1171,0
mult,1.54858e+06,0
deserialize,1022,0
mult,1.53416e+06,0
deserialize,1211,0
mult,1.52607e+06,0
deserialize,1110,0
mult,1.51503e+06,0
deserialize,986,0
mult,1.51881e+06,0
deserialize,1156,0
mult,1.51262e+06,0
deserialize,1051,0
mult,1.51146e+06,0
deserialize,1160,0
mult,1.51777e+06,0
deserialize,1160,0
mult,1.51e+06,0
deserialize,1113,0
mult,1.51677e+06,0
deserialize,1157,0
mult,1.5107e+06,0
deserialize,1081,0
mult,1.51017e+06,0
deserialize,1175,0
mult,1.52051e+06,0
deserialize,1137,0
mult,1.51213e+06,0
deserialize,1098,0
mult,1.51784e+06,0
deserialize,1120,0
mult,1.5195e+06,0
deserialize,1137,0
mult,1.51811e+06,0
deserialize,1000,0
mult,1.51863e+06,0
deserialize,1285,0
mult,1.51659e+06,0
deserialize,1250,0
mult,1.51317e+06,0
deserialize,1052,0
mult,1.52494e+06,0
deserialize,1312,0
mult,1.53467e+06,0
deserialize,1090,0
mult,1.53765e+06,0
deserialize,1319,0
mult,1.55187e+06,0
deserialize,1172,0
mult,1.53587e+06,0
deserialize,1143,0
mult,1.57772e+06,0
deserialize,1277,0
mult,1.53026e+06,0
deserialize,1022,0
mult,1.53025e+06,0
deserialize,1137,0
mult,1.52395e+06,0
deserialize,1145,0
mult,1.51559e+06,0
deserialize,1292,0
mult,1.51937e+06,0
deserialize,1150,0
mult,1.51117e+06,0
deserialize,1020,0
mult,1.51067e+06,0
deserialize,980,0
mult,1.51726e+06,0
deserialize,1154,0
mult,1.51113e+06,0
deserialize,1089,0
mult,1.51071e+06,0
deserialize,999,0
mult,1.51573e+06,0
deserialize,1403,0
mult,1.51408e+06,0
deserialize,952,0
mult,1.51808e+06,0
deserialize,1173,0
mult,1.51761e+06,0
deserialize,1379,0
mult,1.51395e+06,0
deserialize,1041,0
mult,1.52273e+06,0
deserialize,1169,0
mult,1.5124e+06,0
deserialize,1104,0
mult,1.52274e+06,0
deserialize,1231,0
mult,1.5126e+06,0
deserialize,1050,0
mult,1.5165e+06,0
deserialize,1061,0
mult,1.53725e+06,0
deserialize,1191,0
mult,1.52836e+06,0
deserialize,1083,0
mult,1.54988e+06,0
deserialize,1009,0
mult,1.54227e+06,0
deserialize,1162,0
mult,1.55261e+06,0
deserialize,1030,0
mult,1.5373e+06,0
deserialize,1188,0
mult,1.5325e+06,0
deserialize,1083,0
mult,1.51868e+06,0
deserialize,1025,0
mult,1.52205e+06,0
deserialize,1196,0
mult,1.51326e+06,0
deserialize,1057,0
mult,1.51647e+06,0
deserialize,1183,0
mult,1.51075e+06,0
deserialize,1313,0
mult,1.5114e+06,0
deserialize,1340,0
mult,1.51634e+06,0
deserialize,1431,0
mult,1.5107e+06,0
deserialize,1115,0
mult,1.51085e+06,0
deserialize,22952,0
mult,1.40723e+06,0
deserialize,1449,0
mult,1.49282e+06,0
deserialize,1055,0
mult,1.4965e+06,0
deserialize,1239,0
mult,1.49704e+06,0
deserialize,1121,0
mult,1.49325e+06,0
deserialize,1030,0
mult,1.50337e+06,0
deserialize,1150,0
mult,1.49268e+06,0
deserialize,970,0
mult,1.49721e+06,0
deserialize,991,0
mult,1.49719e+06,0
deserialize,1090,0
mult,1.49583e+06,0
deserialize,1083,0
mult,1.51249e+06,0
deserialize,1167,0
mult,1.50849e+06,0
deserialize,1093,0
mult,1.53268e+06,0
deserialize,997,0
mult,1.5245e+06,0
deserialize,1218,0
mult,1.5377e+06,0
deserialize,994,0
mult,1.51619e+06,0
deserialize,1054,0
mult,1.52405e+06,0
deserialize,1126,0
mult,1.50149e+06,0
deserialize,1245,0
mult,1.50263e+06,0
deserialize,1230,0
mult,1.49428e+06,0
deserialize,1238,0
mult,1.49107e+06,0
deserialize,1023,0
mult,1.49939e+06,0
deserialize,1147,0
mult,1.49042e+06,0
deserialize,1021,0
mult,1.49527e+06,0
deserialize,1046,0
mult,1.4962e+06,0
deserialize,1090,0
mult,1.49234e+06,0
deserialize,1018,0
mult,1.4973e+06,0
deserialize,1181,0
mult,1.49097e+06,0
deserialize,1187,0
mult,1.4971e+06,0
deserialize,1022,0
mult,1.49773e+06,0
deserialize,1247,0
mult,1.49915e+06,0
deserialize,1035,0
mult,1.49223e+06,0
deserialize,1057,0
mult,1.50249e+06,0
deserialize,1185,0
mult,1.49122e+06,0
deserialize,996,0
mult,1.50043e+06,0
deserialize,1235,0
mult,1.50473e+06,0
deserialize,1045,0
mult,1.50782e+06,0
deserialize,1048,0
mult,1.53536e+06,0
deserialize,1105,0
mult,1.51774e+06,0
deserialize,1297,0
mult,1.53772e+06,0
deserialize,1117,0
mult,1.52228e+06,0
deserialize,1265,0
mult,1.52272e+06,0
deserialize,1119,0
mult,1.50724e+06,0
deserialize,1080,0
mult,1.49876e+06,0
deserialize,972,0
mult,1.49456e+06,0
deserialize,976,0
mult,1.50004e+06,0
deserialize,1161,0
mult,1.4947e+06,0
deserialize,939,0
mult,1.49079e+06,0
deserialize,949,0
mult,1.49917e+06,0
deserialize,1365,0
mult,1.49034e+06,0
deserialize,1055,0
mult,1.49808e+06,0
deserialize,1153,0
mult,1.49094e+06,0
deserialize,1414,0
mult,1.49057e+06,0
deserialize,941,0
mult,1.5021e+06,0
deserialize,1159,0
mult,1.49202e+06,0
deserialize,1421,0
mult,1.49778e+06,0
deserialize,1323,0
mult,1.49958e+06,0
deserialize,1113,0
mult,1.49689e+06,0
deserialize,1041,0
mult,1.49532e+06,0
deserialize,1118,0
mult,1.4935e+06,0
deserialize,1095,0
mult,1.50025e+06,0
deserialize,1045,0
mult,1.5105e+06,0
deserialize,1260,0
mult,1.52632e+06,0
deserialize,1053,0
mult,1.51753e+06,0
deserialize,1135,0
mult,1.5428e+06,0
deserialize,1191,0
mult,1.51828e+06,0
deserialize,1117,0
mult,1.53205e+06,0
deserialize,1083,0
mult,1.50405e+06,0
deserialize,1170,0
mult,1.50203e+06,0
deserialize,996,0
mult,1.49922e+06,0
deserialize,1122,0
mult,1.49347e+06,0
deserialize,1208,0
mult,1.49522e+06,0
deserialize,1060,0
mult,1.49614e+06,0
deserialize,1163,0
mult,1.4938e+06,0
deserialize,1251,0
mult,1.49564e+06,0
deserialize,1558,0
mult,1.49301e+06,0
deserialize,1065,0
mult,1.49079e+06,0
deserialize,1150,0
mult,1.49617e+06,0
deserialize,1252,0
mult,1.49545e+06,0
deserialize,990,0
mult,1.49216e+06,0
deserialize,1049,0
mult,1.50424e+06,0
deserialize,1117,0
mult,1.49355e+06,0
deserialize,1071,0
mult,1.50386e+06,0
deserialize,1163,0
mult,1.49089e+06,0
wait_all,6.04352e+08,0
deserialize,3153,0
mult,1.50539e+06,0
deserialize,1492,0
mult,1.41469e+06,0
deserialize,1169,0
mult,1.43245e+06,0
deserialize,1473,0
mult,1.41861e+06,0
deserialize,1034,0
mult,1.43149e+06,0
deserialize,1007,0
mult,1.4251e+06,0
deserialize,1178,0
mult,1.42732e+06,0
deserialize,1031,0
mult,1.42557e+06,0
deserialize,1139,0
mult,1.42423e+06,0
deserialize,1215,0
mult,1.42495e+06,0
deserialize,1064,0
mult,1.4144e+06,0
deserialize,1255,0
mult,1.42091e+06,0
deserialize,1085,0
mult,1.41235e+06,0
deserialize,1050,0
mult,1.41208e+06,0
deserialize,1255,0
mult,1.41836e+06,0
deserialize,1090,0
mult,1.41047e+06,0
deserialize,1023,0
mult,1.41754e+06,0
deserialize,1210,0
mult,1.41121e+06,0
deserialize,1029,0
mult,1.41192e+06,0
deserialize,947,0
mult,1.41802e+06,0
deserialize,1086,0
mult,1.41015e+06,0
deserialize,1012,0
mult,1.41312e+06,0
deserialize,1050,0
mult,1.41785e+06,0
deserialize,1092,0
mult,1.41381e+06,0
deserialize,1030,0
mult,1.41008e+06,0
deserialize,968,0
mult,1.41804e+06,0
deserialize,1103,0
mult,1.41269e+06,0
deserialize,1006,0
mult,1.42097e+06,0
deserialize,1058,0
mult,1.42368e+06,0
deserialize,1127,0
mult,1.43054e+06,0
deserialize,1068,0
mult,1.42352e+06,0
deserialize,1218,0
mult,1.42798e+06,0
deserialize,1031,0
mult,1.42645e+06,0
deserialize,990,0
mult,1.42374e+06,0
deserialize,1123,0
mult,1.42527e+06,0
deserialize,990,0
mult,1.41454e+06,0
deserialize,1026,0
mult,1.42272e+06,0
deserialize,1047,0
mult,1.41265e+06,0
deserialize,1055,0
mult,1.41201e+06,0
deserialize,929,0
mult,1.41943e+06,0
deserialize,1130,0
mult,1.41131e+06,0
deserialize,1060,0
mult,1.41204e+06,0
deserialize,1504,0
mult,1.41906e+06,0
deserialize,1060,0
mult,1.4114e+06,0
deserialize,1198,0
mult,1.41184e+06,0
deserialize,964,0
mult,1.4172e+06,0
deserialize,1106,0
mult,1.41277e+06,0
deserialize,992,0
mult,1.41621e+06,0
deserialize,1188,0
mult,1.41233e+06,0
deserialize,1026,0
mult,1.40987e+06,0
deserialize,1084,0
mult,1.41815e+06,0
deserialize,1090,0
mult,1.41322e+06,0
deserialize,1067,0
mult,1.41924e+06,0
deserialize,1017,0
mult,1.42392e+06,0
deserialize,1390,0
mult,1.43027e+06,0
deserialize,1009,0
mult,1.419e+06,0
deserialize,1027,0
mult,1.43665e+06,0
deserialize,1216,0
mult,1.42573e+06,0
deserialize,1007,0
mult,1.41773e+06,0
deserialize,961,0
mult,1.43334e+06,0
deserialize,1137,0
mult,1.41601e+06,0
deserialize,1036,0
mult,1.42348e+06,0
deserialize,1187,0
mult,1.41296e+06,0
deserialize,1045,0
mult,1.41376e+06,0
deserialize,1032,0
mult,1.41927e+06,0
deserialize,1207,0
mult,1.41185e+06,0
deserialize,991,0
mult,1.41288e+06,0
deserialize,1023,0
mult,1.41882e+06,0
deserialize,1123,0
mult,1.41145e+06,0
deserialize,1057,0
mult,1.4119e+06,0
deserialize,1036,0
mult,1.41726e+06,0
deserialize,1362,0
mult,1.41247e+06,0
deserialize,1076,0
mult,1.41136e+06,0
deserialize,1032,0
mult,1.42036e+06,0
deserialize,1065,0
mult,1.4103e+06,0
deserialize,1074,0
mult,1.41143e+06,0
deserialize,1034,0
mult,1.41607e+06,0
deserialize,1128,0
mult,1.4169e+06,0
deserialize,1039,0
mult,1.42303e+06,0
deserialize,1381,0
mult,1.42806e+06,0
deserialize,1056,0
mult,1.41928e+06,0
deserialize,970,0
mult,1.43578e+06,0
deserialize,1126,0
mult,1.42517e+06,0
deserialize,965,0
mult,1.41735e+06,0
deserialize,1043,0
mult,1.43543e+06,0
deserialize,1606,0
mult,1.41641e+06,0
deserialize,1061,0
mult,5.85796e+06,0
deserialize,1545,0
mult,1.07927e+07,0
deserialize,2234,0
mult,5.52102e+06,0
deserialize,1420,0
mult,1.4501e+06,0
deserialize,1264,0
mult,1.41856e+06,0
deserialize,1050,0
mult,1.41951e+06,0
deserialize,1104,0
mult,1.41301e+06,0
deserialize,1034,0
mult,1.41167e+06,0
deserialize,1179,0
mult,1.42057e+06,0
deserialize,1119,0
mult,1.41188e+06,0
deserialize,1039,0
mult,1.41064e+06,0
deserialize,1113,0
mult,1.41722e+06,0
deserialize,1196,0
mult,1.41055e+06,0
deserialize,1025,0
mult,1.41342e+06,0
deserialize,1263,0
mult,1.41721e+06,0
deserialize,1136,0
mult,1.41391e+06,0
deserialize,1014,0
mult,1.41533e+06,0
deserialize,1159,0
mult,1.41167e+06,0
deserialize,1041,0
mult,1.41495e+06,0
deserialize,1102,0
mult,1.4295e+06,0
deserialize,1096,0
mult,1.41759e+06,0
deserialize,1046,0
mult,1.43023e+06,0
deserialize,1357,0
mult,1.42314e+06,0
deserialize,1109,0
mult,1.42629e+06,0
deserialize,1114,0
mult,1.42716e+06,0
deserialize,1148,0
mult,1.42423e+06,0
deserialize,1093,0
mult,1.42358e+06,0
deserialize,1056,0
mult,1.4138e+06,0
deserialize,962,0
mult,1.41852e+06,0
deserialize,1336,0
mult,1.41214e+06,0
deserialize,990,0
mult,1.41729e+06,0
deserialize,1254,0
mult,1.41235e+06,0
deserialize,1061,0
mult,1.41037e+06,0
deserialize,1006,0
mult,1.41784e+06,0
deserialize,1058,0
mult,1.41178e+06,0
deserialize,995,0
mult,1.41145e+06,0
deserialize,1029,0
mult,1.4168e+06,0
deserialize,1089,0
mult,1.41071e+06,0
deserialize,1097,0
mult,1.41297e+06,0
deserialize,1006,0
mult,1.41661e+06,0
deserialize,1377,0
mult,1.41306e+06,0
deserialize,991,0
mult,1.41016e+06,0
deserialize,1068,0
mult,1.41758e+06,0
deserialize,1106,0
mult,1.41332e+06,0
deserialize,1076,0
mult,1.42168e+06,0
deserialize,989,0
mult,1.42295e+06,0
deserialize,1151,0
mult,1.43001e+06,0
deserialize,912,0
mult,1.42376e+06,0
deserialize,1374,0
mult,1.42643e+06,0
deserialize,1056,0
mult,1.42688e+06,0
deserialize,1037,0
mult,1.42328e+06,0
deserialize,1370,0
mult,1.42688e+06,0
deserialize,1148,0
mult,1.41535e+06,0
deserialize,1024,0
mult,1.4221e+06,0
deserialize,1183,0
mult,1.41272e+06,0
deserialize,1197,0
mult,1.41217e+06,0
deserialize,1042,0
mult,1.4181e+06,0
deserialize,1080,0
mult,1.41064e+06,0
deserialize,1100,0
mult,1.41251e+06,0
deserialize,1063,0
mult,1.41774e+06,0
deserialize,1038,0
mult,1.41147e+06,0
deserialize,1027,0
mult,1.41701e+06,0
deserialize,1146,0
mult,1.41067e+06,0
deserialize,968,0
mult,1.41302e+06,0
deserialize,1074,0
mult,1.41556e+06,0
deserialize,1100,0
mult,1.41288e+06,0
deserialize,1083,0
mult,1.40915e+06,0
deserialize,1005,0
mult,1.41723e+06,0
deserialize,1117,0
mult,1.41094e+06,0
deserialize,1003,0
mult,1.41789e+06,0
deserialize,1012,0
mult,1.4236e+06,0
deserialize,1101,0
mult,1.43056e+06,0
deserialize,1018,0
mult,1.41849e+06,0
deserialize,967,0
mult,1.4342e+06,0
deserialize,1207,0
mult,1.4256e+06,0
deserialize,997,0
mult,1.41842e+06,0
deserialize,1015,0
mult,1.43284e+06,0
deserialize,1174,0
mult,1.41568e+06,0
deserialize,1030,0
mult,1.42228e+06,0
deserialize,1431,0
mult,1.41179e+06,0
deserialize,1051,0
mult,1.41106e+06,0
deserialize,1212,0
mult,1.42051e+06,0
deserialize,1123,0
mult,1.41136e+06,0
deserialize,1060,0
mult,1.41179e+06,0
deserialize,1204,0
mult,1.4175e+06,0
deserialize,1170,0
mult,1.41127e+06,0
deserialize,21925,0
mult,1.4009e+06,0
deserialize,1096,0
mult,1.41771e+06,0
deserialize,1192,0
mult,1.41147e+06,0
deserialize,1075,0
mult,1.41221e+06,0
deserialize,1064,0
mult,1.41721e+06,0
deserialize,1137,0
mult,1.4143e+06,0
deserialize,1060,0
mult,1.42887e+06,0
deserialize,1168,0
mult,1.41356e+06,0
deserialize,1052,0
mult,1.41321e+06,0
deserialize,1010,0
mult,1.42038e+06,0
deserialize,1180,0
