func,duration,bytes
bytes,0,146349456
bytes,0,146349456
bytes,0,146349456
bytes,0,146349456
bytes,0,146349456
bytes,0,146349456
bytes,0,146349456
bytes,0,146349456
bytes,0,146349456
bytes,0,146349456
bytes,0,146349456
bytes,0,146349456
bytes,0,146349456
bytes,0,146349456
bytes,0,146349456
bytes,0,146349456
bytes,0,146349456
bytes,0,146349456
bytes,0,146349456
bytes,0,146349456
bytes,0,146349456
bytes,0,146349456
bytes,0,146349456
bytes,0,146349456
bytes,0,146349456
bytes,0,146349456
bytes,0,146349456
bytes,0,146349456
bytes,0,146349456
bytes,0,146349456
bytes,0,146349456
bytes,0,146349456
bytes,0,146349456
bytes,0,146349456
bytes,0,146349456
bytes,0,146349456
bytes,0,146349456
bytes,0,146349456
bytes,0,146349456
bytes,0,146349456
bytes,0,146349456
bytes,0,146349456
bytes,0,146349456
bytes,0,146349456
bytes,0,146349456
bytes,0,146349456
bytes,0,146349456
bytes,0,146349456
bytes,0,146349456
bytes,0,146349456
global,2.17971e+11,0
read_triplets,2.11382e+10,0
triplets_to_map,5.79096e+08,0
build_csr,1.7706e+06,0
read_triplets,2.01011e+10,0
triplets_to_map,1.23655e+09,0
build_csr,224417,0
build_csr,212429,0
build_csr,183242,0
build_csr,178196,0
build_csr,179740,0
build_csr,223403,0
build_csr,210004,0
build_csr,226105,0
build_csr,180039,0
build_csr,178507,0
build_csr,239449,0
build_csr,223758,0
build_csr,227454,0
build_csr,187030,0
build_csr,178592,0
build_csr,181136,0
build_csr,209700,0
build_csr,240420,0
build_csr,215368,0
build_csr,179713,0
build_csr,179393,0
build_csr,216946,0
build_csr,212942,0
build_csr,225867,0
build_csr,182730,0
build_csr,179681,0
build_csr,178497,0
build_csr,223356,0
build_csr,216084,0
build_csr,181829,0
build_csr,177616,0
build_csr,178577,0
build_csr,215830,0
build_csr,231196,0
build_csr,209868,0
build_csr,247871,0
build_csr,179729,0
build_csr,234722,0
build_csr,182976,0
build_csr,180056,0
build_csr,230265,0
build_csr,223315,0
build_csr,225221,0
